timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.5798280000000204,-64.40687511538044,70.33452532937149,97.70941197538103,-3.8225119241729537,-1.5980807911535244,-0.7694636924310317,1.1399828880771852,-0.2794617521869109,3.2698545147764766,,
0.5893310000000156,-66.08908637063962,66.69495481656077,112.10554465103195,-3.027465604180201,-1.0612662187896988,-0.8640722176501627,0.7391813872890636,0.0681280641940024,3.193713540303187,,
0.5988430000000164,-62.49507591045243,65.42417162532112,129.63109707344654,-3.5459851743549455,-2.444279502525802,-0.7257576542982775,0.06943326268276075,0.3817828566104165,2.8501541629372324,,
0.608350999999999,-56.954879019227185,65.35266580816933,149.65602207907523,-2.4569823337798393,-3.5407919602659215,-0.2433634603074053,-0.34282946004325876,0.3106734749097135,2.999506035981055,,
0.6178580000000125,-52.36703336681002,65.73889071295301,168.69172404273496,-1.1045302077160852,-3.688324195958102,0.12050110116607747,-0.38311721142311456,0.06317469421929328,2.973878988457832,,
0.627377000000024,-50.149449588471654,65.87731529426983,-175.29323557908464,0.139034282325236,-4.4840620664434265,1.0031907263699757,-0.18305503653198293,-0.017088749655696078,2.787610466851547,,
0.6370710000000201,-50.378416956183365,64.03439218078628,-161.7063150732728,1.4436027037855754,-2.891852762921505,1.3771495527042006,-0.054296646232411684,0.36686282642615337,2.760926031638281,,
0.6465630000000147,-52.64653390859859,59.83036855201932,-151.17614634151556,1.7008309363366192,-2.361276031567714,0.9666663916858643,-0.13952590373843773,0.859410735936685,2.538465647457595,,
0.6559050000000184,-57.650826302589635,54.612615211379115,-143.9001989140944,2.0638593633593403,-2.319614471050242,0.4694051524408251,-0.09973306855672119,1.1747201706485846,2.3568538205519936,,
0.6654130000000009,-63.21846626240885,49.176283992915735,-136.50635335278605,1.6567757563874923,-1.6757176118099364,0.08715295563861053,-0.16302841260690207,1.2792516668092107,2.441472430102291,,
0.6749190000000169,-66.37324488654849,44.3347175245032,-126.76545942621729,1.4403099783170967,-2.075317969745877,-0.08657867917544937,-0.4316301792779863,0.9724708660386391,2.5534083607389855,,
0.6844269999999995,-67.93989514461136,41.24548935560449,-115.2341095775012,2.7587431309683215,-2.262826823747487,-0.07471532705424637,-0.4098318369906312,0.5195924016632031,2.6470012800294396,,
0.693950000000001,-70.09933658440062,40.36568941792721,-103.06385909701972,3.77711702715585,-1.1581164442713692,-0.12425903244877678,-0.05767539371441449,0.36838889902835614,2.825089986579115,,
0.7034380000000056,-72.92997071753658,41.22620746212406,-90.70361815203802,3.9431000671306564,0.2940549527310436,-0.14468960697752972,0.22458401353880922,0.40566346270475523,2.9433837189694945,,
0.7129580000000146,-75.2116225192581,42.70864599093895,-78.40791843826138,3.1517160916221423,1.657135284189842,0.04477725286699873,0.26523812626188503,0.36628135867594613,2.8656864096250003,,
0.7224720000000104,-76.73669891261498,43.49801784292793,-66.35968377291061,2.7147579403694913,3.0649085156364584,-0.029450084524369823,0.08411926724289247,0.2607073663373634,2.7125736222488324,,
0.7319770000000005,-79.36365108255073,42.837662474924294,-55.29480372459814,1.4313452836266083,3.016014659741205,-0.24979925277269147,-0.30237249278242445,0.27228057715469933,2.6609073767256497,,
0.7414830000000165,-82.14768477210494,40.88276495775691,-44.86306455643225,0.7842700601808418,2.4535435293526047,-0.4462825490831694,-0.5678011832037413,0.06878553957086865,2.518177899044289,,
0.7509960000000149,-83.66168301408584,38.19275175335914,-33.228663338827026,0.7545128041064485,2.0040229254533544,-0.7085870347913475,-0.5221908400891728,-0.2716785038831605,2.52204312571594,,
0.76049900000001,-83.9685298660164,35.641918968914325,-20.21602506972932,1.1522039931579466,2.114239061386474,-0.7698726946065744,-0.2734811752318577,-0.4358053283707451,2.5941704539266626,,
0.7795360000000073,-83.89930019693296,34.27682619769791,6.554976023894212,-0.2091345039888276,3.1282298659951535,-0.43654743558157166,0.0015451921660910562,0.01601705700110573,2.6792974330193213,,
0.7890420000000233,-82.90499919545896,35.60938513380485,20.79300479914103,-1.283953718494917,3.0508443401627083,-0.21596704550486762,0.09529230344809778,0.29833710733453633,2.7110219700188596,,
0.7985430000000235,-81.0970675829498,37.37113407992066,35.31212195043922,-2.7469001744170467,2.542192355222793,-0.08901558886623182,0.09051472301801983,0.4489704987981811,2.6595963108019443,,
0.8080500000000086,-79.59351970106394,38.57662962675741,49.69471730111664,-3.0334107633725034,1.2488399129598378,0.008115820406651831,0.01123583564608999,0.33873835316691475,2.645658333178889,,
0.8270630000000097,-76.7858634955271,37.22086878329263,77.40319251051025,-2.383815796455495,0.1617535578570311,-0.13181253715621835,0.3418894532346113,0.13331325460121718,2.49160994191271,,
0.8365780000000029,-74.77189556289991,34.533936366320866,91.29865569913872,-2.4544725885162286,0.18697590719772078,-0.22021624284659694,0.5680765704665139,0.2742458560857676,2.477732316916539,,
0.8460870000000114,-72.96937839474087,31.214510566279838,104.9520005492636,-2.8552902016719646,-0.08656643245555265,-0.1860425664783645,0.6154842155038032,0.39640937112806773,2.4739263531215454,,
0.8556030000000021,-71.72374769554861,28.01484762211455,118.13218905751721,-2.8411558816203666,-0.7029167197535786,0.15946883004537796,0.517594711509312,0.4378237439416999,2.5146460885970927,,
0.86509700000002,-70.15824358243971,25.25378766066685,131.77543195598003,-2.6542633875882404,-1.3894953151222722,0.4071584302431897,0.29367126194220816,0.5475196062324956,2.599396926491735,,
0.8746130000000107,-68.33892483183384,23.057025606694577,145.596488036574,-2.194692521407306,-2.395188951691908,0.5113952529471295,0.04118398084130418,0.5511253375764975,2.6241200632089057,,
0.8841240000000141,-67.23356053119038,21.280653515494368,158.96982636448627,-1.1299695147171809,-3.010476994162813,0.48171323836453483,-0.015782743577162694,0.4112636641845224,2.599102046437093,,
0.8936370000000124,-66.8837445379036,19.398293610657195,171.9260770612211,-0.22605989719492664,-2.6827775352914855,0.29701878397462633,0.03146967895353452,0.38232668424388533,2.578747879856608,,
0.9031610000000114,-66.72431196747421,17.010564653674727,-175.568691437195,0.08113863510477574,-2.6796777576880983,0.2679773518869152,-0.014772742033399741,0.480017969202996,2.508670650008231,,
0.9126550000000009,-66.65002202756213,13.992069098012168,-163.60440810699762,0.3347354734078657,-2.355282763848212,0.134997566254368,-0.1228334585397283,0.5933340053343542,2.419811942178035,,
0.9221600000000194,-66.84429323158648,10.378446130784939,-151.8472359397941,0.767854373035301,-2.6347323437755734,0.24219129035020198,-0.2381452851644979,0.6859531659471141,2.409281854690659,,
0.9316900000000032,-67.6391943732161,6.5891320057706055,-140.0809571298372,1.0683725262908657,-2.3542234749179323,0.37692611873345205,-0.2931798183875859,0.719094240091122,2.432366162723951,,
0.941190000000006,-68.65299186423651,3.2066492180833635,-128.13868112086234,1.7766377940247091,-2.156910430485643,0.5795024940739285,-0.3449743031577435,0.6187117316275356,2.4574571829151886,,
0.9506880000000137,-69.79327283560784,0.596368900530534,-115.69553689588497,2.3507434605962514,-1.591814582218672,0.5312263310484421,-0.32350485749056973,0.47128333159049146,2.514028020496777,,
0.9602100000000178,-71.18500991918471,-1.0631804966545515,-102.98822257814551,2.710638631751344,-0.9093509820528624,0.3739537211638061,-0.22190715947396367,0.37379886520625716,2.542673398852639,,
0.9697170000000028,-72.80004836986646,-1.8548629190237749,-90.40806017691392,2.812972707252626,-0.1609465834945602,0.12167352560596023,-0.1199732676441711,0.3403038524779328,2.524944758770831,,
0.979233000000022,-74.61975889783986,-2.1342124450345605,-77.81575039140596,2.7928761329115144,0.36725307368406185,-0.09530637605662326,-0.09339199422649669,0.35712256602606535,2.508312878808191,,
0.9887300000000039,-76.42300613180592,-2.2522353775365263,-65.36268010602234,2.5057506386597366,0.6702852383389885,-0.234514484346459,-0.13682990405815296,0.33540614489715137,2.479361356125507,,
0.9982470000000205,-77.83199302403662,-2.4962216393072487,-52.837242061510246,2.4232901833542217,1.0728605267114093,-0.29437271068908294,-0.1874356691720442,0.21684907851143698,2.4713680681584544,,
1.0077510000000132,-78.93740581853797,-3.014191657117474,-40.04675526210862,2.2486066721878744,1.6028025648260242,-0.33339214732468425,-0.22829986399989527,0.08816980958921568,2.4935796409631856,,
1.0267750000000149,-80.76433572396223,-4.355418978043905,-13.989033534625207,1.1601730456400365,2.4750387043184094,-0.33974361156622107,-0.19665140102990947,-0.06471053281494665,2.5070264447606205,,
1.0362750000000176,-81.12757537223494,-4.705039275503462,-0.9267673715803372,0.573932908241691,2.6676864452119147,-0.35967605972559324,-0.08083743772790368,-0.06073159406232513,2.5017939420011444,,
1.0457940000000008,-80.89510604258435,-4.657400281270232,11.799334307591288,0.052741587041417785,2.6906832513744643,-0.43326920473541436,0.04538566003673164,0.013842755947303727,2.480064921063624,,
1.0552970000000244,-80.2188578908768,-4.30856620330638,24.382646537006195,-0.48582208708055274,2.7288924648975534,-0.4890774737384015,0.10664196333089893,0.1086157440807561,2.4675357808980256,,
1.0743089999999995,-77.94128476827076,-3.5976050727610214,49.698050469493275,-1.5439899375987907,2.4046323485922962,-0.3632868220205831,0.15439136289345093,0.2242326076587353,2.490362934158734,,
1.083832000000001,-76.11595678737385,-3.6574508437272546,62.338396613096435,-2.1261712687259697,2.065914470169288,-0.2378908301886291,0.21370271869263385,0.29676157342524306,2.4980040970663047,,
1.0933280000000138,-74.05612061159334,-4.194589431618561,74.92960078626936,-2.545322359138039,1.5025958726972637,-0.1508804270174839,0.249934244987098,0.3452370142455148,2.4938268340143046,,
1.1028590000000236,-72.127681001374,-5.23886121024698,87.39519188117875,-2.765858583042857,0.9136486002761828,-0.011236801594501895,0.26561844603569423,0.3494403918128886,2.4726836541641966,,
1.121863000000019,-68.46317381486408,-8.614323997154823,111.83335734520074,-2.8974453910681524,-0.14608827352178372,0.23633790553330408,0.26276515375188003,0.4555577097052467,2.4443355951757084,,
1.1313710000000015,-66.76133695806486,-10.787070453983725,123.86376918297728,-2.91020562543029,-0.7883680864267806,0.3530792419352291,0.22777494164180823,0.5015495892489393,2.4410536987130147,,
1.1408790000000124,-65.31878010064615,-13.1837621889779,135.82917500924296,-2.5716510651728672,-1.3183025226068703,0.3511899521849728,0.18752243405322142,0.5256970048680012,2.441189999918996,,
1.1504070000000013,-64.05945183442553,-15.763197830987332,147.787872768964,-2.2418635751489195,-1.8971442379640222,0.3537511725000123,0.12756854194154713,0.5581866239158038,2.4503587584343807,,
1.159542000000016,-63.09347668719126,-18.502099841613077,159.71013997082446,-1.714641006984814,-2.33688014662238,0.2993247518301256,0.07692181806840881,0.5749096772096018,2.4432611426500332,,
1.1694090000000017,-62.50310816651307,-21.417140420034393,171.65648792340002,-1.1260664059009309,-2.6900192071856104,0.3559867800257079,0.03667306215786672,0.5943638360919269,2.431400841852127,,
1.178922,-62.06569465315827,-24.464000081474076,-176.37035578190546,-0.6141433044594166,-2.7408628038993266,0.34935048869271057,-0.05573046952464815,0.614232106474622,2.4304928293074815,,
1.1884310000000085,-61.80805495587715,-27.55119603984677,-164.38408349219995,0.0346731213942628,-2.914982316977341,0.38103025673808566,-0.14950039590905806,0.6030021234532025,2.4215793310322757,,
1.1979410000000144,-62.02745655143811,-30.64855283322654,-152.17234523780508,0.582435002454232,-2.7238171125860884,0.44250751773977043,-0.19445960712488786,0.5915942061346936,2.4227112534966917,,
1.2074560000000076,-62.60800145504937,-33.58366882174837,-139.65430852504429,1.2466611413259505,-2.661980645979906,0.5433600446954432,-0.248571539502378,0.5430158860604851,2.4436373187434013,,
1.2169640000000186,-63.53610597686139,-36.17730032042372,-126.8611495556837,1.7996112787497505,-2.2374140200495782,0.4620606420859785,-0.2748933467518256,0.46759468397061904,2.437301966870264,,
1.2264660000000163,-64.87922866952317,-38.44127578636112,-113.5827428395199,2.245843157117635,-1.750262093899045,0.3990655257694768,-0.2854828065376018,0.41330133799118357,2.460854003422239,,
1.2359790000000146,-66.59836403433964,-40.288331280725664,-100.1415260906846,2.728797666998244,-1.221500630695592,0.2998706101674373,-0.277539936668018,0.36249991718967967,2.4722965660290392,,
1.245471000000009,-68.59268023356988,-41.669465795251455,-86.67307787139475,2.7598978198802975,-0.5480076385339212,0.08838299952656449,-0.2588391775165743,0.3177285181427553,2.4343654356992372,,
1.2550020000000188,-70.63534554090397,-42.69550788842442,-73.06563971367893,2.7525760708699702,-0.03158480904057762,-0.03253089724062968,-0.2561928821252086,0.2624145645523106,2.449571310978696,,
1.2645040000000165,-72.59448484372147,-43.36824471579599,-59.39614204465298,2.8478691058622894,0.5779419573471989,-0.046576574510025094,-0.2394570669319004,0.2081185776028345,2.4618467659745664,,
1.2740210000000047,-74.34560495882513,-43.67479815036167,-45.91346504055431,2.5761146668073667,1.074304887229898,-0.11868251485071571,-0.20352229067390923,0.16472186982023806,2.44308685473766,,
1.283518000000015,-75.86627246962237,-43.68352187008856,-32.457200054359106,2.368201500149368,1.6324260214742696,-0.1451471058290327,-0.17218820725283737,0.13752401304753625,2.4593292893873464,,
1.293028000000021,-77.09156981884716,-43.4209589347416,-19.0567511875596,1.9990717542627032,2.144275003979697,-0.17138892911374065,-0.13767848986582717,0.12426658526817695,2.4656675317802446,,
1.3025410000000193,-77.81208673392773,-42.96005794883608,-5.97081097623999,1.4387703254640363,2.55733434620325,-0.30084901950720294,-0.08294165500832812,0.11263925163772878,2.4616394388877376,,
1.312055000000015,-78.11189336434043,-42.45312425567837,6.9485702984550715,0.8095055361040264,2.837971174841562,-0.3935443602036843,-0.0451539080065764,0.10098160754473728,2.4715508566841073,,
1.3215620000000001,-77.93017237310876,-41.9861035740801,19.648568852063914,0.07546995490595214,3.0318952896564513,-0.4541298263226311,0.00458124218681283,0.09727742280937214,2.4719197548463,,
1.3310840000000042,-77.15254670154657,-41.610161282546976,31.91320290704509,-0.5856363794595945,2.9123749795989085,-0.5493871308438609,0.07164236870783282,0.11875154077102869,2.453409905264871,,
1.3405869999999993,-75.88384114877077,-41.38744448444586,43.715071838302435,-1.0691122529008528,2.6880245060860695,-0.48039423862235947,0.1227705260815145,0.15269970836842908,2.4270603561737576,,
1.3500960000000077,-74.16312538888837,-41.369932379979204,55.09198908164311,-1.5078794323257552,2.4459770165931074,-0.3615510501275707,0.16529506506986782,0.19966611457886188,2.409925278066298,,
1.3596040000000187,-72.20651807176978,-41.6352934418438,66.35125085566312,-2.070161388805617,2.1773100217650714,-0.2577230858036984,0.18954560469082163,0.23117311260354562,2.4259581553984355,,
1.3690980000000081,-70.15454620591811,-42.19056086615024,77.17243727967738,-2.348452785546109,1.737346983583456,-0.11928301103591041,0.20188233075536732,0.25620112913983095,2.440964922717104,,
1.3786180000000172,-67.40015744691499,-42.95011288308089,87.53873626518237,-1.0755321147322798,1.1360892760263839,-0.43475892127866067,0.205311107600597,0.38319906148883326,2.448371702519988,,
1.388130000000018,-62.78200430913174,-44.04049515012132,97.29618942905616,-1.5126341456288899,-0.19183328015232956,-0.6179886231589072,0.19025504622432857,0.6809657060844241,2.5894269275129234,,
1.3976410000000214,-56.34092289015861,-45.664946811558316,105.82602620565885,-6.3426838669110595,-2.909117150950683,0.13929622901988267,0.13545405235924984,0.9629318216393837,2.616371639011685,,
1.4167500000000075,-43.83242778535439,-43.03255450257978,99.03400204483768,3.507273873003777,-0.8447359063575973,-3.9559776196101937,-0.4639316913636584,0.9187416535805497,-0.023773776997066672,,
1.4263460000000237,-37.427783595607046,-46.10774359265149,99.13587112238001,-1.620888680599259,-0.8538792195422524,2.9668388615216785,0.4603103738256687,1.0006770719482063,0.8548916328235979,,
1.4358550000000037,-31.358710771482663,-45.1583301199697,96.0435674561064,0.5579433720220888,0.6314650886682674,2.1306968565875106,-0.3017473816977042,0.8165331238632414,0.2142474248705886,,
1.4451970000000074,-26.337334278658282,-43.318608749863955,94.70606927705188,2.4046541860374115,0.9340656519806919,-2.158647379448388,-0.43589465119695425,0.6814234266428948,0.3699748867244684,,
1.454886000000016,-23.292102176174296,-45.41686677807927,98.13377557918282,0.2323951756551462,0.5443848036514155,2.344989123628785,0.3675655495383171,0.4813413888037642,1.0523147579346062,,
1.4643880000000138,-22.00711435473933,-44.36057733000769,101.73847580563417,-0.07434377922676766,-0.8396390090458795,1.471934414539921,-0.24011870832933635,0.14270374111722875,0.8592321153951527,,
1.473809000000017,-22.313358200707054,-42.06457925988048,105.10488699541807,1.37950108396449,-0.6883384401412008,-2.3211374118773587,-0.4363103505139504,-0.1517945823109934,0.5458896397965346,,
1.4834189999999978,-22.54148598186818,-42.99688283861516,108.87566127726187,0.5672353130662189,-0.833732891737693,-0.09459346931931434,0.18830650036681412,0.023287481760334388,0.6188134868025758,,
1.4929309999999987,-21.391938351863008,-42.56668068711001,109.72856232692297,0.27871664020329673,-1.181410374133265,-0.20161372532180594,-0.13765458272843048,0.13044877610809916,0.23819031644327734,,
1.5022570000000144,-19.297948482954446,-41.18113740431728,107.71463392510009,0.6979816603165354,-0.9097091183943005,-1.4840254299982387,-0.36385118362160657,0.20503914457935682,-0.2227340252979073,,
1.511964000000006,-17.171051458153812,-42.10311959851484,104.87178394047561,0.05834084480273725,-0.1301192113740174,0.06691250195664321,0.08625891150990002,0.3576324392302393,-0.391384527662012,,
