timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.482229000000018,-1.5180534237003152,-23.022654278995642,-92.59744499561917,-0.19029797909784102,0.4708360154303295,0.0720446835610122,-0.054133272329023326,-0.0007437776374250044,-0.01229088922183966,,
2.4917950000000246,-1.5169827811466343,-23.086857285544177,-92.63755231247568,-0.21117732203271236,0.36100783240782824,0.07940600747054916,0.0,0.0,0.0,,
2.5012609999999995,-1.554402350836701,-23.040255611472844,-92.60997563724192,-0.20008947245491587,0.21251594460525536,0.17893173653227054,0.0,0.0,0.0,,
2.5108130000000415,-1.690058201632726,-22.945923200771634,-92.48922540795543,-0.22394092007011837,0.024622341428374103,0.1802839311044222,0.0,0.0,0.0,,
2.520325000000014,-1.8539598335953942,-22.877723732595197,-92.26817701593215,-0.1928764985504585,-0.06405299658674704,0.2001647860465506,0.0,0.0,0.0,,
2.5297930000000406,-2.0679199917290085,-22.94242084266739,-91.97661711503478,-0.1621545329027365,-0.0916879814442318,0.16600721131603588,-0.011486132974473479,0.039914670086592954,0.041694283870235736,,
2.5393530000000055,-2.282600079582207,-23.15672588105557,-91.66957600192332,-0.13094654007487128,-0.03271572256092834,0.127473847881658,-0.04163626044712014,0.04089909464250425,0.04463804717181981,,
2.5488690000000247,-2.4405957653797974,-23.4622853836595,-91.42157984788362,-0.08380016515646929,0.10330936944205796,0.10199513955098133,-0.060385804775920385,0.030693542769206678,0.03712754947900857,,
2.5583860000000413,-2.5373016036781877,-23.797857732911513,-91.30310947824542,-0.07457898528108015,0.2378171856010302,0.07992597420516022,-0.06676038572872268,0.01933300187284797,0.01595092031821419,,
2.5678850000000466,-2.5353077533435413,-24.079879781683026,-91.34406457598016,-0.06539420464837414,0.3150020208268214,0.0927649255834357,-0.05647094301482705,0.0009402224220366879,-0.008044525459685486,,
2.577395000000024,-2.462146408274002,-24.231829997631134,-91.53096799601077,-0.07549950474778604,0.29945768664169253,0.06945619937045866,0.0,0.0,0.0,,
2.5869200000000205,-2.346565191345684,-24.270381199175638,-91.80750606940308,-0.09378331014927944,0.2032796237536303,0.05945151013031991,-0.008331646478002372,-0.020865288149687043,-0.04586267230510312,,
2.596392000000037,-2.2066662089947173,-24.259417137959208,-92.09289318684229,-0.12729892770314216,0.04789736852886349,0.015021155482565699,0.0013256927311152977,-0.025595768200406495,-0.045625169828362344,,
2.605894000000035,-2.0217570705180763,-24.269936482271117,-92.30649527413703,-0.17577842224682438,0.05479022224665805,0.10572881428248986,0.0,0.0,0.0,,
2.6154750000000035,-2.0028406382281396,-24.34089597386449,-92.31250368223216,-0.16936251499181218,0.07036832304909645,0.030507143010938077,0.0,0.0,0.0,,
2.625026000000048,-2.0767251113720158,-24.38508946034598,-92.18326587770267,-0.1753369356115503,0.16248068508817526,0.06072472042026693,-0.04178227777841964,-0.02236283731743282,0.0197986112255282,,
2.6344850000000406,-2.1784484904911077,-24.29253691521109,-91.9563758344536,-0.1557038753824397,0.2128886815615491,-0.0026218961143301715,0.0,0.0,0.0,,
2.6440520000000447,-2.218743414248412,-23.98885098690985,-91.72523088182278,-0.11395077992564884,0.2915814391401246,-0.02044729208878638,0.0,0.0,0.0,,
2.653468000000032,-2.0760228744932863,-23.90550685516726,-91.62445820913776,-0.09186493504242976,0.33882092114360973,0.06331626924548214,0.0,0.0,0.0,,
2.6630340000000388,-1.968656010784191,-23.50097788145271,-91.62356178234607,-0.07276639531617406,0.13458929666789662,-0.10933022186631176,0.047157039277114315,-0.039976222609977574,0.008734916515691804,,
2.672499000000016,-1.7190976534610871,-23.111904937246237,-91.83732718602091,-0.06399500728054122,0.13003820006963668,0.09397518975795062,0.07649370773934897,-0.048226172665277074,-0.023019216746602296,,
2.682061000000033,-1.5158035185326666,-22.851704698110275,-92.15963789368402,-0.07125899679659456,-0.06150111302216466,-0.0346275685734374,0.06485409325847133,-0.05565841001090316,-0.048644924762620646,,
2.6915989999999965,-1.304959417801931,-22.812128730482723,-92.5435879306806,-0.09337840433959117,-0.1519637114718518,0.011685058533353934,0.03932545579584911,-0.05959985794772073,-0.06043518017326987,,
2.701094000000012,-1.0264007691296377,-22.784723655151833,-92.90580440244744,-0.11327442020347292,-0.1594090760727507,-0.036358405457663244,0.03926605638203228,-0.07748638585209955,-0.050828339776914096,,
2.710612000000026,-0.6282794296220077,-22.58606238134067,-93.22785399910866,-0.0809772368670227,0.004909040083816592,0.0008213870510020019,0.03934998286707244,-0.09388989680628432,-0.03374492569839945,,
2.720123000000001,-0.28696090126912027,-22.396652674144335,-93.48534936113441,-0.09926391438766996,0.05999130938421841,-0.021633461260657,0.021059917975568148,-0.0878828879434482,-0.02547620881770776,,
2.729605000000049,0.07360249392711053,-22.08078719134,-93.70245665090295,-0.0886556179004244,0.14239728069256408,0.024680164199408175,0.028301787144088947,-0.08970960399597074,-0.016281296227124452,,
2.739116000000024,0.40112932012421443,-21.55970064850701,-93.89957857381778,-0.07752575669150055,0.20054279654118767,-0.03237795392302133,0.054731890008858086,-0.08516917455290142,-0.015290362976752556,,
2.748655000000042,0.6702561580512447,-21.001280495824293,-94.10981018630832,-0.07199690881578215,0.21421045302386613,-0.04787425741768174,0.05891930355450533,-0.07436097825557132,-0.022725315283750786,,
2.7581670000000145,0.8901468272931797,-20.523694973297836,-94.35349728977802,-0.07853888175688752,0.12777649265876675,-0.07862739099411,0.06174949166609391,-0.06685875001128243,-0.033314932791718745,,
2.7676910000000134,1.0891457551067896,-19.973830384994507,-94.64479388544058,-0.07813998191007614,0.12837882176051144,0.017351269715576816,0.07895458565834994,-0.06280638635115987,-0.044656985994916236,,
2.777193000000011,1.2418664385961058,-19.541353561384454,-94.97588487571396,-0.08781398842078127,0.0621546866898826,-0.02141047914283281,0.06891142742023014,-0.05548312149100389,-0.05604193576851198,,
2.786653000000001,1.482565661029674,-19.316332478791637,-95.36550581595057,-0.10541885235661065,0.04559397998317446,0.10138395345610927,0.0407821410475119,-0.049327485400229916,-0.06196887600263339,,
2.796177,1.5956505779507135,-19.117532100910672,-95.69342979680428,-0.12070825396967806,0.04353134155683842,0.09041982151697689,0.027037409987179534,-0.0494860153266135,-0.05825087255541954,,
2.8056799999999953,1.873056960427045,-19.025243202725704,-96.01099613733481,-0.12943866089060177,0.11456324049888554,0.09781432416575228,0.013031751511519413,-0.054109298591313255,-0.04542803485245372,,
2.815195000000017,2.178027078291624,-19.041800738219962,-96.25252048438004,-0.15279836509182684,0.13283232228667283,0.09626571550153339,-0.009463402999454047,-0.057044932829606626,-0.028438744828611837,,
2.8246840000000475,2.50434856006233,-19.074985707175912,-96.41038891457086,-0.16791207085330506,0.18065707455930766,0.11882873405428435,-0.013416544852298085,-0.06065352574866748,-0.010268908486620236,,
2.834271000000001,2.6160635363772897,-18.897048924764256,-96.44750354254856,-0.1747364921627517,0.2153870432532238,0.06270463054289692,-0.01103912000378721,-0.060769252839460795,-0.0002501737018244952,,
2.8437210000000164,2.9274918488466035,-18.951257498928456,-96.57282315401669,-0.18114702601878518,0.22405190669917852,0.06473304144880244,-0.01747417844237021,-0.057380614615135835,-0.004865888104755882,,
2.8532730000000015,2.990793373155662,-18.80921559898305,-96.71930083951604,-0.18009984113287622,0.20887100886635007,0.06310209102374434,-0.01591594255206112,-0.05200935303318071,-0.025295719795739257,,
2.8627610000000345,3.0290845224272185,-18.656190050680603,-97.02772877259771,-0.16455517423740124,0.20678321796959434,0.03850762633070099,-0.013884320829778673,-0.04525815388002153,-0.05935407201268154,,
2.8722610000000373,3.0458513196516432,-18.583830492361823,-97.54540272495991,-0.1454017577631677,0.18514057871789488,0.017203934791621838,-0.02593626629803979,-0.036040569903954246,-0.102597810142593,,
2.8818150000000173,3.0584628055270526,-18.57994742285203,-98.272030120176,-0.12270442744791629,0.1594230276491556,0.02773413147845559,-0.03378191926631722,-0.028467706488831294,-0.14467953307918563,,
2.891330000000039,3.065658584600281,-18.582419510130066,-99.1671419571137,-0.09306793300927434,0.14555044911746265,0.010224127959117974,-0.03258025789952741,-0.021303346913608415,-0.17875464156677628,,
2.900837000000024,3.0539056797626354,-18.629570803937938,-100.1647110676324,-0.07170968425567556,0.12815197212553428,0.012443548908032618,-0.037016487937984954,-0.01159747131577666,-0.20046514714626823,,
2.9198600000000283,2.9862739622654453,-18.85974134833958,-102.15301513298095,-0.04057754871422276,0.07135682353399231,0.03727052462775283,-0.0372816686641651,0.004277516837136611,-0.1962062958502374,,
2.929370000000006,2.944921359921695,-19.024495275753594,-102.94432175944551,-0.02818891067684191,0.0482771422203495,0.019197492341529055,-0.04107713633513556,0.008744338782420374,-0.17322359084257719,,
2.9388810000000376,2.9257028372151477,-19.24044727521918,-103.5984929712005,0.0011022351743793573,0.013173928373661034,0.03742896816793121,-0.04862089821013317,0.010203655411042291,-0.14260922695277378,,
2.948391000000015,2.9314999825636994,-19.447610575305927,-104.10702809758432,0.010152679101415207,0.047239010743730235,0.01747746450885953,-0.05142963224378061,0.008711750997628524,-0.10961171739472178,,
2.957902000000047,2.971763083770249,-19.619305375948553,-104.4729768132626,0.022739173082621696,0.09856702772503677,0.01746400491866656,-0.05678795186295444,0.005566100913448376,-0.07985026173890637,,
2.9674160000000143,3.037457992440135,-19.769877795430563,-104.74353444483307,0.035939123355001754,0.15042367466012993,0.01503553567193274,-0.06534883820826988,0.0020472417633563044,-0.05730532990295928,,
2.9769150000000195,3.146691852026197,-19.879709843472735,-104.93662890163765,0.04681208252632549,0.19214957946989172,0.011605803090857526,-0.06909377603033491,-0.00744578503624443,-0.040153550709005746,,
2.9864350000000286,3.284359064310481,-19.9072843470269,-105.08645111343736,0.025054289199522375,0.23839067764158747,0.005278059458140478,-0.06378974601560554,-0.018105127635793118,-0.02916597308462657,,
2.9959479999999985,3.397465985037797,-19.88282411646178,-105.2125884966894,-0.005897844521077195,0.2530645327414109,0.010832317092385534,-0.05537204846808487,-0.023048431986054625,-0.024890713951376264,,
3.0054140000000302,3.4729323576431073,-19.822805600104857,-105.31394199139764,-0.042928594404032704,0.2525612901941268,0.01757012347656182,-0.04621046577340962,-0.026006777448290257,-0.022901065145552287,,
3.014935000000037,3.499682316962866,-19.76237441460109,-105.38951394140531,-0.0751875942783745,0.2281428673511697,0.016202529796530335,-0.038692711253260494,-0.02416664255373699,-0.021717792710292453,,
3.024449000000004,3.4434382145292637,-19.711285197815293,-105.42861730683413,-0.11110261462862658,0.2036870772989597,0.02674515980053786,0.0,0.0,0.0,,
3.0339650000000233,3.3322503617354178,-19.659122644691458,-105.4302224880019,-0.12606485466550446,0.17985476569661799,0.03745818521963261,0.0,0.0,0.0,,
3.0435060000000362,3.160648842109235,-19.61153410720094,-105.40505992722413,-0.1264776786558396,0.15679728964885015,0.045114633329624426,0.0,0.0,0.0,,
3.0529840000000377,2.931586354352194,-19.56710943486943,-105.34493638230077,-0.12522896178623383,0.1365412422425358,0.04421078593550119,0.0,0.0,0.0,,
3.0625380000000177,2.713061350036101,-19.508763397000376,-105.26213733979873,-0.09907093201294244,0.11821317196760817,0.04962860295328202,0.0,0.0,0.0,,
3.072001,2.504594606361857,-19.440896095262275,-105.17508951628209,-0.07756664092544385,0.09402223107747962,0.03659032053219345,0.0,0.0,0.0,,
3.0815520000000447,2.3423476976540374,-19.375727119628944,-105.09637918761105,-0.058415732512754996,0.06587693188445912,0.034691210571810835,0.0,0.0,0.0,,
3.091070000000002,2.241770272366559,-19.31512559138672,-105.02624864476267,-0.04767452681335882,0.029919677193784928,0.04718080593770208,0.0,0.0,0.0,,
3.1005760000000464,2.181493241275267,-19.281461152575314,-104.94542525731494,-0.0508843624545025,0.012899128949233356,-0.0018873174712372108,0.0,0.0,0.0,,
3.1101130000000126,2.1792217716580016,-19.25715548886125,-104.85211392084858,-0.0517034452982704,0.023966004215447548,0.028373449836460254,0.0,0.0,0.0,,
3.119388000000015,2.1985410857531407,-19.2222380011551,-104.74584722460904,-0.06112541321389257,0.032669313329740615,0.04598866615639689,0.0,0.0,0.0,,
3.128951000000029,2.2189638114633543,-19.169256292346954,-104.63769854612592,-0.07059098859145112,0.07303289832320341,0.04422400276937534,0.0,0.0,0.0,,
3.1384680000000458,2.2348426667786923,-19.108111609446215,-104.5408531313525,-0.07744544637605662,0.09660195681452016,0.042467104750215465,0.0,0.0,0.0,,
3.1479610000000093,2.2043015681836513,-19.028096459203176,-104.43507420516256,-0.09568096332282741,0.10954297158617371,0.027073816626455204,0.0,0.0,0.0,,
3.157486000000006,2.1450082521251512,-18.908050203028317,-104.33513410675768,-0.10087234896403716,0.12277564457265781,0.02715408155072056,0.0,0.0,0.0,,
3.1764970000000403,1.8654044256053448,-18.62906368170578,-104.15275755167235,-0.10927180995425957,0.10830241459988132,0.013495575397765183,0.0,0.0,0.0,,
3.1859790000000316,1.666684172746874,-18.459242654407937,-104.04655366201166,-0.09419560072998032,0.10160936740251776,0.012658654010887612,0.0,0.0,0.0,,
3.1955310000000168,1.4228063555876869,-18.26392236371677,-103.93709107522498,-0.0801852347912852,0.09887728652041454,0.0137790586924013,0.0,0.0,0.0,,
3.204996000000051,1.1719935405831077,-18.054287764031855,-103.85472652615354,-0.06344078292657253,0.08968260290561196,0.022607050511357467,0.0,0.0,0.0,,
3.2145570000000134,0.9427675839823305,-17.81576494989659,-103.786759189131,-0.042221166979062724,0.08642677157536831,0.02640126620694977,0.0,0.0,0.0,,
3.2240540000000237,0.7364157987192896,-17.563092968413656,-103.73639776792191,-0.03551801943349255,0.0926465802655319,0.04024520854758861,0.0,0.0,0.0,,
3.233523000000048,0.5771442743987392,-17.32621885110582,-103.70547556011059,-0.029909864725002688,0.10706778137249506,0.08724460179532328,0.0,0.0,0.0,,
3.2430250000000456,0.5212607294118755,-17.243071375830898,-103.70324832818484,-0.03877751903543726,0.1187768049736245,0.11001182465422177,0.0,0.0,0.0,,
3.2525380000000155,0.5210144793593257,-17.237169173905972,-103.69343844725215,-0.05221995249153687,0.11773631329147584,0.09608947659256696,0.0,0.0,0.0,,
3.2620960000000423,0.4641542500431641,-17.1967351743075,-103.62425095221393,-0.06984787697513085,0.10948449089231597,0.0720176781826658,0.0,0.0,0.0,,
3.271569999999997,0.40727093634739636,-17.178498679224052,-103.50776285211873,-0.08267784631643127,0.10656089837423458,0.032570492920902375,0.0,0.0,0.0,,
3.2811360000000036,0.32277279238849016,-17.150367406672764,-103.35577733949023,-0.08710765981300969,0.12139456089341355,0.023998150638959114,0.0,0.0,0.0,,
3.2906399999999962,0.1979210203621714,-17.11424363813479,-103.20160987970065,-0.08257312636243208,0.12925379576401383,0.03462564735908673,0.0,0.0,0.0,,
3.3001160000000027,0.02380218464640798,-17.061675965042326,-103.08354276370144,-0.07721654563708198,0.1212349082036797,0.027034989114157623,0.0,0.0,0.0,,
3.309662000000003,-0.1733790586232342,-16.997768713149615,-103.03687679121396,-0.06477086164291546,0.10476910966084918,0.02960907980234394,0.0,0.0,0.0,,
3.3191640000000007,-0.3778065162646316,-16.970307035975367,-103.07710823541214,-0.05538815034966278,0.06895825362602348,0.02570763221591516,0.0,0.0,0.0,,
3.3286770000000274,-0.5911851988131165,-17.009460165815415,-103.19054556442049,-0.07010572123522557,0.004782696232307912,-0.037072608208282926,0.0,0.0,0.0,,
3.338198000000034,-0.7429374713399391,-17.05159032723077,-103.35521864598005,-0.04722324517097075,0.06878993896486461,0.017907392214090316,0.0,0.0,0.0,,
3.3477060000000165,-0.8851199296934403,-17.126076378386557,-103.53767031766215,-0.035692828922560746,0.09156554128477039,0.03220219629782767,-0.027856911128590196,0.022313633418680777,-0.04486648644299505,,
3.3571699999999964,-1.0577325709774157,-17.165168109450853,-103.70461142222801,-0.03780526653677048,0.12460146431177031,0.06548181887374675,-0.025716346943339546,0.02614608773599807,-0.0435755099391508,,
3.366687000000013,-1.219277842310942,-17.145129856271716,-103.8411188286224,-0.030475103569148225,0.1349222146572311,0.08369117147404152,0.0,0.0,0.0,,
3.3762380000000007,-1.4117770954336863,-17.126751789455152,-103.93639920483974,-0.04413929019685237,0.10155419165034027,0.011833081180429757,0.0,0.0,0.0,,
3.385671000000002,-1.5862126792329276,-17.21257162545411,-104.01486061385359,-0.04084509849716613,0.07648280478323835,0.11279074582724667,0.0,0.0,0.0,,
3.395261000000005,-1.9133203871545446,-17.248683092740077,-104.03747645177627,-0.046974546099268114,0.029759961864259468,0.056290566278672335,0.000464216645938434,0.05291358108567281,-0.023914916475663604,,
3.404762000000005,-2.2673401977465604,-17.298270590866483,-103.96837690634314,-0.025384577935290194,0.02742949306957142,0.06579566284694809,0.00037130104132682167,0.06295050563279538,-0.019973975299777562,,
3.414232000000027,-2.6133359127454434,-17.41055361815141,-103.87783972487229,0.0,0.0,0.0,-0.007176923600246825,0.06737378494808453,-0.015090603925134243,,
3.423789999999997,-2.9219971549725585,-17.48792311688472,-103.74847352335067,0.010220644779384832,0.04177314819676316,-0.013549559885387821,-0.011065089854862596,0.0655084171719511,-0.008999499907820757,,
3.433302000000026,-3.2044558798436618,-17.539236015194735,-103.59651489972345,0.018721268574197536,0.07740504975503394,-0.02516937145646236,-0.014894952371269886,0.06290872297485334,-0.0015259296930470129,,
3.4428060000000187,-3.444218494334028,-17.526575267988413,-103.37352781115374,0.02477887935468603,0.10422442858707699,-0.03383243087914205,-0.010986270533567712,0.05197720559957576,0.010061076642566828,,
3.452320000000043,-3.611556088298994,-17.42161646691047,-103.1003900338203,0.029458409074557903,0.12658606761465865,-0.04078353866830311,0.0,0.0,0.0,,
3.4618200000000456,-3.714516397280546,-17.28821174775671,-102.81533206497532,0.027189943642215518,0.11952892400118183,-0.03815251561505779,0.0,0.0,0.0,,
3.4713370000000054,-3.7639541953241253,-17.1621493003656,-102.51020747828387,-0.03137616996973366,0.10462868984563013,-0.02577655406486453,0.0,0.0,0.0,,
3.4808080000000245,-3.7935856330963076,-17.048937827421227,-102.22193353109454,-0.06640839222958615,0.09791041592142713,-0.01909492740447076,0.0,0.0,0.0,,
3.4903680000000463,-3.8230027115824807,-17.00876342080656,-101.97409677428436,-0.09959363721563266,0.08856423107015224,-0.012089342984534223,0.0,0.0,0.0,,
3.4998690000000465,-3.858025153634803,-17.02373575372262,-101.7964554487681,-0.1190015293133036,0.09622831880810886,0.02226844439558777,0.0,0.0,0.0,,
3.5093740000000366,-3.937220241574542,-17.05443855177226,-101.71597285755266,-0.1335595732860333,0.11715400038811398,0.024977475809945894,0.0,0.0,0.0,,
3.518854000000033,-4.054199496489824,-17.10154288364489,-101.7155664104923,-0.13376982431718687,0.138438674915872,0.03749598005548589,0.0,0.0,0.0,,
3.5283620000000155,-4.213185634899237,-17.164552499555477,-101.7581516140453,-0.12576580439938534,0.13624684174282334,0.04155384461515235,0.0,0.0,0.0,,
3.5379159999999956,-4.409866753218175,-17.210476846984285,-101.82045810858949,-0.11283429749395682,0.12427428581900254,0.014733632281666818,0.0,0.0,0.0,,
3.5473820000000273,-4.606164896063762,-17.266621117142794,-101.8663270435761,-0.08752221234710837,0.09756319441866841,-0.015164274267686881,0.0,0.0,0.0,,
3.5569430000000466,-4.770721263115299,-17.34274971368936,-101.8828419109424,-0.052750471011137605,0.06293311123204234,-0.010193573041413282,0.0,0.0,0.0,,
3.5664500000000317,-4.917955261832723,-17.42643264973851,-101.86831257867509,-0.025227768263384607,0.04511327694807545,-0.009165926229327437,0.0,0.0,0.0,,
3.575953000000027,-4.986101769141398,-17.528918001745065,-101.83654444684831,0.0076164368390480176,0.03634201391605023,-0.011728140280096926,0.0,0.0,0.0,,
3.5854290000000333,-4.967278174737091,-17.665613559984358,-101.81659455479061,0.007899015464273873,0.03775582272880487,-0.012284795458715072,0.0,0.0,0.0,,
3.594942000000003,-4.878282619785966,-17.81697443426135,-101.8396360656032,0.012021323968796719,0.057344627191343645,-0.018830697673555757,0.0,0.0,0.0,,
3.604485000000011,-4.719773380103059,-17.96535376465725,-101.91588927993952,0.02406267301296742,0.09800832837715633,0.009412767421501581,-0.05652510220925431,-0.017028670081244705,-0.0221547438818627,,
3.61396000000002,-4.535872591022921,-18.11057613680267,-102.03504568205871,0.004052211979992828,0.13162657860392288,0.02240535453306506,-0.06415644119760433,-0.027331880477228027,-0.030914621531967373,,
3.6235170000000494,-4.347964319246486,-18.22850932331199,-102.19205619303435,-0.029725812387753594,0.15339628287479107,0.029638860958756473,-0.0634546727316626,-0.036338303445592385,-0.03524588104007078,,
3.6330240000000344,-4.189916842557826,-18.30341122939329,-102.33888274594533,-0.05819529644444929,0.15846093506960895,0.050992625239251,-0.054281088128666055,-0.03835090466547308,-0.03293533417894084,,
3.6424900000000093,-4.118289897835515,-18.337630068151284,-102.41319462749264,-0.09240162863239185,0.1364542737694576,0.054695987677269256,-0.038158918405821834,-0.031126913163285683,-0.024147700972086076,,
3.6520510000000286,-4.133587367624635,-18.333377967598018,-102.39455025937431,-0.10721777431097779,0.10594941100826495,0.07500949072420866,0.0,0.0,0.0,,
3.6615600000000086,-4.238763117447674,-18.312357782354734,-102.26347769580923,-0.10940276727813934,0.05072956014651567,0.07956908215981146,0.0,0.0,0.0,,
3.67103000000003,-4.411569932943754,-18.28646309253137,-102.03434244340099,-0.08549626031266588,0.04243685328162971,0.07165369852193539,0.0,0.0,0.0,,
3.6805439999999976,-4.616696149895286,-18.254613590181233,-101.75999815216426,-0.05092164846478019,0.03270734561123762,0.06561470417381618,0.0,0.0,0.0,,
3.6900960000000396,-4.8264484137459025,-18.216293004161376,-101.46709694658516,-0.01768758542554812,0.022445561186408388,0.05615688924911987,0.008522875203441728,0.03425229180037907,0.035975394192871706,,
3.699589000000003,-5.007928608022301,-18.16622514081874,-101.20981275668962,0.014967494181852477,0.05735089822081412,0.023016362432795704,0.0,0.0,0.0,,
3.709068000000002,-5.147898520023448,-18.101102570585333,-101.01469429246279,0.020711453980886946,0.08861451888691844,0.009969595139279258,0.0,0.0,0.0,,
3.7186190000000465,-5.251675748058448,-18.010446948814938,-100.85615862983944,0.018110792510225016,0.09443711632209614,-0.03126302797366999,0.0,0.0,0.0,,
3.728082000000029,-5.292060301456456,-17.867691062905706,-100.72493467227478,0.018526179965286667,0.09781369107614098,-0.032092659138621,0.0,0.0,0.0,,
3.7376010000000406,-5.310992367616744,-17.682872546648607,-100.59975444077958,0.016937700137933467,0.09050794559477632,-0.029355886399248528,0.0,0.0,0.0,,
3.7471570000000156,-5.393015337996117,-17.50764806400542,-100.41540240921859,0.009765560626908733,0.053127913694642835,-0.017039729094804033,0.0,0.0,0.0,,
3.7566550000000234,-5.482116671775865,-17.312060099928537,-100.11339378992129,-0.02715257149592167,0.005647392506926124,0.0025400941738763427,0.034550264512169374,0.005049991970174192,0.04257765909146016,,
3.7661150000000134,-5.62219571135495,-17.096123733207058,-99.67970125061947,-0.036959073856267705,0.007410211549596182,0.003545282414477833,0.04283759589343972,0.011540636168884549,0.06675156754072434,,
3.7756260000000452,-5.803800025074118,-16.883884250167924,-99.12200897505683,-0.045886787442271426,0.008764099044336698,0.004541736017330385,0.04598802529772739,0.01718314897587435,0.09138718204819626,,
3.7851330000000303,-5.9885773398879465,-16.629714299453187,-98.48139736918705,-0.039002902071210696,0.007018427020647128,0.0039815511301898865,0.05086441760498122,0.01923824391204538,0.11117002602725243,,
3.794647999999995,-6.203922364195887,-16.312878745808074,-97.78649234107874,-0.03746182819270762,0.06239201665118767,-0.011444811951929812,0.055687140643195056,0.0225992768756675,0.12078502212096194,,
3.804151000000047,-6.398674544841879,-15.943715549607479,-97.10002795729658,-0.03045453980735612,0.09635910275461015,-0.021327841672554356,0.056599776816160144,0.020331019791966665,0.12178496326417208,,
3.8136709999999994,-6.59083528293475,-15.49534821351,-96.4837987305624,-0.02791174477909222,0.12922500131389178,-0.029648168047538205,0.06349957417551712,0.020547034431065717,0.1129684788736074,,
3.823182000000031,-6.799889057952812,-14.965029341476312,-95.93095308495242,-0.03163654597769971,0.15298991145146734,-0.033965682486695035,0.07465575812857818,0.02208919942047812,0.09970679912932993,,
3.832699000000048,-7.012366248759871,-14.387382349048002,-95.43512146309408,-0.026729443700064696,0.15363550066992537,0.006469800864662583,0.08553351716594439,0.02351199452768617,0.08851113930883539,,
3.8422070000000303,-7.258141216267524,-13.782363617144705,-94.96481593409203,-0.03239672392466739,0.12086834080196895,0.03338107979578788,0.09912962026452081,0.029527646977361974,0.08219581061896858,,
3.8517120000000205,-7.537539477463536,-13.170823857429575,-94.47403155587389,-0.039287274824461524,0.06281039663188766,0.04032693772573364,0.11315178501784184,0.03571437824796798,0.08520780114753193,,
3.8612300000000346,-7.845385014986017,-12.569920698608264,-93.92328557181438,-0.04256899025268577,0.004204622912819843,0.0057502647521030185,0.12286048714402865,0.04242132969833834,0.09649708346985202,,
3.870740000000012,-8.181828990350308,-11.999870671342562,-93.2876436179021,-0.03547757187627391,0.0031038050834401067,0.005006268453569784,0.12343286480330105,0.04941209028543685,0.11287505397714508,,
3.880253000000039,-8.504398745998401,-11.43487346046785,-92.57613082237835,0.0,0.0,0.0,0.11818387522374056,0.051615035727988874,0.12930725500936865,,
3.8897590000000264,-8.80798218693154,-10.84620722166624,-91.8222125852808,0.0,0.0,0.0,0.11426295641323929,0.05127831689299966,0.13919690727355577,,
3.899282000000028,-9.05663422443082,-10.200843198590297,-91.07771175677988,-0.031013075016017366,0.04982427270056099,0.05047793867316003,0.11993559873531091,0.03904455168121585,0.13995663508544284,,
3.9088420000000497,-9.179569339102077,-9.490886173495396,-90.40409471885044,-0.058386373877774435,0.06333343966897864,0.0716787562817954,0.12942708889662005,0.010250309373576686,0.13060369396503443,,
3.918283000000031,-9.04674998055003,-8.876505337894201,-89.87317047465434,-0.09987026865493115,0.07610307150525655,0.11946136646108402,0.1229649150338789,-0.026557198214770306,0.11055111363154338,,
3.9277720000000045,-8.754911401718262,-8.401175548872414,-89.51725438243899,-0.10913569904986418,0.02876000039286839,0.2009538216883889,0.09549009573119593,-0.05727319278578956,0.08004268526826618,,
3.9372940000000085,-8.452866392896656,-8.074072537163776,-89.36396257198246,-0.14121022379587073,0.022454184971398658,0.1693249312050925,0.06608354717012686,-0.05921949692602839,0.039361511800598166,,
3.9468100000000277,-8.222380369235974,-7.884215399578849,-89.39479395423852,-0.1654664434391747,0.015771290800067533,0.1265026555972858,0.038512381043639014,-0.045293867904081644,0.0002366331931706986,,
3.9657890000000293,-8.191848316620938,-7.760794713440696,-89.74178641656745,-0.1569025419178107,0.06045110354950322,0.12977229137079085,0.0,0.0,0.0,,
3.9753430000000094,-8.364195018044109,-7.671347179779319,-89.90014329272549,-0.12966750465030777,0.0844231574968965,0.10350859388204901,0.017805863671439274,0.03425680539353599,-0.03633879797618107,,
3.984803999999997,-8.590201833886235,-7.5398980489718745,-89.96200578980991,-0.08989715915727498,0.08588932142149067,0.09732177036113059,0.02626938000378909,0.04489185536384949,-0.018373958258522748,,
4.003949000000034,-8.993726776063921,-7.126191892721795,-89.76816400410273,0.007195160284604531,0.05365986527017798,0.040491803594167916,0.037195884247002466,0.034817568611396225,0.023831476891567654,,
4.013452000000029,-9.082872812849232,-6.9371019578439475,-89.59335212280395,0.02499968869378433,0.054207409735677586,-0.010661650194162346,0.0,0.0,0.0,,
4.022964000000002,-9.069767842844298,-6.8283407815528525,-89.43923709113616,0.04428083937532327,0.07361579514667164,-0.04222276715021884,0.0,0.0,0.0,,
4.032476000000031,-8.982287710579792,-6.760222293566174,-89.30029310934093,0.049602661570520123,0.11318990577135794,-0.02145947870006464,0.0,0.0,0.0,,
4.041940000000011,-8.855837800071269,-6.677288862889891,-89.24693161826787,0.025359671088670398,0.1575265221472016,-0.02270381961963433,0.0,0.0,0.0,,
