timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.38040000000000873,6.715267149615285,-10.20837528559984,127.68778001567019,-0.024598202167005017,0.29889116872666854,-0.020858170714400714,-0.16053923373526213,-0.03252769992925085,-0.08333762270062628,,
0.38986900000000446,6.731574589977699,-9.379936639139224,127.26239487825092,-0.24863380356199083,0.34204581183204935,0.5666153266279806,-0.13351796278060601,-0.09850633706274182,-0.10634103548870708,,
0.3993730000000255,6.122029488860416,-8.769455137934774,126.92514457841868,-0.40420224958248907,0.22500600623828348,0.6464386366227077,-0.024599562087919143,-0.16990499749900723,-0.1154166823719183,,
0.4088910000000112,4.607101885943323,-8.73088254388052,126.87644924679074,-0.5533684380902528,0.18913404609979872,0.25839104600498997,0.17411238737831497,-0.2442197118900351,-0.08034390730229848,,
0.4184110000000203,2.6174130926262897,-9.254565108485085,127.52715770509126,-0.3251386449732422,0.3688789297034496,-0.6549584883372253,0.3217671701903715,-0.24965546659741628,0.039535040541333596,,
0.4279260000000136,1.6320611496240531,-9.918258458103624,128.98869296222477,-0.32095879422579726,-0.04851981487547343,0.03681447132692187,0.22486734820241194,-0.07035417276983356,0.24701739372426046,,
0.43742000000000303,0.9035894311396953,-10.105295481224948,131.00492960895826,-0.05187258876509731,-0.5417306883766503,0.018038342934473366,0.12102266177412334,-0.08597298411018169,0.37827915727291556,,
0.4469490000000178,0.5738452819384384,-10.013336325531096,133.14418955542612,0.2840307597462734,-0.7530850823360273,-0.24581099406394855,0.029891324921466057,-0.06059398919266211,0.41673454560059153,,
0.4564420000000098,0.9716847041212558,-9.938277956089973,134.85766056218327,0.3080827550830566,-0.9578665931311251,-0.05682624041841367,-0.06532679166049292,0.0460066665279123,0.3568269666962167,,
0.46595300000001316,1.4730548760510032,-9.821315775125498,135.65742193477848,0.43135701940745325,-0.7558706694406322,-0.1386230323051072,-0.08671563995224248,0.05303970374295179,0.18992823437796436,,
0.47547099999999887,2.4385331292433845,-9.66699603492574,135.56735473690904,0.43667925286992787,-0.5048104780678916,-0.14922118564074424,-0.15773179908996462,0.11127997060442883,0.025541828855853124,,
0.4849700000000041,3.73062559671466,-9.51759939869454,134.87823829206755,0.19014390875111678,-0.3571023187883709,0.3324895676839178,-0.20211860023727973,0.15851920167341993,-0.08798800559039575,,
0.4944890000000157,4.366691943289164,-9.245624260069716,134.09935216329353,0.15856135373990002,0.1684610130475685,-0.06532678712698495,-0.12692243514930082,0.05145965721360018,-0.13940334092836004,,
0.5040010000000166,4.937277027760108,-9.008811644447805,133.7259270364309,0.2069017837289764,0.35743994777110744,-0.10834595100860422,-0.11241524789444633,0.04834842129511462,-0.06298885818851073,,
0.5230090000000018,5.0687688668472815,-9.220090828586919,134.8560457416979,0.35025802324743993,0.28991653698960335,0.09934436338071272,0.05675386417930405,-0.006397272737899124,0.16395122408443305,,
0.5325140000000204,4.722304659605204,-9.400007338896978,136.06825729256326,0.3763032707148721,0.0036265549492366872,0.13012265516463337,0.07406472905826929,-0.0223379212816236,0.23145376581851623,,
0.54204900000002,4.1008162137709325,-9.61010255907975,137.18069374800507,0.3708300706611965,-0.18484807142514062,-0.025550328483810048,0.11810691027747047,-0.053715748931083294,0.20214883292646038,,
0.5515540000000101,3.4192450828275662,-9.771191650338142,137.81474731885552,0.32660158762557284,-0.2903289001398547,-0.003996905496210893,0.12097752491936173,-0.06711192825629793,0.10395908782224424,,
0.561064000000016,2.809747307937615,-9.813470229974591,137.79550442467172,0.18831269600847902,-0.35041489923590396,-0.058218568788973,0.09479202579963389,-0.0745093196120948,-0.02461054816149767,,
0.5705620000000238,2.1840986068537647,-9.78833546642835,137.21051646182514,0.0548917639397435,-0.13065870890488665,-0.1646373715911314,0.08762905569811648,-0.08711425823073636,-0.13843627552810672,,
0.5800700000000063,1.846112252499287,-9.698591720598012,136.38872099717938,-0.021836471940407946,-0.03852579502044007,0.22006997766884162,0.036327491395906436,-0.05876620172564502,-0.17597080695357994,,
0.5896270000000072,1.611449350645519,-9.647359305360332,135.71824799774225,-0.14669103597124802,0.1412300446504839,-0.012587171121638829,0.026235227111545082,-0.0395359833544791,-0.14211993531873948,,
0.5991330000000232,1.444601676688353,-9.675610453138214,135.452236909849,-0.1516765339836393,0.2270866220684795,-0.020639876739786404,0.02747431329966798,-0.01902864932827036,-0.04388579447928108,,
0.6086380000000133,1.4402758152370245,-9.767124381137723,135.78851543687546,-0.1095485078835779,0.10444637018599565,-0.03549275916669342,0.013434149588543552,0.012492423282883912,0.0830840495895221,,
0.6181490000000167,1.4373236609459894,-9.925364587646152,136.43953988947825,0.03614401951636353,-0.03437195320732095,-0.008727870924731098,0.02242755106478362,0.022392159021470896,0.176289887249842,,
0.6276510000000144,1.5264832964557395,-10.07266035949201,137.28998848567272,0.15741101528691143,-0.22082310407902012,-0.01782054312388324,0.007383033034814813,0.03353870357731847,0.2087063297802097,,
0.6371620000000178,1.7074544256347173,-10.140154533592009,137.9917666303831,0.2650917007785497,-0.34669171757231465,0.008396510018996797,-0.017231051787309458,0.034042918178267066,0.16653868008716594,,
0.6466560000000072,1.9496479003140188,-10.096659907873594,138.20272158113158,0.3153841342602661,-0.27921463245468936,-0.013956719670090031,-0.041331673023492846,0.025441117145426143,0.07068312729999796,,
0.6561720000000264,2.282053289087823,-9.910339467711571,137.9439929666136,0.22923163904161725,-0.20017268466781168,0.0723226085121385,-0.07369334352167446,0.016067999218913588,-0.03184849774863362,,
0.6752590000000112,2.4305691196003063,-9.369517053008364,136.796423972429,0.07031280275342276,0.18239943640052145,0.0704375288722514,-0.05974028005371111,-0.007416468526439107,-0.1185704010644838,,
0.6847080000000005,2.486009782750366,-9.241717774353255,136.4206081568489,-3.684110211011521e-05,0.24320294414450316,0.08873532210239596,-0.02554053906869975,-0.011071336693386885,-0.07344152730323826,,
0.6942670000000248,2.182159428575414,-9.354470504886875,136.48591711366313,0.0026107239569715377,0.217740567947334,0.01821764587934957,0.0,0.0,0.0,,
0.703788000000003,1.9347294263367203,-9.398861008971608,136.93568781769267,0.03459633131790721,0.07944377296845065,0.048517244785602896,0.02484381271670367,-0.019788958350450112,0.08196136356153422,,
0.7132880000000057,1.8307804242957337,-9.292314488445218,137.52394177118788,0.06925314798005418,-0.061487308595956094,0.029701573401472055,0.01442249735832423,-0.015247492292304722,0.12629254864445152,,
0.7227980000000116,1.976559060650391,-8.979840637529696,138.02467771100478,0.08192365768184191,-0.17976517551122592,-0.02586837419472486,-0.022478625380665668,-0.008565764078514393,0.1208473760513767,,
0.7322980000000143,2.412015809053717,-8.567393592023272,138.23831220850946,0.05650325602978916,-0.22600530644664862,-0.1274297568630904,-0.06307130224893966,0.010310238221058348,0.06784106110143069,,
0.7417489999999987,2.923767242047339,-8.449496318273567,138.0936438734601,0.0964091011449538,-0.24006261436365162,-0.24978540788183687,-0.09125894354484279,0.05000705107064043,-0.01379924323908515,,
0.7512650000000178,3.732133937724514,-8.501238455129533,137.47524148987955,0.2026077250330436,-0.28161917264811204,-0.19339677245123324,-0.11161340461329715,0.1152518979067293,-0.09994013512589917,,
0.7607690000000105,4.813699294940079,-8.52407224642696,136.44781965756454,0.3591007740168618,-0.18851599626989876,-0.369182307874818,-0.1534296136613519,0.14952799285487153,-0.17361625105519563,,
0.7702530000000252,6.423611729576812,-8.161026945838605,135.08760486220143,0.4908270028154238,-0.20421196415984094,-0.6425232877525143,-0.2792539043880769,0.17041934718310875,-0.2255151155015884,,
0.7797800000000166,8.56946770797763,-7.442880002519072,133.18547436239217,0.6994929627181449,-0.24159687608534108,-0.10494488159694677,-0.39952718350000294,0.20567147576263514,-0.3075732824428406,,
0.7892850000000067,11.089509572317342,-6.704122882020766,130.43580936522622,0.9005549113033696,-0.3204622516499422,0.8961317578040274,-0.4439418876146398,0.27497602599489246,-0.4731362823572252,,
0.7987940000000151,13.45017948986272,-6.207678850074791,126.37879501681105,0.4061871543528843,-0.5513659607730631,-0.0744892356182864,-0.36959453026767836,0.3065612980061738,-0.7483832281451709,,
0.8082920000000229,15.097934275509145,-5.938060271940833,120.6497693638449,0.3429997260703865,-0.5075852062806684,1.0042228746816595,-0.22626084670871024,0.2438090171322865,-1.1165327113547687,,
0.8178070000000162,15.687422046668477,-4.287945686415956,113.43007020958586,-0.698929893372037,-0.2117634358208143,0.6226791088034677,-0.3478580423913081,-0.04611753028943676,-1.4746384577992,,
0.8273220000000094,14.574433481665096,-0.7546030079810611,104.41183740763908,-1.5716720282051153,-1.1907248426227461,0.5934212108746929,-0.595994864428689,-0.44286825331238616,-1.902971133783561,,
0.8366400000000169,10.894723535336686,1.6663956809386697,91.92298353433657,-3.160860835781443,-1.2892247904999103,0.9382005825519184,-0.371058594802041,-0.8021921959576154,-2.6284285208698965,,
0.8463390000000004,5.583554516142341,2.9991465730160067,75.24631612538907,-4.546602377726726,-0.6145733556268904,2.799781111152813,-0.3775306771599282,-1.0329536595163584,-3.462712304240069,,
0.8556750000000193,2.2584327382223623,4.25520745744674,55.04148362667035,-4.62345158705445,1.0840578134774361,-1.0136388221828854,-0.5062655976805751,-0.5040649538928103,-4.184565555481256,,
0.8651760000000195,2.0975062481120474,5.095324140291579,33.95478475524924,-3.1373005227627995,4.613682236368778,-0.284914972915756,-0.14227055553520365,0.09713274026875594,-4.373875515259505,,
0.8746750000000247,-1.5546801484821986,6.584086732179311,12.675296329248392,2.1841192611272913,5.069214808214034,1.0813832848594147,-0.790589807798488,-0.01867302420497812,-4.3105285134047175,,
0.8842020000000161,-6.870935252627436,7.411841036229884,-8.345484538977816,3.5913730314952224,2.0556570156716987,-3.1703700942268687,-1.068620745041669,0.12090279137875595,-4.193323843142659,,
0.8937080000000037,-10.52627727999097,4.774626146765258,-26.59996733041929,4.349139172879903,0.8994396624162145,-1.347247938363359,-0.8561923858242964,-0.2861119656625434,-3.5758231975425474,,
0.9032130000000222,-13.561817135765255,1.2188794753739862,-41.25803597828849,2.970868771340794,-0.5968531290139029,-1.8867802486416856,-0.9034125145977943,-0.2523936131729439,-2.901774504483108,,
0.9127990000000068,-13.898255713214429,-1.105379600603104,-54.29596062270375,0.8437494292285096,1.2168006302569774,-2.03592948054413,-0.39070632896365254,-0.26339079623561673,-2.610263904859149,,
0.9224150000000009,-12.080185326183656,-3.9239005009369228,-67.60392483748757,2.137220888053718,2.8467269365165255,1.489213856069302,-0.3173590820231554,-0.5932843703270888,-2.647960301784312,,
0.9319130000000087,-9.407563698636533,-6.134487163843038,-83.11453809114433,3.3872262710602983,1.879824652832651,3.831586575559979,-0.2918446240426642,-0.630766096179569,-3.147061368401413,,
0.9412430000000143,-5.985509599865661,-6.503403710303792,-102.0033183322681,3.767224987776084,-1.2696921427816736,0.21513635005710854,-0.10164404999962831,-0.6806253323237632,-3.804639651193394,,
0.9507640000000208,-4.8013282315482995,-6.756662518118074,-123.2313456605139,2.004365951421926,-4.209781606437857,-0.22855951510668088,-0.1374597554323588,-0.1995047574058797,-4.297876032501405,,
0.9602660000000185,-4.703101834301277,-7.896490586520018,-144.97240255140792,-0.7744418005001046,-4.498171400820473,-1.2191678350905937,-0.17871082182550724,0.1454261988428044,-4.389605254321976,,
0.9697760000000244,-3.7244403038917544,-9.239400128681575,-165.9576045437001,-1.5457043653670015,-2.9140279995496354,-1.1262924207931793,-0.2895906695618516,0.16481534565059341,-4.191288464115369,,
0.9792880000000252,-1.857308391467295,-10.17244202658671,175.29838420415157,-0.902461501007087,-1.531945861990989,-0.9679479480438682,-0.3841662810615171,0.15666107225370804,-3.7005466555584396,,
0.9889730000000156,-0.034740686987920766,-9.967073073253442,159.34713044412592,0.08371654077447434,-1.6570740183453172,0.855586362763965,-0.3608142775942892,0.037704945591165565,-3.201574835634305,,
0.9984910000000013,-0.07778182134330253,-8.23934734969992,145.1000915687536,0.7989353505693716,-2.5039556432002743,3.2573051390879266,-0.1530428086753095,-0.3114623910235832,-2.929103774083272,,
1.0080039999999997,-0.8843687179517793,-5.991856894245908,131.24432951539123,-0.20415508553786843,-2.9016304879217123,1.473224289085768,-0.17964504685319507,-0.4440531885805608,-2.871352361541844,,
1.0175110000000132,-2.2962393945720168,-3.206576875936011,116.39808024785411,-2.489408315247597,-2.591929042239278,1.2032523617501547,-0.30551494072793406,-0.5472906414444795,-3.073077797300491,,
1.0268420000000162,-5.914654564797451,0.12252943527548474,99.78958726895979,-3.4950166872089956,-0.9363584810429454,-0.7907297679538545,-0.40649343899812057,-0.9005531827443267,-3.4338289056987983,,
1.0363530000000196,-10.509051323616836,2.191836167966453,81.6985692786125,-4.0900206150379645,0.9111326088633821,-0.24143780840995369,-0.39982651756638277,-0.9309914136133534,-3.7047246596656116,,
1.0458570000000122,-15.71637381299095,2.191278977336013,63.101657749912576,-3.4041300809996193,2.643046036041705,-1.159265538775621,-0.31117739768764824,-0.999406263400393,-3.804070302408864,,
1.0553629999999998,-20.99436366033454,0.7422340833024519,44.96513567560869,-2.7480305903408775,3.130170208823354,0.6757502494779628,-0.382352548942245,-1.0318054051224026,-3.7202899350889655,,
1.0648720000000083,-23.597403131136673,-1.0764502459802512,28.190789888396992,-2.240183912938681,1.8593666623870424,0.25057607110265256,-0.20018437376734913,-0.605894284714333,-3.446228135299277,,
1.0838889999999992,-27.832422481750438,-0.1427069445359987,-2.7152020273401267,0.5601096193122497,2.877967523618427,0.351307249422566,-0.7237465188699281,0.2414670112725277,-3.0491018815551496,,
1.0934070000000133,-32.203334887638405,1.3555209019742065,-17.176564524459597,1.5789362447433475,2.2454987489429774,-0.5700196866491489,-0.8123439701278334,0.4479210922822657,-2.8849942950797267,,
1.1029100000000085,-36.75952805932946,0.7299530461437429,-31.010219810925427,3.709461444113168,3.1519890648204147,-0.1551033988507806,-0.8858286733285329,0.25890798792696285,-2.7520448137129403,,
1.112417000000022,-41.70342176908908,-1.7535851115781926,-45.47347460606752,2.3644637278565224,2.6496575891054235,-0.5289877026934182,-1.0879025047482977,0.22323387980548978,-2.9027832640591034,,
1.1219350000000077,-42.08749028474159,-5.782804765437892,-60.556156455030944,2.0402422696532723,2.6394126501471935,-1.6062333156329278,-0.6924206954087685,-0.42513607915719387,-3.0239723960766804,,
1.131446000000011,-40.94515715986544,-9.70311691672134,-76.9219031925541,4.515153063671403,2.1605761043281135,-0.6405016091534314,-0.6501359719923112,-0.49900956504029764,-3.29847851609027,,
1.140968000000015,-41.5405596866378,-12.327815024080524,-94.71147850677538,3.3202575015278017,-0.4810203528662846,-0.08874465028579463,-0.5346552334313053,0.07811743322750492,-3.613167296761706,,
1.1504670000000203,-41.71757895289986,-13.895203752007571,-111.97436100646769,3.2826775398961408,-2.523181520320149,0.31244867116769437,-0.29818122611204634,0.10642077887057973,-3.4640583493340062,,
1.1599610000000098,-43.95597932473703,-15.30239479755564,-127.5201447942966,2.340566871844323,-4.1751251089589925,0.5389409310168467,-0.028425346625830235,0.518007137077432,-3.1924982537717868,,
1.1696620000000166,-46.18498294968707,-16.24260554950203,-141.66849039679528,1.639496432311699,-2.0481951423044515,0.6538494008473409,0.16918095134250047,0.4386849210212422,-2.9051349045568537,,
1.1789930000000197,-43.870397676214395,-16.215135720115267,-154.68742342247333,2.6116205762727986,-2.06876919012292,-0.3186360379974883,-0.3757186147553798,-0.2399756573337868,-2.4763865409866606,,
1.1885010000000023,-42.04076916798773,-14.582276657451823,-168.53779198797105,2.3335748972501538,-3.5259926471704643,-0.16187177487554308,-0.2321230050231052,-0.4230735350154541,-2.6915147073446084,,
1.1980100000000107,-42.38173801914006,-11.765489042843658,176.55338644152695,0.5214451268487666,-2.954210804724109,0.35319984039685814,0.10733356496669563,-0.5597732060706068,-3.0490318540707064,,
1.207525000000004,-42.585375794429076,-9.214717581246694,161.37414402306976,-1.830444786471365,-4.179359077998932,0.6284818245996057,-0.057350296711756336,-0.5110520427473112,-3.10362587108782,,
1.2170340000000124,-45.61169149773012,-7.9988865063106145,146.04303002838813,-4.28991023111197,-3.334197694703539,0.758831611187827,0.4312110172248545,-0.48498252822843074,-3.1873407616105256,,
1.2265430000000208,-48.635712231093464,-8.063447014187156,131.15778279676553,-1.8458792104898294,-1.688933420538448,0.40065264624195507,0.45952789638968805,-0.38815924246197003,-3.068533082356566,,
1.2455590000000143,-46.966249554890524,-6.856870451819449,102.9620195408272,-4.146033468760031,-1.022876059220245,0.832984299244518,-0.30824600365026067,-0.0972146384535148,-2.8515045105570818,,
1.2552360000000249,-49.899682560705315,-3.5453869654222254,88.50634371625176,-1.6521728672469824,0.23120936531619554,0.39156923369015756,-0.6039808712442053,-0.6493675294217583,-2.9172762424599314,,
1.2645780000000002,-52.07750228450655,-0.4238120260298254,75.46890075020914,-3.6254741766436958,2.1135049728835047,0.4638425462255868,-0.6820054320716069,-0.3439766919926955,-2.584960253827667,,
1.2740950000000169,-56.921433527386014,2.1292623745675177,62.44727254249412,-2.7361655579008164,3.731330820078939,-0.1590062380883208,-0.827797870204108,-0.7223519083500669,-2.5696785230749954,,
1.2837790000000098,-61.176515646574245,3.295153671229187,49.355993274996955,-1.257536471202226,0.36656597228171495,-0.1359065692797311,-0.6723579763563566,-0.5744732495128116,-2.5658341310425645,,
1.293106000000023,-60.147398972816504,2.4084138061763354,37.60307979489028,-2.5091574784296156,1.7501875039819088,-0.6980682359840786,0.27182641704376337,0.01263107400195641,-2.3278306655091807,,
1.3026160000000004,-60.65639519023885,1.471011037198618,23.90863610899712,-2.1234282506026325,4.488268332806408,-0.07569714011083278,0.008143431294647,-0.21356684051396363,-2.7173410984426716,,
1.312121000000019,-63.530926201021735,0.7909378597321542,8.701936073719683,-0.41812175251957157,1.6656893486515911,-0.18706808239723796,-0.5158248410902473,-0.29233255743879527,-3.017607205136137,,
1.321626000000009,-65.21200540098665,-0.5998101919385094,-4.882809870004272,1.5917917066831246,4.568934874634297,-0.11318510351171063,-0.3282079456612872,-0.28943909371472826,-2.692170701389283,,
1.331150000000008,-69.37448502609996,-1.9139478133701022,-18.291021883716237,3.773955040462011,3.446341803433092,-0.26953725288480157,-0.8711187729785996,-0.08859936468878579,-2.6608042918882635,,
1.340830000000011,-72.6636055074554,-2.908463012535883,-31.367763932435803,0.7101673194756206,0.48798239699328055,0.5374553441593937,-0.6818321854460822,0.09768151550462242,-2.5937062778018594,,
1.3501590000000192,-70.19314370591542,-3.705368269782045,-42.591524232749435,1.894179193797234,1.9920867574318888,-0.7150998751375987,0.2983611976642923,-0.4254645525387082,-2.1747623836252012,,
1.3596780000000024,-69.79090166166282,-3.909447820302105,-55.333233396992334,3.9673602747006,2.5797114667738428,-0.7194990743823858,0.022061288041809943,-0.08743963739716482,-2.4924755841913133,,
1.3693730000000244,-71.6284307319356,-4.179996042097192,-68.90624817160204,0.34074764991002815,0.625696600889732,-0.4917396574013087,-0.2187790512684128,0.300556735534306,-2.676772446665014,,
1.3786910000000034,-71.15633963329299,-5.281028659899422,-81.41862333169097,5.085967938620046,0.36750726528540295,-0.6715355416619554,-0.18915261342059542,-0.14754493745755096,-2.4759066006476345,,
1.3882090000000176,-73.00583849610932,-6.912133030072772,-95.0429229050491,4.983696375400664,-1.3381783090966664,-0.006803409899842382,-0.337564800463221,0.3594400701949496,-2.725805928742095,,
1.397890000000018,-72.66654881683522,-8.633839450568974,-108.43556361262131,0.78264867697674,-0.16898348513209058,0.40139648575664894,-0.35161922579084764,0.004923075203988858,-2.6238909288162757,,
1.4072180000000003,-68.13806358178212,-9.607475067846357,-121.21917532989885,4.042716539389828,-3.1181368346802913,-0.37762269391863507,-0.5540493383598526,-0.7316874929095925,-2.394782179194997,,
1.4167200000000264,-68.04611715577973,-9.35006655542199,-134.853261349801,1.3285275635682525,-2.968953020731484,-0.06031816456283482,0.029752720146017906,-0.046425635801833814,-2.702358037006084,,
1.4264350000000263,-68.19650276728103,-8.165091208369738,-147.72145601204713,0.11111264508194305,-1.1223035109540633,0.06611984793073075,0.17194773363524407,-0.16744382247007425,-2.5433891529334423,,
1.4357580000000212,-66.97746609820601,-6.4418276720696195,-159.80534435471665,1.8479094284608621,-6.012034253176986,0.8589485398623872,-0.06529531532317559,-0.4174722959524154,-2.3487940421129405,,
1.445446000000004,-66.56032503882727,-4.290027656248807,-172.00705496666848,0.29561407604615636,-0.9313857793078595,0.2135929234181704,0.023879609004863234,-0.43934236583558056,-2.4084222474913672,,
1.4547689999999989,-62.97943812151777,-1.8684832700766523,175.79026995243544,0.23263659278613188,-3.2208118532861394,-0.0660820099988911,-0.7016121621935639,-0.5083574023603326,-2.3707063411647806,,
1.4642770000000098,-61.64636710812986,0.4649772012097187,162.9063839369793,-1.8219885483538172,-3.9027576970439606,0.10584783661962414,-0.3503095407864456,-0.41033185696742597,-2.5305339329994476,,
1.4739750000000242,-62.73404114348529,2.5049351801451643,149.74184865653655,-1.814352709426413,-1.3580359748798014,0.3499404382098819,0.034489453097418514,-0.4628739469218232,-2.5922330086522076,,
