timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.1331260000000043,-3.9009389277504813,-2.9537421939587953,-111.84147986166147,0.24126403294557036,0.42265350792257805,-0.15687741926888513,-0.21847514904683651,0.013515566327440418,-0.26949014566456614,,
0.14256300000002398,-3.635667761714749,-4.280517446971436,-113.57336427952703,0.3238875458108915,0.47894556204558486,0.34162213113080664,-0.2656207063506583,0.05335531853581169,-0.36961372381192964,,
0.1710830000000101,-2.6811603627810348,-7.263440549909032,-124.19580150835769,0.2613776082276724,0.3200292321313531,-0.3915318911321029,-0.20291536493505952,0.04398470987707839,-0.9855337680316475,,
0.1806110000000274,-1.3236478970139722,-7.2654213815984034,-130.8648941257875,0.40402621398454136,-0.2556879318366512,-0.23888175216899507,-0.16417257845543104,-0.21408325035048684,-1.3528839811026097,,
0.19009900000000357,-0.3428421997202906,-6.145649239478093,-140.05506836317224,0.22348963273826408,-0.8874312751214284,0.7398964799871967,0.019065655396604462,-0.2969009687181949,-1.877304873352245,,
0.19958800000000565,-0.36017315678470624,-4.283823214616392,-152.39683110715973,-0.1590077391881059,-1.6829928668547254,1.067944162150588,0.2113938454789981,-0.30804516781200764,-2.531254939505358,,
0.218623000000008,-4.409844870729606,-2.781388809671685,170.8843934780043,-0.6501160466483751,-3.625147454571938,1.2492217699295751,0.5325880132698759,0.07257729315388091,-4.194909350631307,,
0.22802300000000741,-5.090735845904147,-4.864552854204823,149.8633536993233,-3.020906312456818,-2.7847321705740096,-3.8727669993757443,0.26766202805472605,0.3509528719473594,-4.363872141545719,,
0.23763200000001916,-4.272158616528641,-6.589378938811742,128.64352239714157,-3.1067335519946258,-1.348433534452099,1.2670207454427374,0.10047065075699906,0.3708128782671674,-4.35693734952537,,
0.24707400000002622,-3.367610422764408,-7.691400645429958,107.21790059820673,-2.0161306779026513,1.3138049771806464,-2.5237599106554165,0.11024407617072542,0.2641589609714538,-4.371198220923208,,
0.2566770000000247,-2.9526277169113646,-9.593478128774409,86.89702192546801,-0.9334966065312367,2.2393767789341754,1.22972229254207,0.3693925969671785,0.13029192417317492,-4.1401441040037215,,
0.2660020000000145,-4.650436173028248,-12.011694184886883,70.38336503547646,0.6557078211374033,1.9386005712520804,-1.7722542490399984,0.4117265415305808,-0.42319805302254987,-3.441181898858878,,
0.27569800000000555,-5.790740537688165,-15.203622764922473,56.89666264001795,-0.4731833561838432,0.3694926770425716,0.4372830218445051,0.47663659547508175,-0.4825892559983831,-2.819273784640434,,
0.2852060000000165,-5.862127595584512,-17.962479789599204,43.52001323307069,-1.5110212279323092,-0.9008735157087812,2.451174003347397,0.4165583841113674,-0.36498445673309304,-2.682044038416796,,
0.2947170000000199,-2.7386425213408656,-18.872790032709766,28.11739661770637,-2.3984017892680023,0.23241637418831013,1.6457388475988084,0.5892528612962841,0.19999677654314002,-2.885874830524169,,
0.304046000000028,0.6410439462532644,-19.34731716111737,9.210899864135282,-0.19650376516763987,2.673036569469103,-1.4505009161489906,0.6386126508508154,0.1150827728695522,-3.5633780023818513,,
0.31355300000001307,3.4162032399582714,-20.053785915113163,-13.069092359494448,1.5574492234481918,2.1395151013841978,-0.4572993425507991,0.5209026986823474,-0.15986602005085906,-4.273347158282019,,
0.323061000000024,7.482835036859439,-20.023746928925235,-36.3868104464528,2.759531637375435,1.2194741424520226,-1.1665459851405118,0.7014085308018394,-0.3163864963438483,-4.3884803906053955,,
0.3325720000000274,12.273418093465853,-19.273476683084112,-59.724333751458545,1.8768631834569238,0.11742391464807399,-0.7025171542819707,0.7196007741411891,-0.574889604736923,-4.347982281054264,,
0.3421000000000163,16.984804445718563,-17.698627525366447,-81.63169819011948,0.8105708082438305,-0.778563751663011,-0.8974398574631329,0.5964162086085663,-0.7438261260756529,-4.084782640459202,,
0.3517720000000111,19.826771330447613,-15.161479117781452,-99.97390992898168,-0.8330904214785838,0.08426038014015277,1.2253669467865598,0.5020547784642397,-0.554945654268756,-3.5101344720425676,,
0.3612810000000195,20.30097426773317,-12.40807732563221,-114.99215361135094,-1.6777436470873484,0.759408963933328,2.5243947473036314,0.4994898388257478,-0.254177107660112,-2.983547700286106,,
0.37078900000000203,19.226454499816967,-10.732631569086726,-128.5646915768222,-0.20054432208407585,-0.6397739833742739,0.6760104488072172,0.397118283669938,0.002662498492132197,-2.7601237411646444,,
0.3801470000000222,16.315539618474396,-10.336083130179613,-142.79438793733755,0.21105472300096945,-1.098563699727937,-0.9913278975151438,0.46675167240469584,0.3446745453741612,-2.9546786970672536,,
0.3896350000000268,14.586881231836344,-10.714027860947292,-159.04042074989562,1.2434576713784078,-1.2508957587128693,-1.1758761388845722,0.2615944933794264,0.23250833041496471,-3.315276112624221,,
0.39914300000000935,14.634070729941248,-11.297724948374663,-177.87743764582768,1.4382841030695976,-1.9652175949922224,-0.8234198346832678,-0.03267123911204994,0.11328191918636918,-3.801217466790453,,
0.4088310000000206,16.086100952636517,-10.838348801833908,161.4094529258407,0.4645027778104725,-0.9071507461133929,1.1010543234720507,-0.29691656252952964,-0.05100300424930543,-4.144019730946942,,
0.4183350000000132,18.076195731924365,-8.671964481335772,141.21216587986117,-0.3333649973298081,0.06320001447285509,2.2069970562181473,-0.5543485169685594,-0.19640232133681546,-4.1196977745458945,,
0.42767300000002706,17.951890987316165,-7.410575899895634,122.08828097800205,-1.321022526508934,1.2813323642905456,-0.21505333146757852,-0.17183785299166013,-0.18828484847739319,-3.978091679497334,,
0.43717400000002726,17.11227396392487,-8.839393321700035,104.67337056169399,-0.5227364919095393,2.666388342669325,-1.4496617231597844,0.33043726866952344,-0.03761295304392909,-3.637462850245069,,
0.44668900000002054,17.27191528349971,-12.095239729065604,89.46639286422833,0.6341100634296867,1.3390740812889028,-0.26840745862317555,0.6448454893608927,0.11415390966388686,-3.1256575418205648,,
0.45637800000000084,17.89047048195295,-16.736969723881227,75.41013311937607,1.0231563666495556,-0.74380939318904,0.11877418822124247,0.9396895920501585,-0.0012608307202765442,-2.83721448623754,,
0.4658810000000244,19.856914307481482,-21.180430138963448,61.26480075532926,0.7600852972025934,-2.638624722000083,2.416528701850956,0.9666995249680993,0.019416517302871264,-2.745640571627706,,
0.47539300000002527,21.87455750113884,-23.452133165872567,46.23748912089517,-0.8910913757372467,-1.682640973589142,0.6180091652937028,0.5893341977024253,0.03343225782208742,-2.898088929030861,,
0.48483300000000895,24.023771656120683,-24.784936914950354,28.920420498260572,-0.5312225090447467,0.5682146085819859,-1.7278946654122296,0.4755669958474103,0.028721275656270334,-3.3323272500943193,,
0.4944370000000049,27.98003267984221,-25.62828771944647,9.325684989838402,0.1515336757187599,0.5135742114309475,-0.31759590666979176,0.7351987828985552,0.07687415704902133,-3.633140098060793,,
0.5037540000000149,32.55315652839581,-25.24825683805297,-10.9921466350467,0.657276445161142,0.2968415093122802,-0.7684183066190672,0.8311003669158509,0.0660557074580476,-3.728577467202945,,
0.513450000000006,37.865391649223795,-24.371264351613082,-30.929196544003705,-0.5458460928555336,-1.3201319369399722,0.279403748154037,0.96832369500704,-0.18035279838916635,-3.5924756066925494,,
0.5229520000000036,42.68428137976708,-23.041085889716545,-48.942041233231514,-2.335796872493957,-2.359329220971786,1.9907674086990494,0.8512181880351882,-0.363177987178554,-3.24717641276403,,
0.5324550000000272,44.404572071056556,-21.63397345510665,-64.24749655113268,-0.9307827597921974,-1.0520614132157988,-0.18295815764506276,0.411425351073786,-0.11102597336623224,-2.9401311934794534,,
0.5418040000000133,45.03203699492389,-22.05727992412064,-79.2937639853133,-0.4416450718538083,-0.85936079372067,-1.3917664543328863,-0.044618391804520714,-0.1375050238208286,-2.9447440852591664,,
0.5514810000000239,46.70309007582755,-23.49623153621884,-94.95871194655344,-1.432069635495889,0.5558566365282437,0.048918813667126776,-0.27416435913615106,-0.32257239988565245,-2.9498217761422385,,
0.5608100000000036,47.817029098216665,-23.74901155571604,-110.64662952312497,-0.6418236770998571,2.060978077551167,-0.6670196420057494,-0.09566399593145193,-0.18803848851498073,-2.9901520295590855,,
0.5703020000000265,49.41896670768479,-22.476393387194012,-127.00092240901269,-1.090370239915628,3.301970751570955,0.6863661815437314,0.08019237426186297,-0.38230535220092493,-3.094246697821255,,
0.5799960000000226,49.782056334509804,-19.406226162543504,-143.1003146188202,-0.13762780537484132,1.7073789400799826,0.7132907728405178,0.3866206065779162,-0.4848742243179285,-3.1586119554057683,,
0.5894090000000176,47.90409923340983,-16.11139836965037,-159.03884728560362,-0.20361365297694803,-0.10611935164040752,-1.2446931407751014,0.6348004440246499,-0.40517038588325255,-3.30434984971602,,
0.598856000000012,47.04147302551156,-14.838473485772209,-175.84588154793644,-0.8273990863290146,0.3391084506412168,-0.8600579581220889,0.21881564952101948,-0.21302172631281074,-3.4104580498163353,,
0.608520000000027,46.384846274212215,-15.304587158361599,167.8104809706272,0.4190588144441612,2.24706287255289,0.6209621877288096,0.13385388217482408,0.08481497944111752,-3.3058940875938636,,
0.6368860000000041,40.50785400826915,-21.83886946645413,126.47959180122466,1.7068634932081421,-0.3128689259738594,-0.37733025031084044,0.8244911802960158,-0.038861005585336256,-2.8419633624531566,,
0.6463970000000074,38.341106236523345,-25.083888603099272,112.87956860534692,1.1532178382469815,-1.0553200467397732,-0.856693230639824,0.7639185740600515,-0.024269494436281645,-2.8943790887547944,,
0.6559060000000159,37.628109441045304,-28.226152650619678,98.41882306998158,1.518462952127243,-2.0948827144826256,0.2870014138932178,0.6423565328018577,0.04869510738949528,-3.0264846288335856,,
0.6750940000000014,38.17266023615862,-31.718913142599718,67.149922281997,0.6008364455890888,-2.2640744118915883,0.725479846340036,0.25809354841904775,0.020888233065219752,-3.1609905627659156,,
0.7034520000000271,41.911627135154745,-38.6382722503196,18.721189175573976,-1.369104136460828,-3.731471894384297,1.2018523040687155,0.5851006982453171,-0.36259128152915715,-2.9999397087079847,,
0.7129620000000045,43.186285036636924,-40.87351645444326,3.8280461443054605,-2.169022407760413,-2.8292306621784507,0.30270493726001796,0.2810451829412659,-0.4014854213245913,-2.859173326678449,,
0.7224700000000155,43.84635317462553,-42.73526216310658,-10.57559592063794,-2.0826441990282984,-0.6082246685592185,-1.0034824970638379,0.07627005501543278,-0.37913868577143295,-2.8016053421852716,,
0.7319830000000138,44.67061880734573,-44.51757540372298,-25.78925632558022,-2.1019676138761545,-0.031614920478234845,-1.0215354880970142,0.001613811337270289,-0.3775244436227628,-2.932414770200212,,
0.7414810000000216,46.397929779306956,-45.47086462345876,-41.78347550569784,-2.8402106752801544,0.6887832523517766,-0.5442822260962542,0.09682245272727769,-0.2954411976625345,-2.958096934650968,,
0.7509960000000149,48.030745791633045,-45.08207949212854,-58.472993374435575,-4.470364740470639,1.3547904481281035,0.6129129964476946,0.2069391006678106,-0.12740451815904594,-3.0444291221734927,,
0.7605050000000233,48.86410905602132,-43.3939125551511,-74.48127535139669,-1.0788178563649338,1.604614063446125,-0.7515264494648518,0.35836996041589,0.024555741402963023,-3.0148020596857648,,
0.770025000000004,48.9113758282374,-41.74560140541256,-90.41400777560152,-0.7930064425866491,2.045631257957512,-0.5481186280580693,0.32895770226316745,0.03570792534141475,-3.0934860683468033,,
0.7795400000000257,48.6276893802523,-40.78154874276256,-106.44181708460516,-0.4423321651139438,1.8617954211043986,-0.6479116799236585,0.19770770210519353,0.01345345457426677,-3.1297044083390744,,
0.7890330000000176,47.650200409536744,-40.143983464435244,-121.22472643287138,-1.2736704325377923,4.518138225175518,1.3167549849817954,0.17778444400416646,0.08449616492170221,-2.978823540053907,,
0.7985500000000059,44.70447240306383,-39.51141514749943,-133.76585718913844,0.8677747941968651,2.486495282020348,-0.2785255863193162,0.37788662402018747,0.28249428888811196,-2.8324416836637885,,
0.8080550000000244,40.804666450600834,-39.77544777855064,-145.60905032309168,1.85090287799875,2.0873636246275606,-0.22416749586971638,0.4255325285651257,0.43076939777497597,-2.8685304585233684,,
0.8175690000000202,36.44507887043302,-40.4295088681311,-157.29903319018558,2.2707277105901613,1.7183702226860895,-0.06403805450714055,0.5255648276676421,0.4355057783645195,-2.901776982657603,,
0.827083000000016,32.25496610899269,-40.69636655330189,-168.67980375418435,4.251778138894035,2.5037925274388573,1.663280524051424,0.5956198589097536,0.23835548747894145,-2.8232239746301206,,
0.8365720000000181,27.757123508994116,-40.6425504964565,179.71816836636557,3.3590125952159413,-0.22476567604025374,-0.09316188666782559,0.6830826151910004,0.055261327467775394,-2.908754862044687,,
0.8460880000000088,23.233630498520927,-40.80517056201935,167.577372082524,2.6681963231989956,-1.2969361895886917,-0.23360263894054276,0.6881305574782121,-0.0436756321706291,-3.0205630291643604,,
0.8652960000000007,14.822079946968755,-42.51454515041533,143.061780196465,3.2129060267262894,-2.818439559850288,1.71344378400237,0.6481779255902657,-0.10521330978108918,-2.9901941389923983,,
0.874637000000007,10.150461201470648,-43.802716356781666,131.5160407670858,1.024193526389104,-2.749861244564605,0.5612545233234578,0.6783732986855923,-0.27438731789570053,-2.9504043876038315,,
0.8841350000000148,4.705142241057606,-45.201122679035436,120.85914088083918,0.12260439430718346,-3.0813580918853374,0.0012472872718599355,0.6869532764166713,-0.4639154674438211,-2.8968122091151813,,
0.8936370000000124,-0.7185542059849724,-47.582875325895294,110.65694461041579,-0.321957829459554,-3.6846742203833127,0.20826541219529476,0.7567369771815281,-0.4690269308516189,-2.8278504363748866,,
0.903160000000014,-5.304856226632445,-49.650403051211086,100.43561537334439,-1.176768016944844,-4.067023241386327,0.9338651581613966,0.5627437496003791,-0.4754947452679717,-2.734728760973927,,
0.9126530000000059,-9.00179648207721,-50.14485806993256,89.98285767803429,-1.6817850734879896,-2.1653480378099124,-0.7107621987394678,0.1421337326483811,-0.4673136804643367,-2.6587344950954144,,
0.9221630000000118,-12.582376025360706,-50.960561953239214,79.64808860993284,-2.3097621715073697,-1.5593951530120536,-0.7650864874870035,0.12159891551494836,-0.469823786060551,-2.6226154015511973,,
0.9316840000000184,-16.396019265309842,-52.68510551778523,69.31117393014412,-1.4145041325266714,-0.34160363738066296,-0.942317653396425,0.2065917315670458,-0.5487673484756449,-2.6696374271092673,,
0.9411820000000262,-19.30583205762206,-54.50530136648108,59.297653232757106,-1.7661613436975367,2.0696760701655705,-1.1658328718620237,0.178703688610567,-0.47082522832290713,-2.481835562964453,,
0.9506920000000036,-28.61171576913931,-56.35348133710446,52.13962735472169,-6.207478345826712,0.9176073671983214,2.327462474303603,-0.2895582923978056,-1.0848124303835813,-3.004351549992343,,
0.9603900000000181,-40.23891609302726,-57.28603071690074,52.135092279012966,1.5797552789350566,1.2785298842990032,2.667084271973143,-0.6332756535211944,-1.1214855221368853,-1.9894587513872684,,
0.9697240000000136,-46.97104036369821,-54.14013738991326,55.03174319992486,1.0029845974363671,4.135035186590416,0.7501290398442709,-0.9575594651356449,-0.2350651283080941,-0.4778877978308176,,
0.9792240000000163,-58.46948375857339,-49.741214741327155,59.94516262339078,0.16049974565323755,3.592102231823149,-1.1298059013233273,-1.5038989822568067,-0.7208708271017737,-0.7743063813918775,,
0.9887340000000222,-69.42001247132056,-46.04747205837217,66.99956478930181,2.304353639344832,1.6559937359105974,-0.39760822789943456,-1.3134962944308013,-0.987704795584062,-0.25871780849604187,,
1.0078440000000057,-73.91586032162502,-44.19747543608998,71.19109211132054,0.47756616468126467,0.4011816737254129,-3.474069655728607,0.011769850604613557,-0.41963334408916153,-0.06992502507034888,,
1.0173510000000192,-75.02084514303294,-48.18128491299477,73.45993138856572,1.0762960627750016,0.04512369721371069,-1.9376723775278617,0.7132380962757268,-0.3891401588787891,0.3262115981148983,,
1.0267790000000048,-69.51538999538282,-52.9414616949706,72.13496832934315,-1.6299682566684897,0.9137689951549034,-1.4771331940587455,1.1182000336816176,0.38410965486306403,0.6525745887511653,,
1.0364730000000009,-62.07684606964714,-56.60429472769187,67.0036199747393,0.045453759352698235,-0.2560843378749249,-0.7857164886677258,0.9879277113058414,0.5454661330897645,0.2749713678812681,,
1.0459840000000042,-54.66416617289486,-58.19236770885126,63.00209920903708,-0.038652196079473435,-0.51888390485742,0.816627592577122,0.6278165593461035,0.5878057843805198,0.5401764578453679,,
1.0554930000000127,-47.658160440239996,-56.61909388003245,60.612055816824004,-0.8114780119321481,-0.08952829147798606,1.487050192116677,0.08359540060276685,0.8141682380386447,0.8177063876291752,,
1.064990000000023,-44.087940394971845,-52.8781563345551,60.858902850394166,0.47979602332583093,-0.275365553923002,0.8787642788591483,-0.44703436512063915,0.7292109191946887,0.7814895624390089,,
1.0745090000000062,-43.01183424169519,-49.52193800980166,64.64069314108646,0.6006819349733568,-0.06546887991540506,0.8269754388184041,-0.533111755776764,0.43144987809096863,1.0687646139148743,,
1.084023000000002,-42.400115500377105,-47.0307118013525,69.07314978512812,-0.5437499058364517,-0.057301251530113104,1.063659055917588,-0.42528365371389754,0.2736044949056591,1.1033487975363525,,
1.0935280000000205,-41.8164717788732,-45.544812420565854,71.53661600298506,0.05318711567572358,-0.6012910013100705,0.13737003456339214,-0.252063535994936,0.17764428652514844,0.6881602736935515,,
1.1030410000000188,-40.434482620295505,-46.10218492608112,71.95457456196905,-0.05560832085760806,-0.8117730654482525,-0.15079458011192934,0.16701886763712587,0.1475598549305246,0.3713750824808405,,
1.112542000000019,-38.0904195742181,-48.16797752297389,69.8826829183355,-0.3885450562014501,-0.7887735906734493,0.1485499235834424,0.4957736123597366,0.16502556276419053,-0.0022019284699899685,,
1.1220670000000155,-34.7971451435702,-50.37533806995627,65.40089818986613,0.0931402954902586,-0.8094219789106922,-0.08613322615402542,0.5728590957587866,0.22833549983447424,-0.34149959316046336,,
1.1315790000000163,-31.548751419838148,-52.3950312620452,60.692525747548984,0.0257195296564169,-0.7057332097491545,0.13342503739277212,0.5447341518291454,0.17729365644766615,-0.3850031064006338,,
1.141077000000024,-30.21002878909396,-53.70843340896783,57.757762386702574,0.17653569562119276,-0.47094134789017694,0.6245058548878742,0.3083955425589883,0.003172028506448183,-0.3274280932382383,,
1.1505870000000016,-31.266801391191482,-53.55142759655245,57.50761520164467,0.2376286662376788,-0.21124125536392466,0.6063213768772012,-0.09392589150167327,-0.08897284640924866,-0.17397268212997408,,
1.1600910000000226,-34.42419021715312,-52.21029683211383,59.93632623798508,0.032529779512467785,0.13014714353781937,0.37450259880401154,-0.4278798794970457,-0.18576553319011768,0.027193929672803974,,
1.169620000000009,-38.33899429127854,-50.18537572566934,63.52250417873307,0.022107129497616767,0.3533167282865767,0.09203088206767258,-0.5901196594229019,-0.23915496110174478,0.16083742180999364,,
1.17912800000002,-41.04502215989642,-47.96406694165463,66.31091013019243,-0.31551608902521355,0.39432181338353534,-0.3217723320451809,-0.5535711246856226,-0.13149223846619568,0.20592406736397914,,
1.1886200000000144,-42.31171161512658,-46.61822179339632,67.42531263246363,-0.39384269280992906,0.3184745162673667,-0.6436808647641967,-0.3155562845116676,-0.051407690482879666,0.10159823281543386,,
1.1981330000000128,-42.13223533433677,-46.79212215594584,66.7983052781921,-0.31578907311373455,0.30966093955629426,-0.4958349691670439,0.041681161991997485,0.00905348777916579,-0.04426192252698703,,
1.2076890000000162,-40.31332976414854,-48.07986444668849,64.36570000151019,-0.34745194263006357,0.3376190271877621,-0.13833852833386176,0.3368286445285733,0.1170258518264166,-0.17400544698780981,,
1.217142000000024,-37.603265243543646,-49.81556545226204,60.88202483878538,0.011548631221047824,0.25336368717647434,0.13360289378138498,0.47268054747714267,0.15581524880618092,-0.2495944365618169,,
1.2266540000000248,-34.91108033892088,-51.35334624635176,57.73772954269836,0.1957545755820138,0.12227122901465447,0.5544043754797539,0.43963296184027567,0.1364241017778233,-0.17617975077328663,,
1.2361740000000054,-33.12967664366941,-51.99420774571005,56.072777747281826,0.2793728164980136,0.014163797540836869,0.6825266999757403,0.22844682830487334,0.11486055629636745,-0.017540993862656746,,
1.2551920000000223,-34.044501528105215,-50.49673695422174,58.76975170775511,0.009909187445469517,-0.01814879973142975,0.2695407787211715,-0.2641645663139849,-0.0029399689240557528,0.32478554423370826,,
1.264710000000008,-35.54356371431108,-48.98385344236535,61.54427996652839,-0.166580041622783,-0.05957188089406351,-0.05284578928217103,-0.35931068524403964,-0.01661470005164272,0.37898101410293716,,
1.2742030000000284,-36.45021872994195,-47.611852054542815,63.48625824069366,-0.2930580664938764,-0.16591374428363304,-0.3676282750380234,-0.299396404418058,0.020566401932141796,0.3187703690663157,,
1.2837180000000217,-36.40963320733092,-46.997833631834546,64.02399087322098,-0.2933566399859063,-0.22581397320699448,-0.4154168067335389,-0.10768243441432594,0.05962063180880416,0.1732627512274144,,
1.293229000000025,-35.27239818126003,-47.22582252527531,62.94812092671595,-0.2605407705990176,-0.19085299969069824,-0.23232536552459726,0.1102179851673838,0.11810028209982622,-0.010279085558121666,,
1.3027770000000203,-33.36287743002324,-48.00907369176076,60.48115072777217,-0.0578375131753788,-0.13461150439701391,-0.03619197256177062,0.2604101612701513,0.15224039284462879,-0.1793476272982601,,
1.3122570000000167,-31.34293157310586,-49.03412253182468,57.578200448481375,0.12211749360422686,-0.09733155773384412,0.24258151603129935,0.3139497395735288,0.12364071064664418,-0.2496424831223529,,
1.3217730000000074,-29.940396333299443,-49.87260044477146,55.316072013737106,0.21813486406408647,-0.07076004604157488,0.458792741772545,0.2408535075418471,0.059060556039191865,-0.21657603063921244,,
1.3312760000000026,-29.728535599049806,-50.184203617194036,54.46806032255156,0.23357817232801906,-0.04992726571222326,0.4221603837997248,0.06669394628115134,-0.013677570329562542,-0.11478964355909842,,
1.3407730000000129,-30.803573017320993,-49.93853698203965,55.2712769750667,0.10066987687278378,0.008613252093162114,0.2559675457551904,-0.1198166499133889,-0.08458552424802084,0.01733172277975754,,
1.3503000000000043,-32.62299381019283,-49.20708833448667,57.11934074093681,-0.10933780674104089,0.06885154993574788,0.0013261647849190147,-0.2532253777235931,-0.1145314199559049,0.11593449448555256,,
1.3598130000000026,-34.33930971721119,-48.23229345308183,59.01313977207015,-0.24051332571278403,0.09726520650370402,-0.3081066138840373,-0.2856331335715085,-0.08886478335326554,0.1429247670834775,,
1.3693150000000003,-35.30697998359388,-47.48301581347821,60.15779699142356,-0.30633888907135776,0.09603085701997924,-0.4878661782332671,-0.19523245391183938,-0.035937167077367424,0.10861770650014416,,
1.3788310000000195,-35.21787988147989,-47.27550939498824,60.168649187343235,-0.3027029713884378,0.11050863285553601,-0.4354587359313372,-0.030013840430967446,0.03117964843163031,0.03142793688662002,,
1.3883260000000064,-34.089962963730954,-47.59537173384011,58.94921262567869,-0.20639256694390357,0.11519974191850232,-0.24559215096451933,0.1326900417811276,0.09912414172466313,-0.05724303160510303,,
1.3978810000000124,-32.30628296194207,-48.25204626492153,56.9468900512451,-0.02440877290134099,0.09235608659227346,0.0045549453559220795,0.23858628042995372,0.13275767118097756,-0.10812035690029446,,
1.407355000000024,-30.44321426187277,-48.930384394981935,54.92286863203254,0.12763020920698354,0.03708066930307141,0.2516502913575866,0.2508642909848871,0.12796773617511406,-0.09566056695945276,,
1.416864000000004,-29.120037981583774,-49.315726212447316,53.61585220418313,0.207181199149996,-0.051175538590083086,0.34346245518345114,0.16398506190041706,0.09548796430400992,-0.03480433050845285,,
1.4263580000000218,-28.747144870721453,-49.30793593136534,53.484804336002064,0.18355564741428923,-0.12063945390584284,0.27169749297637,0.027707614405080416,0.04005786965149748,0.05249784498515099,,
1.4358850000000132,-29.281815390740977,-48.954449654960094,54.4308924153017,0.04795412718673151,-0.14669877186511385,0.11927744705323808,-0.09844721065592393,-0.014892547348046388,0.1275361734113563,,
1.4454290000000185,-30.270844297290267,-48.36002779266714,55.81041532043513,-0.11174384698109105,-0.12033322649797008,-0.11859819234478838,-0.17246898982833328,-0.039062411938347696,0.148410843234395,,
1.4549140000000023,-31.14193002645613,-47.768300578770436,56.89401407988427,-0.1988470679801943,-0.11011522761265026,-0.31693059652208455,-0.16324200155663854,-0.031210562590306294,0.10790731635616217,,
1.4644280000000265,-31.47312894271434,-47.449172457874326,57.19178455961813,-0.2531103754007148,-0.05924487663717879,-0.36716000315662256,-0.07794667332294966,-0.0026928032695342683,0.024750661033591016,,
1.4739230000000134,-31.081029418929074,-47.511241893525224,56.484537949301014,-0.1947171926624824,0.018268177495487294,-0.31968752429673475,0.03943802604010838,0.037587694966427075,-0.06960948984673014,,
1.4834330000000193,-30.081713261422713,-47.90724596867343,54.986176710106676,-0.08496187993867362,0.06858235564158316,-0.1854726141158331,0.14136062782650102,0.0665146718315841,-0.13702266549827646,,
1.4929750000000013,-28.81694846533468,-48.47872715780178,53.25728815716162,0.02524103107031896,0.079441912165965,-0.013004516453559578,0.1916683149452888,0.06960876876920798,-0.1469905029558651,,
1.5024780000000248,-27.719949731882327,-48.98323351569226,51.90257953998346,0.07252992653389943,0.03793501762962277,0.11273200635352768,0.16826398278101443,0.05362362683962318,-0.10140338479199106,,
1.5119930000000181,-27.158652934462626,-49.244091514257754,51.32377151159782,0.0785075488689288,-0.018205422063565894,0.09753845276845942,0.08663391103859494,0.025178182221213583,-0.020156348174794822,,
1.5215630000000147,-27.307377848993312,-49.151920130461264,51.64999862547728,-0.012830475090114476,-0.07629465250790529,0.013895921911618288,-0.009846635915655157,-0.006457463763461332,0.06690274030209589,,
