timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.332847000000001,49.29348621054419,28.750730631680714,124.5461293739702,0.06331834517472856,-0.282787632400669,-0.12092409886343498,0.06955221301835295,-0.011775875112819712,0.025104683829822762,,
0.3423439999999971,49.341436514234246,28.989146461253377,124.9633029411639,0.0408912296403325,-0.569545711030502,-0.24601181994502688,0.0997164710447076,-0.009708603394570641,0.053221933681601725,,
0.3517930000000007,48.80765143725632,28.448461223569716,125.41271988514202,0.06595230972155543,-0.9805304092352507,-0.3374515031320579,0.14250690688410578,-0.014086390561764453,0.11978064534581517,,
0.3611220000000088,47.99301046966429,27.727693759439866,126.35287285098853,0.321902823031721,-1.226251611862813,-0.3240643339475343,0.20129669384941054,-0.03188004666503528,0.2498915109465,,
0.3707950000000011,47.25347076274792,26.904117402297175,128.38353489274252,0.968870552173455,-0.9216870326322922,-0.08834418404571225,0.21091817183724187,-0.004429112109885363,0.46702402004106813,,
0.3803040000000095,47.393799364324394,25.970025199646017,132.2916181068785,1.91125810892566,-0.42116744999952993,0.23215938333203548,0.12629306010973518,0.14022605327792584,0.7699029649935911,,
0.3898190000000028,48.89458762226811,24.55168269075278,138.41700244204702,2.538686489697495,0.04285449990356727,0.7435137817490888,0.006635218324898876,0.39309653114698956,1.1236302539060499,,
0.3993290000000087,50.75582736345806,22.71477518665037,147.0670249775719,2.2661805564850384,1.3929159865574798,1.6338231017424998,-0.048010403266220095,0.49984643331195977,1.6342147727741363,,
0.4088380000000029,51.96262671785431,21.382330605278497,158.78718741796277,1.3604882641816118,1.3502103735043551,0.1605727883772133,-0.07693352597033148,0.3402041544932789,2.3360361234940004,,
0.4181600000000003,55.760016051568385,19.99353053863186,172.634292733786,1.3599619133869598,2.3868987214250446,-0.3399182587392682,-0.6200263170506571,0.44843576982731553,2.602831016030903,,
0.4278500000000065,61.773041154581904,18.135355530760055,-173.69997939963022,0.0037919263208297076,5.26381952716244,2.1799230682821302,-1.134498026896706,0.3887486443584334,2.4595273234422774,,
0.4371749999999963,64.7553585783967,16.68533939323772,-161.50608496976793,-0.32685571653442186,3.317500944374464,-0.29837146736859477,-0.6190556976325581,0.1642377466914065,2.369553397364437,,
0.4466990000000095,68.29767396493308,16.402194766043454,-149.37000967133275,-0.6631307743173589,2.712452291877739,-1.460571948042658,-0.6437604070187481,-0.22912070067388401,2.3142947108604592,,
0.4561960000000056,72.80082963314027,17.198202438945387,-135.90945164482113,-2.7756001864308533,3.3258786701398146,0.44151598202125875,-0.5903257799611704,-0.6516993721288091,2.4329502294134593,,
0.465707000000009,73.57581137455301,18.46398104277066,-122.54562362446254,-3.4882718740235403,1.6313767216730035,-1.1694593017980481,0.1033159078974375,-0.2753494936059234,2.6278595789575325,,
0.4752289999999988,74.13455001264585,19.473404042014028,-109.07543003753705,-4.268258851476119,0.4890968959624355,-1.3500683490326173,0.13637857934361144,-0.18365003963572435,2.660403201546288,,
0.48472800000000404,73.5858599873293,20.040404164466615,-95.72975966620561,-4.517593514820674,-1.3926251440690118,-0.2320464152399388,0.13357252951988613,0.0768237094263068,2.7090690418443795,,
0.4942360000000008,70.85824453977004,20.343596675335593,-82.69531786642114,-2.4851309736705334,-2.140439756915383,-1.2820965854135942,0.053933267611803115,0.5147025579816967,2.7977667787981315,,
0.5037450000000092,69.42119770529462,20.708300069647187,-69.43469730517269,-2.7953183410019267,-3.015022640966394,0.15189862720970834,0.0061264669198402575,0.2799079437307173,2.755787141990786,,
0.5132630000000091,67.00616179154666,21.54743550672823,-56.425830982407824,-2.006187736469718,-3.3924764162569434,1.025115207856575,-0.055704712817192914,0.4793950332579596,2.7785662862523393,,
0.5227710000000059,63.63212773325049,23.140352490345798,-44.012391743689754,-0.8754940468946845,-2.815021036917096,0.5783672998859382,-0.1550851375215085,0.685997753613328,2.7415103814344968,,
0.5324580000000054,61.19590409812523,25.74073678130824,-31.496508060218073,-0.09457519839367465,-3.2486472070050416,0.9904600257475118,-0.03244754935714582,0.6852810572263902,2.707076354348764,,
0.5417860000000019,59.323505730172705,29.065256931593805,-19.736418702446564,0.7659723517688125,-3.2189097328133847,0.8219401831487256,-0.005727875644658379,0.7461227738329405,2.7330564803746653,,
0.5511220000000066,58.051132693122796,32.41249587435304,-7.056420684327598,1.8363580268850235,-3.4271979962656296,0.9214560882011191,-0.057979120052348294,0.7044469923896385,2.668312147340144,,
0.5607990000000029,57.04103115504256,35.575242851691236,5.716587015061091,2.673993816458596,-2.3752698333761892,0.4240440997457539,-0.16078197116867113,0.6367610663337818,2.669917644694414,,
0.5703079999999972,56.80113725789193,38.55279946694484,19.047943884515465,2.8053440332181574,-1.5479860213766548,-0.07893841304368815,-0.16584982823936475,0.5755479317013318,2.6976830545607924,,
0.5798139999999989,57.887701967613374,41.221703381366694,32.895646878720555,3.235689173605369,-1.1121226477986481,0.08566415692342069,-0.08434068353238514,0.5548048749405179,2.6326460172422004,,
0.5893370000000004,59.52884073042728,43.612142717834956,46.92459305328624,3.436315518599998,-0.513496694623971,0.38195907150600444,-0.12147955753800029,0.5238724127193702,2.586825867103261,,
0.5988430000000022,60.9704114696835,45.989102637602436,60.85959326715958,3.413433827928969,0.18209859890060465,0.5062518546326363,-0.2646043821042972,0.4468112322342793,2.5862800886829347,,
0.6178590000000099,64.7382285038848,51.54713173145863,89.9099927679966,3.2191334569568437,1.9071759700800603,0.0323681926889123,-0.5358653980919977,0.3654559560537875,2.6289782094649414,,
0.6273690000000016,66.9813841996849,54.21512902861382,105.23654001583279,2.7341822717287516,2.925516978308742,-0.22539643188804365,-0.5666796068817538,0.19842901819572295,2.7097144084483173,,
0.636880000000005,68.97445283504028,56.28636313665942,120.55837370187433,1.707043092260616,3.358486069059686,-0.6579097135385774,-0.4716824928959186,0.047931837282875825,2.7391932312387532,,
0.6463980000000049,71.09872090526012,57.67101649189171,136.04161731771208,0.6916650189737603,3.876071420195225,-0.7428882558979161,-0.3620035873293665,0.009715491481151875,2.742863671672563,,
0.6559019999999975,73.1054260745943,58.360807262925455,151.6562389577833,-0.3690177085153775,3.4851853093331506,-0.8549142184893034,-0.2537444506154227,0.013709657805551088,2.7850523461527996,,
0.6654000000000053,74.93630007005345,58.42233887273941,167.0341331588589,-1.1627302019715875,3.519111221935215,-0.6087514969716797,-0.18433232601392796,0.055957591652828785,2.748097198101815,,
0.6749140000000011,75.99569988245685,58.133851732763475,-178.27665819074892,-1.9627141961019465,2.9619368451065875,-0.311974074100368,-0.10533966874800751,0.06828974275858805,2.7370088706459996,,
0.6844300000000061,76.1037167606978,57.80716611960662,-164.42284841971758,-2.422245319922733,2.283149594192656,-0.19708505737240195,-0.020901088747488538,0.0630144134737952,2.7550946145615995,,
0.6939260000000047,75.99772504156817,57.60461398520465,-150.87140206625753,-2.836233373323013,1.6761868507730855,-0.22924438800743713,-0.0046191699075847845,0.04191182094268453,2.730858414567546,,
0.7034440000000046,75.7449409721455,57.51448792730259,-137.59254188573456,-3.2392567230107816,1.0138080130312608,-0.16881050510173104,0.011825960603225714,0.030646983870490082,2.701099982584211,,
0.7129639999999995,74.56154545131938,57.50772915645689,-125.18563288626983,-3.317160861851877,0.20846421884501096,-0.20046069152994245,0.08359703752476284,0.0967212691936478,2.683701671218367,,
0.7224700000000013,72.69448206419399,57.667274924424426,-113.44494408419298,-3.2734596122341055,-0.5806210664589633,-0.33923398621299916,0.12647473711738322,0.15959841245908446,2.666056371313534,,
0.731977999999998,70.70872666700893,58.04190463260968,-101.84843434195531,-2.96586090561696,-1.2454214691571164,-0.3043697698827539,0.13610634867209498,0.17946405727866674,2.658263006139297,,
0.7414880000000039,68.16696052646009,58.58491001140707,-91.32461782792606,-2.7713181988223767,-1.8182653712551753,-0.07600133524399977,0.14012806758556745,0.2533070146030048,2.6325148564888607,,
0.750985,64.73724897190013,59.398536910280924,-81.70011641972624,-2.440467870842053,-2.425065982986547,0.1478850980028194,0.14311703539679974,0.36337345302795443,2.6208947410905785,,
0.7605029999999999,60.61846341729062,60.647798565905234,-72.65160097476918,-1.7257585446140669,-2.903193428337566,0.3305333909605016,0.1551200154101594,0.457689975791167,2.645733433702931,,
0.7700140000000033,55.823781783296376,62.320419668109324,-64.0707413192741,-1.0693190113023485,-3.2675465182929355,0.3815534389822959,0.14549164304573525,0.5500933815741494,2.688054726482468,,
0.7795210000000026,50.586366259234744,64.27349308477113,-56.01839919190261,-0.18938300220344462,-3.4886829952587233,0.40051661366511354,0.10700217927909533,0.6043527435005546,2.6820140985302303,,
0.7890370000000075,44.38967485076481,66.32875219243326,-48.885307078877965,0.7044400222815723,-3.529236384705133,0.557470947897047,0.014347795350357025,0.6631359841620247,2.706463382401143,,
0.8080550000000102,29.640436999909518,70.57472791116525,-37.0800930747659,2.369820482604436,-2.7197223848715013,0.3709458765670398,-0.12816745077583075,0.677504048069653,2.692533477537194,,
0.8175570000000079,20.952286033735366,72.60818744269051,-32.46162222000034,2.719705334116662,-1.9214744756564686,0.28669123682204556,-0.2161366034722754,0.6497358326809145,2.7108109120564308,,
0.8270610000000005,11.431996178695387,74.43089684165967,-28.312915161463124,3.1925843387483903,-1.3043555727882714,0.21960286153555014,-0.2827849271669732,0.5887312478970156,2.658650367258104,,
0.8365749999999963,0.8646288480232902,76.14591001884706,-25.336071917638314,3.3038509519080845,-0.46710280003586374,0.22244657181892635,-0.3254193085229492,0.5489589634923369,2.6428092898033113,,
0.8460890000000063,-11.043393058273343,77.53490434031922,-24.400477939977016,3.2508445963135237,0.20349054319550625,0.2022834086956752,-0.37362973775283387,0.482361811123609,2.6339748333422834,,
0.855597000000003,-24.145872230132333,78.59036716188356,-24.782640833739077,3.3280629130517587,0.9236368922346263,0.06277567794346431,-0.40362337005819765,0.41978389905179886,2.61785047070526,,
0.8651180000000096,-38.07135821903524,79.30047524581886,-25.840940692160366,2.917905661005783,1.521718280347696,-0.0886104798930823,-0.42094564806887175,0.35882914769157004,2.6410090011645915,,
0.8746239999999972,-51.09965054974629,79.56521791707463,-25.98995968417962,2.304624402683121,2.0220478855722375,-0.24634084684439597,-0.40618871561433184,0.2585456271724071,2.6378569892169588,,
0.8841309999999964,-63.131704795907766,79.61708487004259,-24.56369273578677,2.0102554688703136,2.6759609769225507,-0.44991458251316463,-0.38950072303609823,0.19535932713460397,2.6554727515916277,,
0.893653999999998,-74.47126288133414,79.64702164558449,-22.406608926483713,1.2353486781521101,2.8771073480439115,-0.42202905465064067,-0.37282029403314976,0.16847383532463725,2.6655826128288354,,
0.9031620000000089,-83.1150626992845,79.59295144998218,-17.817457299378134,0.5056013393597847,3.1438822248106373,-0.3587328263653267,-0.2971543680132062,0.09759641427576929,2.6514792797278575,,
0.9126550000000009,-89.18602203359323,79.45352311743325,-10.355798232424625,-0.22864190631874223,3.19916518530185,-0.4317315287492875,-0.22213564095175004,0.02654135946720438,2.6716869920760793,,
0.9221760000000074,-94.4869484536022,79.28979891133926,-2.42058015362437,-0.9341083333502083,2.970498842645805,-0.475944063552237,-0.19913520243175592,-0.01070566238642442,2.662660660467285,,
0.931674000000001,-98.24953101009066,79.1630761897858,7.169572601898909,-1.6106736529935388,2.6348434924822373,-0.47016601640950667,-0.14056278514014015,-0.03151081884385186,2.6607336551634955,,
0.9411950000000076,-98.91800886637569,79.09756868630598,19.825165458274626,-2.0394092153496075,2.1538246797029905,-0.5075514858415827,-0.022279314543055255,-0.019162282269313484,2.6661182131098142,,
0.9506999999999977,-97.30713160638109,79.01289120286077,34.58642099442867,-2.558159148823599,1.704371876251412,-0.5216797765927222,0.061631056222161376,0.012197977790531717,2.639664170686034,,
0.9602069999999969,-94.46784803604865,78.84077331285252,50.556682040727445,-2.7768246581236014,1.072230848123779,-0.477919529819348,0.10343323396366372,0.04759539433881701,2.640314986627697,,
0.9697180000000003,-89.90579928761022,78.51092492523736,68.09559762695913,-2.8275371036969155,0.45065172154808786,-0.40791138078717254,0.1483922367579997,0.11961908903849043,2.6162829509639116,,
0.9792210000000097,-83.8699041038518,77.82168463968968,86.93345400387581,-2.9406173884016464,-0.17733261582247334,-0.23676136007862825,0.18883709249884698,0.21129572952405604,2.588455770044097,,
0.9887290000000064,-77.93852734100018,76.57060772036411,105.52066879838256,-2.766144538206416,-0.7955091913135036,-0.08419141749800128,0.22164501556103575,0.28816619091233464,2.581820452371948,,
0.9982420000000047,-73.61113563656575,74.75708042015415,122.42315252365552,-2.590201337262277,-1.3911903504829817,0.058440949788780165,0.24630282866159667,0.3433894074676956,2.5726569327755424,,
1.007750999999999,-70.80291839854684,72.45022648518608,137.7877700799762,-2.285676528068705,-1.9685347346280355,0.21976344032027162,0.25297016751972684,0.41928602645709856,2.5706411970049303,,
1.017265000000009,-68.99305996853352,69.69848804871806,152.1653927267487,-1.6327581214162203,-2.222494058445357,0.20590841865818352,0.2219625698963667,0.5194969438219815,2.573273509804152,,
1.0267759999999981,-68.10848529568885,66.6383807714517,165.58327813372742,-1.1996370335436963,-2.6688433370599998,0.2481685479005944,0.16138437235837694,0.5965008602522481,2.564980122140063,,
1.0362900000000081,-68.2675632484722,63.4895340122433,177.9669533303256,-0.5400871399695071,-2.7455687148788366,0.22064628522620858,0.10544364708283221,0.6234770994291542,2.55817164255935,,
1.0457970000000074,-69.16084353720895,60.40621045767229,-170.39925061255843,0.046018036919234624,-2.7318422518999936,0.2329942793250763,0.04502898170128025,0.6230657402255444,2.5420918543025963,,
1.0553079999999966,-70.19679833538143,57.350087254645736,-158.9679874231892,0.6958568475779717,-2.738764196593414,0.368972806467554,-0.05675500072976944,0.620200404627682,2.5191326198469186,,
1.0743290000000059,-73.47324457649478,51.27040217572548,-137.21406090890417,1.7448001335750176,-2.036812672290828,0.38997007144509965,-0.18112612386208313,0.6231936037817974,2.485339197052759,,
1.0838400000000092,-75.66600389644977,48.30871807484212,-126.89393786383869,2.1524049827561247,-1.6985224403337893,0.4195236463499261,-0.24926739342023474,0.6097250971416597,2.4633588028037106,,
1.0933470000000085,-77.82689027911799,45.418809253356436,-116.64387543094915,2.2937253612593547,-1.173669124377801,0.34651297806341136,-0.3350971562832551,0.558442231791051,2.4395740730386897,,
1.1028570000000002,-79.97852703365467,42.651722443194316,-106.40265180770548,2.4007248184413617,-0.7297220309130577,0.15795362419243972,-0.4007054289483091,0.49401244694673574,2.437448233806784,,
1.112363000000002,-82.46064753592789,40.14231626185916,-96.47589929072784,2.586509377456557,-0.3099246503600797,0.06036702374591076,-0.4168597624515125,0.4683117960032212,2.439591135639514,,
1.1218760000000003,-85.15270195147396,37.9957991541431,-86.82849998617557,2.5081575574860477,0.2541296661128576,0.049752352817566105,-0.4152553567460894,0.4346400868753014,2.4378344598709645,,
1.1408870000000064,-89.78582685631342,34.775117959311935,-66.46952177197008,2.204080913521492,1.1589954870253005,-0.08026687346707301,-0.3835652264538198,0.25260399840248504,2.4625455729469397,,
1.1503960000000006,-91.95564794098999,33.69401030601954,-56.18230253974518,1.9773239034093901,1.7483963117878276,-0.2046910614892413,-0.36188601105422696,0.2137063622747237,2.4339028481434353,,
1.1598970000000008,-94.13853879176293,32.89463727446719,-45.59518756288851,1.530790029574151,2.0294556247858635,-0.3087885787769316,-0.35467509227549837,0.1843527386157158,2.459281939376309,,
1.1694340000000096,-96.06268553518886,32.34825517665892,-34.65900773121458,1.0593445061379199,2.1300297352769664,-0.35163779132166084,-0.31903840330992694,0.1264665230623275,2.4563736845847854,,
1.1789459999999963,-97.42953143120025,32.04666897655319,-23.443666579731246,0.6569286357107299,2.2807357343961074,-0.4139535022382823,-0.23223911309222706,0.06007608688910775,2.4306600055889747,,
1.188438000000005,-98.36342906523124,31.934631363817722,-11.860629673364508,0.2397941061314437,2.3980464793832033,-0.5494044579774228,-0.15833606637738223,0.02663439500974815,2.4183060179687073,,
1.1979520000000008,-99.11615416990982,31.932003807867904,-0.25197935403939015,-0.18571327306536653,2.375310787582421,-0.5360994569849274,-0.127568441525664,0.012845077382932718,2.4041118835276696,,
1.2169839999999965,-98.74140151541042,32.03975472334318,24.50641358374705,-1.0951653696917074,2.137194765216487,-0.4818015230368502,0.08415282639960994,0.03618809505427819,2.4281874107631913,,
1.2264830000000018,-97.88994338549841,31.9415157085442,37.28210502717065,-1.514704963137904,1.8261713789117644,-0.39558660116447014,0.13427368270208867,0.05764287553027731,2.404182775889106,,
1.2360000000000042,-96.83184963788214,31.700747489962847,50.07017571201717,-1.7938856686475773,1.4097821528410728,-0.2776833400751229,0.16357229950230195,0.08989163955468704,2.3821772422264216,,
1.245508000000001,-95.38803928388228,31.296087779252556,63.084391821077354,-1.8784630678646743,1.0662710490509673,-0.20497347102881075,0.20331646212960236,0.16188866161377827,2.378365535493762,,
1.2550190000000043,-93.55541907290848,30.648252117058252,76.15358585276991,-2.1958129248838483,0.7054880118479565,-0.16945186190295694,0.23081233268996093,0.2508408895781176,2.3473497141907744,,
1.2645119999999963,-91.73890443350523,29.674606406631536,89.16573158171761,-2.4899676041677714,0.14936369167844862,-0.1515108065827029,0.23315466057318882,0.28813429878836744,2.347742759231239,,
1.2740349999999978,-90.15885072463479,28.346470474468536,102.19948065351042,-2.284038096196639,-0.23236332266088006,-0.00222591844493057,0.23684494720512503,0.30288993995915003,2.381489384874147,,
1.2835380000000072,-88.42896339481898,26.708001647337714,114.75423703303181,-2.2376517298026966,-0.6492006106724751,0.047681188603486156,0.21435586120319927,0.3959710231840607,2.3531650558088644,,
1.293058000000002,-86.70949134882754,24.75612042568016,127.17519057126081,-1.6892253353263424,-1.1709961825106134,0.008155060954575058,0.17601039473211405,0.46785802528524373,2.3368710579852014,,
1.3025540000000007,-85.52842536733164,22.39829490884787,139.62307988495047,-1.005472464504836,-2.713753722655721,0.3363426740211978,0.19460535965667192,0.4828083700924439,2.397081737419977,,
1.3120660000000015,-84.96417810824178,19.55737765103663,151.69821110322331,0.5448405764723108,-3.5893159267851287,0.5389204395831116,0.23430784072211,0.5302671420476407,2.3764827039309346,,
1.3217670000000084,-84.40028075773601,16.444965459645278,161.45227165092587,1.6047496122013494,-0.703572463833477,1.0186276333496926,0.14945706856322852,0.6153536361289299,1.9173569185068058,,
1.3310770000000076,-82.1172462924951,14.243745172318878,163.57002426954935,2.7695208360989625,-2.747660877562046,-0.18835276176545712,-0.28801766373514853,0.5528407280349703,0.30287572677932734,,
1.3405910000000034,-80.4423924756295,12.321984981374468,162.50918387834437,4.767663125091875,0.4508062784469543,0.17144157241550928,-0.19995739992107706,0.46324036156196685,-0.28942872141151915,,
1.3502890000000036,-76.61247109066072,9.940100089561577,163.17002895782085,-0.3173750713599041,-0.787854975406249,-0.06505768687208717,-0.5782840832918161,0.6775354801803692,-0.015846487600015596,,
1.3596229999999991,-73.50330460874537,8.945924725066888,161.29807078080094,-2.4285844076614236,-1.5940906682874068,0.29861704572760045,-0.525578613494429,0.37491291417868083,-0.5642451529961703,,
1.3691260000000085,-71.3887707114941,9.182482480267762,159.61086865619305,-1.8132626830507295,1.6686116842705176,-0.07266169081412224,-0.41031266298946595,0.09336287176408482,-0.5086385768728796,,
1.3786220000000071,-67.61819564450778,9.722878469747945,161.5944213576763,-3.4225641501112807,1.6079033549490374,-0.407756525826462,-0.7390585461116296,0.14165033765449603,0.15911285363850947,,
1.3881510000000077,-64.12865096521672,11.209095885622443,164.76494105710387,-2.4886785679797567,-0.2991393676702299,0.25803829944853235,-0.7433460553453801,-0.08964375401417268,0.39283214921052106,,
1.3978309999999965,-61.78610631595974,12.622634139773426,168.8683348354629,-0.00888259973785147,0.014201605140951212,0.21566577241266835,-0.5106337092056099,-0.173193970262797,0.6192946675065836,,
1.407344000000009,-59.956215268435464,12.883723750756912,173.3643069936031,1.3608965320596957,-0.9115113447029027,0.678130221084655,-0.36118614623212525,0.002217887927843599,0.732497526055812,,
1.4166689999999988,-59.194953015469785,12.496050526547641,175.78399428637604,2.7815883399704626,-0.6953593765939857,0.5084078676109045,-0.1409831881071905,0.09091227485804121,0.3776382092115555,,
1.4261740000000032,-59.16260662003777,11.504426443448779,175.76101525079545,3.0941798368352402,-0.4101132245856569,0.32604934367022337,0.007661907573888253,0.19850250468423777,-0.08168619867745354,,
1.4358550000000037,-59.3727467890232,10.024202022262743,174.15049612956767,1.6997017996700947,-0.693729873382556,0.24293329258836532,0.06627387989740077,0.2918142199916218,-0.389958659611706,,
1.4453900000000033,-60.08954417346046,8.989210493266336,171.54432209509454,-0.028318214266761715,-0.41338768319279945,0.05140406432923129,0.1656092427393528,0.18855472547122964,-0.5771511485195617,,
1.4547079999999966,-60.90005002385348,8.777045040225943,169.45148085057838,-1.3302327536553387,0.24471641626806423,-0.29115310876331174,0.16508862468058808,0.01605539598155875,-0.48468006767039595,,
1.4642259999999965,-61.1117006605038,9.37068036510756,169.0171118230708,-2.3798816603225514,0.6273146356171792,-0.6501966396786945,0.019377810979626115,-0.12452668199371884,-0.16739144855468735,,
1.4737200000000001,-60.600932970876194,10.832089976630842,169.93055209675845,-2.291222719659428,0.4595779093449451,-0.7919054945854991,-0.15149713160700518,-0.26982808797007335,0.08425301720665317,,
1.4832329999999985,-59.48813534426935,12.358071987646547,172.09061482699403,-1.2547260086824814,0.31200123626102333,-0.8105149265828008,-0.2624010240894865,-0.26857666725890006,0.3085243981596343,,
1.4929270000000088,-58.04579025225003,13.00247781725127,174.99393674890646,-0.25306607609643156,-0.32487124144025814,-0.3835359153314737,-0.29415284662829216,-0.09748734703720136,0.4404518405932664,,
1.5024200000000008,-56.839143401805686,12.619591846179745,177.09359475718708,0.903519423452362,-0.3316564293097299,-0.10671997022256456,-0.22999660971930241,0.09210297419671186,0.3016351705247807,,
1.511946000000009,-55.85093017980491,11.23442713032076,177.7015718587688,1.6406857102428238,-0.09502167607253276,0.016532212579644316,-0.18152482216665622,0.28539612672855996,0.022949310281059343,,
1.521456999999998,-54.97503267369116,9.129778119205142,176.95387262706913,1.3791759546774878,-0.14141313544899248,0.23280137095606396,-0.15364126409930196,0.4286894953298237,-0.22604447824524435,,
1.5309570000000008,-54.39295262480019,7.260939329364644,175.12598915773503,0.5945099789551951,-0.07893888645437928,0.4410846181377044,-0.08994944781277678,0.3811048044684195,-0.42440445942247945,,
1.5404699999999991,-54.1637459168208,6.3297064120920865,173.1437856971624,-0.21362880642673274,0.1713326078432782,0.4634558877287729,-0.02669749867254259,0.19007256374528347,-0.45194858860875825,,
