timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.5229359999999872,-12.203855429736977,-18.491657675925275,-49.6610311871145,0.017320681468990698,-0.11680964054169621,0.13492235405188713,-0.03663464814383125,-0.007771132323178392,0.03807363385112744,,
0.5324420000000032,-12.186211718143044,-18.533341084737707,-49.386856994893996,0.09008074493906919,0.0501102112554566,0.16208769622085842,-0.00922675433872309,-0.021883142598433214,0.05554801460907802,,
0.5420300000000111,-12.290428523815798,-18.55978158007058,-49.21031609917639,0.04697113972403283,-0.007321616665200138,0.00509055903817297,0.0,0.0,0.0,,
0.5514589999999941,-12.248535971602907,-18.61847476338816,-49.14895220701353,0.07032388415112437,-0.016566917717715485,-0.17373278181275376,0.0,0.0,0.0,,
0.5610409999999888,-12.030324446072848,-18.749576757131216,-49.31121753436668,0.0887068334820506,0.06628906650012578,-0.02229496487766654,0.0,0.0,0.0,,
0.5705539999999871,-11.858975360664637,-18.901142168856474,-49.62362528683136,0.030381829689040508,0.022469066978525343,-0.0074897108511299115,-0.009716892260774606,-0.04918788921918861,-0.05198207995020103,,
0.5800680000000114,-11.500461514660612,-19.019265837846433,-50.03422029621766,0.07084872065160308,0.033955311985703764,0.08968726939744509,0.013692728463208834,-0.0665610420154191,-0.05944696076531211,,
0.5895749999999964,-11.25113307861661,-19.220211516620143,-50.38705789851615,0.06634092761426909,-0.09221322396630258,-0.0014142783559071767,0.015313886681921678,-0.06231949753418306,-0.05482236986522463,,
0.5990919999999846,-10.976025184497875,-19.441489502420232,-50.606883278845864,0.08958622274068728,-0.12709324954538512,-0.007734004547520622,0.023399676042495814,-0.06446472920236132,-0.026304583529877756,,
0.6085940000000107,-10.77517311456769,-19.620225325187924,-50.70303058300794,0.05341169468044141,-0.12249314124231338,0.053174583825709325,0.017793919753526868,-0.054389283478022625,0.005057670461971033,,
0.6180919999999901,-10.613025964787786,-19.74265923091446,-50.62276205506265,0.037263770218984145,-0.09813432545085707,0.04236901568946243,0.013956538734623889,-0.04554355983753625,0.033818441956471615,,
0.6276070000000118,-10.481954905482441,-19.786230098950718,-50.457413630176795,0.034999799277931926,-0.024264996141456843,0.08104557421459621,0.009621033397947298,-0.03246007085444199,0.04563578380025746,,
0.6371169999999893,-10.424156475222897,-19.79696809793281,-50.28474305003845,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6466289999999901,-10.323154276644622,-19.79253421260581,-50.22194476025879,0.02594155202231069,0.03473874365547407,0.028065066498026748,0.0,0.0,0.0,,
0.6561350000000061,-10.218890417338326,-19.80323554284255,-50.30866117519227,0.03242302819221699,0.0390234483900312,0.025886530789953916,0.0,0.0,0.0,,
0.6656380000000013,-10.071184876446862,-19.838611997066824,-50.53926157778734,0.04015401434916178,0.04198509458389641,0.019111642284940236,0.0,0.0,0.0,,
0.675153999999992,-9.898865336383922,-19.929582925661972,-50.858733411054864,0.08089076907545792,-0.00974836418944397,0.010751545642449841,0.0017178507934863686,-0.03342849026704675,-0.053000089744399216,,
0.6846559999999897,-9.739452564721777,-20.075400513922414,-51.18226302709517,0.09535028487943759,-0.04054484851544583,0.024456686234164447,0.0003034040377970556,-0.034669191620203675,-0.05463818053889296,,
0.6941630000000032,-9.595133831261473,-20.221129108821618,-51.43624555191797,0.10066169107722633,-0.05212835812496645,0.029802543926975504,-0.0009816761755101306,-0.0320434945831469,-0.04169019747058481,,
0.7036740000000066,-9.485980702893288,-20.36834684465681,-51.562701511361944,0.09320416739987258,-0.05462265986318154,0.030436545565140062,0.0,0.0,0.0,,
0.7132119999999986,-9.385192142980815,-20.462007781727788,-51.55797873393297,0.08648122612079706,-0.029877786767962634,0.02012142075860742,0.0,0.0,0.0,,
0.7227010000000007,-9.32756163095464,-20.51748934656841,-51.443241261681365,0.06612507747107656,-0.020702112147293134,0.014676853666689992,0.0,0.0,0.0,,
0.7322110000000066,-9.230311471981263,-20.513270351940832,-51.286392122835586,0.06506229056738837,-0.0023230774108896624,0.007346519775353259,0.0,0.0,0.0,,
0.7417179999999917,-9.141440060896764,-20.466724858024882,-51.14650763138717,0.041979343528467675,0.030090911056078248,-0.007774372807599516,0.0,0.0,0.0,,
0.7512270000000001,-9.089799656196853,-20.489562874089383,-51.04628748695858,0.002484540417358947,-0.00968368158238531,-0.024332685114179964,0.0,0.0,0.0,,
0.7607260000000053,-8.949054559477624,-20.52745543656213,-51.02843632274478,0.045820718368271854,0.002475831789504959,0.06438794103152304,0.0,0.0,0.0,,
0.7702390000000037,-8.875461321124378,-20.564688660988658,-51.066591555643924,0.031046751148910676,-0.03843078634560048,0.018535270590477857,0.0,0.0,0.0,,
0.7797620000000052,-8.828506833870259,-20.64239507857579,-51.11175024422455,0.03785223690317957,-0.046930481992835116,0.022713629179052352,0.0,0.0,0.0,,
0.7987750000000062,-8.866036501412175,-20.84913545501786,-51.04481166708332,0.04071952890515447,-0.03919034074912561,0.06955156049094849,0.0,0.0,0.0,,
0.8083039999999926,-8.949764378176368,-20.897787280296658,-50.88351905069965,0.025434225897531235,-0.019370892741503117,0.06292653621190863,0.0,0.0,0.0,,
0.8178069999999877,-9.079147445777688,-20.951123220510205,-50.57426154325074,0.020463849027363375,-0.024890292489317373,0.012337568329710375,0.0,0.0,0.0,,
0.8273169999999936,-9.189659300494386,-20.983095343807523,-50.247708636270396,0.033418925294996085,0.024671647726713243,-0.006264061972847337,-0.026620702943227364,0.00726223589247473,0.047410010820318614,,
0.8367130000000031,-9.26286158012972,-20.98944292701304,-49.98032088192828,0.043137785149752195,0.03212622163572456,-0.008176048713187212,-0.022527653764959205,0.004890092296546815,0.047520515217991374,,
0.8463219999999865,-9.287901667575369,-21.00794308876344,-49.68924581291743,0.04154682930166451,0.03125714138909246,-0.007923936586648805,0.0,0.0,0.0,,
0.8558280000000025,-9.25991500956865,-21.0564905748278,-49.45432940932391,0.03506975480018531,0.026612881887919417,-0.006686885844763294,0.0,0.0,0.0,,
0.8653480000000116,-9.21640381767457,-21.124695142404487,-49.3665524035394,0.017314835116159607,-0.020177713885922852,0.010272782744209856,0.0,0.0,0.0,,
0.8748549999999966,-9.167660160517093,-21.21150269819444,-49.31217167815892,0.030108285747670053,-0.03501915658139,0.017923791519772664,0.0,0.0,0.0,,
0.8843709999999874,-9.145330063669698,-21.32258884180425,-49.248375829226795,0.017625520599169518,-0.05274851836676388,0.05444683871433004,0.0,0.0,0.0,,
0.8938780000000008,-9.174676040393539,-21.44375440846074,-49.14081340536161,0.009951231459228708,-0.06572936564103461,0.06679673417665546,0.0,0.0,0.0,,
0.9033799999999985,-9.25904696500373,-21.554065187625735,-48.97327072505673,0.0031907269911475786,-0.06993996919399012,0.02929377230758928,0.0,0.0,0.0,,
0.9129010000000051,-9.388048631790657,-21.64948647602076,-48.7528292720407,-0.001453199189667971,-0.054054692981007686,0.022285592847572325,0.0,0.0,0.0,,
0.9224000000000103,-9.53559422790007,-21.716426085402883,-48.50831644818477,0.016731942672829042,-0.01891755315074437,0.010058704690686492,0.0,0.0,0.0,,
0.9319230000000118,-9.668511535123582,-21.7443346582289,-48.279844975255365,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9414209999999912,-9.770149791296982,-21.759048379309267,-48.0992712735841,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9509339999999895,-9.835203817591871,-21.787456333038502,-47.85476987793976,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9604270000000099,-9.861212935251048,-21.829431324945084,-47.70209951633475,0.02269827373443175,-0.024946913498101412,0.013510232426844425,0.0,0.0,0.0,,
0.9699430000000007,-9.859929058617405,-21.89278266809852,-47.667240201333236,0.030752713270267587,-0.03375799495284185,0.018350704050532712,0.0,0.0,0.0,,
0.9794510000000116,-9.83826642431645,-21.96935964785679,-47.62179058196289,0.0359361616645386,-0.03938518980775214,0.021507922172551503,0.0,0.0,0.0,,
0.9889569999999992,-9.820279171918193,-22.037579900905797,-47.581743149344014,0.033730440811062315,-0.03691591610637315,0.02024160451427582,0.0,0.0,0.0,,
0.9984859999999856,-9.80993431233758,-22.087362028123536,-47.469254810445236,0.029312737941434845,-0.03195479797297023,0.017596728611430527,0.0,0.0,0.0,,
1.0079839999999933,-9.821014049835643,-22.115905669178375,-47.31294419210578,0.02205401408952323,-0.023910542489320126,0.01321891357410529,0.0,0.0,0.0,,
1.01750100000001,-9.846672348752662,-22.117798221970673,-47.17155357154657,0.016868755511931337,-0.018198466628485368,0.010084937667502986,0.0,0.0,0.0,,
1.0270069999999976,-9.872920640159649,-22.096961033146197,-47.01594871707941,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0365079999999978,-9.894920324376631,-22.07305636426537,-46.864391151690114,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0460319999999967,-9.90896328682464,-22.054752876600034,-46.79676079206499,0.016093839428219372,-0.017136256761385367,0.009524308311921928,0.0,0.0,0.0,,
1.0555319999999995,-9.915070019520874,-22.04657511399593,-46.76502385790054,0.01758253160660889,-0.018700604649043582,0.010394917512251845,0.0,0.0,0.0,,
1.0650459999999953,-9.912827987838162,-22.054229559577177,-46.7653754640692,0.019516652874463948,-0.020757971925772573,0.011542889939930875,0.0,0.0,0.0,,
1.0745569999999987,-9.910875598774577,-22.0699792162725,-46.78542186790802,0.01520652527047959,-0.009273397277492462,0.03618994344158011,0.0,0.0,0.0,,
1.0840579999999989,-9.916997595570457,-22.085073850546056,-46.71888049953374,0.012686686594909855,-0.006474237312560046,0.035053470477963915,0.0,0.0,0.0,,
1.0935699999999997,-9.932502395952755,-22.09732677801018,-46.61890107666351,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1030729999999949,-9.945025872436458,-22.10336399750473,-46.57981023009363,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1125810000000058,-9.948403769634089,-22.09843685861513,-46.514597710551776,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1220879999999909,-9.9375897580078,-22.086750115948313,-46.42949690176506,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1316070000000025,-9.913712460360063,-22.077778428211754,-46.336381193589375,0.018956175625295175,-0.019861738656826028,0.011136273827125438,0.0,0.0,0.0,,
1.141100999999992,-9.87871592859126,-22.08019562883488,-46.247604782840426,0.022401507322964653,-0.023398961536454235,0.013140595692901115,0.0,0.0,0.0,,
1.1506100000000004,-9.83626193530196,-22.09600431557524,-46.16183704611545,0.02446207288682525,-0.025474826242134287,0.01433827590493559,0.0,0.0,0.0,,
1.160125999999991,-9.795732074773136,-22.116125132001937,-46.10296638762306,0.01947922357126931,-0.013501877248228737,0.03866892105455238,0.0,0.0,0.0,,
1.1696369999999945,-9.767133653889436,-22.131903316677548,-46.054833181315914,0.014624579019447265,-0.00821204531606702,0.03682823957171642,0.0,0.0,0.0,,
1.1791509999999903,-9.76532701293024,-22.146360644469226,-46.01379498444184,-0.003419555051853235,0.009684876275909181,0.02295614076067352,0.0,0.0,0.0,,
1.1981779999999844,-9.83258107211513,-22.152262609249572,-45.91452161150519,-0.0038106390608324946,0.01082081754580519,0.025603702312174847,0.0,0.0,0.0,,
1.2171969999999988,-9.921036498657092,-22.141891614703862,-45.8736938079304,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2266950000000065,-9.93907787152492,-22.14421703070335,-45.849698451752005,0.018736777586162913,-0.01930091934484609,0.010947013687958083,0.0,0.0,0.0,,
1.2362039999999865,-9.936037839311785,-22.15735687380955,-45.8196648036541,0.024907659852040145,-0.025630703401147963,0.014554071611890821,0.0,0.0,0.0,,
1.2457220000000007,-9.914361270949396,-22.1856817188326,-45.7847784478696,0.028088850608674883,-0.028869049929982772,0.01642585364195154,0.0,0.0,0.0,,
1.255233000000004,-9.874913821589615,-22.222325808912796,-45.748513676598805,0.028978175788351202,-0.029745385695582775,0.01696588605445652,0.0,0.0,0.0,,
1.2647479999999973,-9.839663307733833,-22.25838326699947,-45.710591009269464,0.02211247589892991,-0.01646399190215392,0.03813101860407059,0.0,0.0,0.0,,
1.2742389999999943,-9.808937376801747,-22.2873990831196,-45.67196330409915,0.018227947131973638,-0.018660594758816634,0.010691919035347384,0.0,0.0,0.0,,
1.2837590000000034,-9.795159957003989,-22.310390881432237,-45.55986264580561,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2932580000000087,-9.798143975453355,-22.320588516647028,-45.48923093785029,0.0,0.0,0.0,0.0,0.0,0.0,,
1.302785,-9.817867386848816,-22.313709934020007,-45.40514757763961,-0.0038296717115358114,0.010469550261651465,0.024716837294101235,0.0,0.0,0.0,,
1.3122850000000028,-9.856686779802025,-22.30135975853505,-45.3052822407783,-0.0035584603495378044,0.009727412119697873,0.022961024812166993,0.0,0.0,0.0,,
1.3217889999999954,-9.902228657185033,-22.29275440329408,-45.21206564756365,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3313070000000096,-9.949539637991595,-22.291516923041303,-45.14301186334982,0.01787762558674914,-0.01796709519514927,0.010390819423987232,0.0,0.0,0.0,,
1.3408119999999997,-9.987691783929044,-22.30087081291836,-45.05288794339068,0.02785326367005847,-0.027904732147998972,0.016170839401318318,0.0,0.0,0.0,,
1.3503220000000056,-10.0112762102765,-22.32160553784894,-44.9822429398359,0.035647108236803164,-0.0356250196377132,0.020691523196667127,0.0,0.0,0.0,,
1.3598269999999957,-10.021515805974996,-22.350774904635024,-44.8775399529836,0.035555965461636,-0.035404299654686305,0.02063088743962093,0.0,0.0,0.0,,
1.3693450000000098,-10.017290891871674,-22.384275306817287,-44.73628619914035,0.029509792835453918,-0.029239387594347296,0.017109198462383377,0.0,0.0,0.0,,
1.3788470000000075,-10.010415575310047,-22.408434157039082,-44.660119737164614,0.01837657418179348,-0.01815983656769452,0.010653114674638581,0.0,0.0,0.0,,
1.3883610000000033,-9.99891562791381,-22.412718579859195,-44.61293776946817,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3978620000000035,-9.993672496217288,-22.394234666942417,-44.56446219331868,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4073789999999917,-9.999287067538187,-22.36277755873076,-44.51589803212309,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4168880000000001,-10.012858217365093,-22.323949357480892,-44.46969192951101,-0.003988266634951582,0.010610396574344086,0.025033060698574788,0.0,0.0,0.0,,
1.426401999999996,-10.039111855097126,-22.29011997832045,-44.42558753704325,-0.0038494131682265836,0.010266045030579143,0.02423629665404175,0.0,0.0,0.0,,
1.435906999999986,-10.076229603503657,-22.269767252338397,-44.38100204097154,0.02044807573183107,-0.020010957438499226,0.011716399813464055,0.0,0.0,0.0,,
1.445411000000007,-10.122990656054329,-22.26966697718591,-44.333152684335595,0.0320947373883464,-0.03135621858905884,0.01837463645315314,0.0,0.0,0.0,,
1.454925000000003,-10.17432191924666,-22.291777984013795,-44.280964649879934,0.03721543803808093,-0.03629289426938185,0.021310794960030913,0.0,0.0,0.0,,
1.4643419999999878,-10.222541112389495,-22.32208639494101,-44.2268025330213,0.03255011974052954,-0.03168324799674949,0.018650192925497307,0.0,0.0,0.0,,
1.4739470000000097,-10.264592403194792,-22.352568387004126,-44.17315224349841,0.021401857905118914,-0.020792894060552614,0.012269984171393177,0.0,0.0,0.0,,
1.483460000000008,-10.28921136442769,-22.370636135385016,-44.12466382542761,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4929559999999924,-10.304778275903942,-22.36462726735815,-44.08248519380303,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5119880000000023,-10.31257068174746,-22.303251756132273,-44.01771221451454,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5214990000000057,-10.315204672954396,-22.269144048492233,-43.98797063892909,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5310110000000066,-10.31899816617826,-22.247628720934735,-43.9551118173814,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5405059999999935,-10.325671609219606,-22.246966830062803,-43.914636150292,0.023299496788478723,-0.022433073175521966,0.013230122799075568,0.0,0.0,0.0,,
1.5499440000000106,-10.339721022643701,-22.264193333923522,-43.863915154012915,0.027852185796031003,-0.026768992114872728,0.01581536778528492,0.0,0.0,0.0,,
1.5595329999999876,-10.360661350959969,-22.294375981684016,-43.804173554283494,0.02559331539321995,-0.024546685994901334,0.014539983879156502,0.0,0.0,0.0,,
1.5690360000000112,-10.387738262295555,-22.328518147922125,-43.739885395423805,0.018397195670965597,-0.017605260602810032,0.010458249624168572,0.0,0.0,0.0,,
1.578456999999986,-10.41950869655814,-22.354249964861157,-43.6773977088037,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5880559999999946,-10.450067210777776,-22.361821983899386,-43.62358364431199,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5975730000000112,-10.479674113189535,-22.351779280743333,-43.582201470743605,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6070740000000114,-10.50251401732406,-22.33118241021408,-43.553535203802085,-0.004235610435164264,0.011365856583959999,0.026538520800279967,0.0,0.0,0.0,,
1.616595999999987,-10.518857603353895,-22.311208210365145,-43.5345199068318,-0.0037199277228251175,0.010001329535693293,0.023359158233306154,0.0,0.0,0.0,,
1.6356130000000064,-10.529353263559448,-22.30807819702827,-43.50914802138533,0.024913494471993338,-0.023649584510387917,0.014093993293566228,0.0,0.0,0.0,,
1.6451160000000016,-10.52893297639041,-22.32899959886507,-43.49510786471963,0.025671237367384796,-0.024356929184811537,0.014534383691141527,0.0,0.0,0.0,,
1.654623999999984,-10.519739583820607,-22.35825023452263,-43.47949529040736,0.020934570335889947,-0.019851931592070417,0.011866760499227679,0.0,0.0,0.0,,
1.66413,-10.509440082284133,-22.384103829252503,-43.462020542097655,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6736339999999927,-10.49704791904316,-22.397601784758013,-43.44293240267423,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6831459999999936,-10.4873607217087,-22.394044253383637,-43.41973945642528,0.0,0.0,0.0,0.0,0.0,0.0,,
