timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.6164699999999925,-85.31686785548983,82.75744628712671,-174.67124329217071,-0.5154684969931059,0.07668128536227112,-0.8906040632070068,-0.028875556294566517,-0.1206045543156711,-0.07160971972140961,,
1.6261739999999918,-77.54686857208736,84.16418990219982,-167.32594014817437,-0.30817484702038744,0.11792611868346556,-0.6694303641855481,-0.128627704419181,-0.3083130931256051,-0.02284796017394811,,
1.6356669999999838,-59.59985585020001,85.31636879186763,-149.60971598814731,0.016862947883408266,-0.0868457190497773,-0.22366020705633738,-0.214161052599614,-0.3335285864954264,0.02200706366584095,,
1.6451840000000004,-41.45190969723058,85.36161285444118,-131.35875939650245,0.16833245581085718,0.15755253355574378,0.37485676629306813,-0.21560596180538105,-0.18836931658439504,0.07475966824399728,,
1.6546779999999899,-36.130675885102725,84.36957318103754,-126.10841383285336,0.2986667682871618,0.21285503774506845,0.7479931109301972,-0.21666902730722992,0.05507297117033748,0.054523209182962606,,
1.6642029999999863,-40.68581939526508,82.67512637874027,-131.00088303473348,0.26004676015931855,0.24877161947783602,0.6959802563716369,-0.2043823468490736,0.2946224112801804,0.024519846597285108,,
1.673704999999984,-47.324424825353205,80.66998045611976,-138.18539749081467,0.08523048655868704,0.23531176905395362,0.3918451404565145,-0.15193647301791685,0.42038886840611744,-0.021098481966305132,,
1.683226999999988,-51.88124344227126,78.87398136834565,-143.37133035932695,-0.11931602123469227,0.11351084030546679,-0.07532152402507025,-0.10206571315950792,0.3821785097219526,-0.047064930768554954,,
1.692721000000006,-53.156699449220156,77.80378815141039,-145.25068530370436,-0.31203256296528276,0.11787530714004162,-0.48373515421334445,-0.08289243775485564,0.20511295464641316,-0.02649616985531069,,
1.7022469999999998,-50.25994866585074,77.58345867644502,-142.86001023720854,-0.29937617987076376,0.09652258048889052,-0.6873890098565403,-0.12591547474124695,-0.035940928029852416,-0.0035452587772275834,,
1.7117289999999912,-43.315853301241724,77.86736845703956,-136.22797082017613,-0.15105008526660404,-0.0009603966656051373,-0.6940713348003242,-0.18781141217166702,-0.2337416137006427,0.030938126454119814,,
1.721242999999987,-34.269948533272114,78.0938740462954,-127.36438429027281,0.0529382696905556,0.06045727679046347,-0.3869416435869282,-0.21722620129134557,-0.30958784523875776,0.052443722394114024,,
1.730778999999984,-26.098000422001956,77.63118483008212,-119.44899771642356,0.23423323109913133,0.1475503611771017,0.07447709959548823,-0.2668054795258292,-0.23416576884965942,0.04279259887515996,,
1.740286999999995,-21.962002007221507,76.33199473469242,-115.69252642410001,0.28323184631042786,0.19537263934597895,0.37530224847101984,-0.3175239928953664,-0.04320017079700754,0.010447242078991137,,
1.7497829999999794,-22.34373380713106,74.66450488028839,-116.7112165589296,0.23083407992279273,0.2511801658513322,0.4789932425191089,-0.29145041398956834,0.16590570092775045,-0.054035284411385,,
1.759272999999979,-25.15374990069039,72.92607660349026,-120.42383784053312,0.07350264973969656,0.23759394285489888,0.37527831853289273,-0.23013578399166598,0.3052841172405043,-0.11223853201327481,,
1.7688129999999944,-27.844623923745882,71.22733810530926,-124.0511833937219,-0.15974376959632566,0.15549434779578014,0.11829109347524627,-0.19857152417808396,0.3224829344523498,-0.12450874587405669,,
1.7783560000000023,-28.697388637384403,69.77771129382094,-125.69438610144897,-0.327118114236888,0.11007362032751628,-0.16165626129566332,-0.20521213058399593,0.21359646555555764,-0.0875211223018155,,
1.787826999999993,-27.23242288467951,68.78207530974834,-124.70074474388024,-0.36804444717909485,0.0209491154305798,-0.40151280339337614,-0.22281667716142944,0.03097505305435632,-0.009518695025246557,,
1.7973369999999989,-23.86642531665192,68.23624892519189,-121.45660667921835,-0.2528611070197657,-0.03201555181182753,-0.4773488786761481,-0.2266618248468891,-0.1464246246390827,0.07499809479919803,,
1.8068309999999883,-19.38772948016366,67.66294258228146,-116.85671044324518,-0.03562307529874899,0.025505111907636872,-0.3075567108030006,-0.2646058269859005,-0.2372458685594925,0.12902528615232486,,
1.8163419999999917,-15.190469167055266,66.51311560210922,-112.48967440789242,0.1779651042022777,0.06674621058236568,-0.09721584804813703,-0.34610388329402564,-0.2003417490092649,0.13404260922286357,,
1.8258600000000058,-12.80198459319985,64.93747743368617,-110.1241288680916,0.30297897260173684,0.1253743691000321,0.15232327234904078,-0.36570422189030494,-0.0675970787158282,0.08204872927469269,,
1.8353779999999915,-12.520102325370349,63.18595687255626,-110.24797062099591,0.33214728275459854,0.31050134445018746,0.2702717096213144,-0.33769835891389427,0.09890604121674516,-0.011267355790122821,,
1.8448809999999867,-13.55207976745825,61.26661910002476,-112.04672753368119,0.21015231524543332,0.17352146881497152,0.2964454168732596,-0.32325601427415757,0.22948766552488084,-0.10631007118646738,,
1.854410999999999,-14.7738495309489,59.303027493584615,-114.25191616578287,0.024918138727388118,0.20298207333760637,0.12503964844759266,-0.31325090946775314,0.2670623249821279,-0.15757191354876743,,
1.8639289999999846,-15.22727537906471,57.48800648000998,-115.71933521636024,-0.16253767213966414,0.06765768620707306,-0.03865206071882101,-0.30888768128626987,0.19766503632779006,-0.14292748781897965,,
1.8734129999999993,-14.541482457340567,56.03390596526138,-115.79033771954079,-0.27241302202133266,0.01428735165966108,-0.21174644543749005,-0.2948990388985215,0.05967194076916332,-0.06012275987304556,,
1.8829179999999894,-12.696370407230607,54.8330368063802,-114.29837548425762,-0.2410695657581227,-0.05677094266361287,-0.23509171419998284,-0.30683914003347484,-0.08738268860789414,0.04304605143339906,,
1.8924289999999928,-10.141807409959865,53.525094254123935,-111.74067320396755,-0.10638265837560869,-0.03467048779105272,-0.20836948827730647,-0.35836592516166244,-0.17255306382947924,0.12649172476661089,,
1.9019619999999975,-7.681233045732527,51.95281606868882,-109.15346111630942,0.059463691576518235,0.016710521722148458,-0.11997323098295594,-0.39942132259131846,-0.16902498244246045,0.14918859850796243,,
1.9114909999999838,-6.057063801000672,50.219290450151234,-107.51773039180317,0.17114461703227307,0.09174976567384882,0.050899709943857736,-0.3939546069430394,-0.08413453371816033,0.10450703679567225,,
1.9209669999999903,-5.491451742548844,48.289265496208365,-107.2658137200996,0.21836716290128955,0.19481200932573434,0.1735343708798887,-0.3909207960016232,0.045746081500789064,0.0077253770385760385,,
1.930468999999988,-5.731984390971951,46.10767348747182,-108.1519282985775,0.15754842602098953,0.13797246829515084,0.22042470886195745,-0.4059956190445307,0.16483691706031123,-0.098890723774391,,
1.9399999999999977,-6.2761060389294725,43.890036706642235,-109.4302500554686,0.05668554504310457,0.1719518632108717,0.12689435858888903,-0.3955492303330106,0.2162254013100691,-0.1649320557683397,,
