timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.3980930000000171,12.49431214725006,10.526362957920057,121.61409569283217,-0.1515081798891629,0.09079933392143452,-0.039209312528882816,-0.06246259126182781,-0.05873380752568641,-0.08348806153196002,,
1.426631000000043,12.84839468344591,10.802219446438775,121.92970786719282,-0.1290106013430545,0.039614206311074554,-0.057687993615996504,0.006044546072685587,0.055641264688993754,0.04520496303444102,,
1.436181999999917,13.16140198583395,10.71945605251421,122.27149885515159,-0.030397133312087522,-0.15784314386261342,0.005784882479499447,0.022139186855219727,0.0642718983718681,0.047702567117273054,,
1.4741859999999178,13.13034908715078,11.041629609127254,121.69170197555457,0.02593380675275287,-0.22820682974687337,0.012686357715127862,-0.03445383400187774,-0.04712293949213959,-0.08907058808558818,,
1.483739999999898,13.037263498130983,11.43129610857397,121.26169844893846,-0.06386754583421837,-0.05065647525085663,-0.050234120720261954,-0.034760084102860744,-0.05908957464675212,-0.09134792991368078,,
1.5026969999998983,12.70028477681817,11.786966380215517,120.69637061121095,-0.14695427272066322,0.04835110612151688,-0.1250148376092904,0.007556906320204454,-0.02371766825701113,-0.04512865163924409,,
1.512283000000025,12.756519794426517,11.60033917929241,120.63961072425933,-0.13329207736006543,-0.009646150252915505,-0.09095666292971771,0.0,0.0,0.0,,
1.5217840000000251,12.880228910387013,11.451490544573153,120.63181539804206,-0.08575282684433308,-0.12812431739362806,-0.03594695017582987,0.04915171420904831,0.02608564119756354,-0.015509964237248009,,
1.5312799999999243,13.040653858210135,11.400287923972048,120.47486983222353,-0.02855563900281497,-0.2306423905879989,-0.01696604319694603,0.050649229347709615,0.035551321429362515,-0.02868681386803876,,
1.5503080000000864,13.34734201035092,11.492239258224306,119.76903054209032,0.021382581604269965,-0.16361578712277927,0.011251706616933416,0.017263436233527326,0.031231035584204415,-0.07934043064158326,,
1.55982199999994,13.445174652118704,11.488908096585773,119.33425401936381,0.0,0.0,0.0,0.0002517018419137833,0.029409819530854402,-0.08717468873725445,,
1.588359999999966,13.7289071214498,10.246232434509833,119.01484051756128,-0.04121007373698547,0.2685090510341697,-0.06944413846685922,0.039608112036530106,0.08049883158631264,0.026252722825558815,,
1.5978700000000572,13.914841365945597,9.565806204456042,119.35305591598124,-0.03372535702606317,0.1614994001496982,-0.039012618705710086,0.07097456696577502,0.09975084911997475,0.07376473539754126,,
1.6073790000000372,14.14208913342128,8.9471656695424,119.81308947601711,0.0,0.0,0.0,0.09371681829791136,0.10597499262845483,0.0979065932660197,,
1.617042999999967,14.393034613024863,8.495704166034383,120.22222457338215,-0.0021957589497113065,-0.17775479128838295,0.020235090859091077,0.09813965028238972,0.09770264326316307,0.09017784898428534,,
1.626400999999987,14.641737583857598,8.222967708165763,120.46265568404633,-0.0027523470509560662,-0.2684758368633257,0.03351159272062183,0.0849849708841311,0.07954250757309478,0.05426873470479559,,
1.635913999999957,14.873294605153696,8.087714547637251,120.49401932845815,-0.02901900308069484,-0.24963997507916533,0.038425129878957194,0.058665472106355906,0.05710878933636396,0.006117457229396977,,
1.664442999999892,15.458093282801224,7.586467696319709,119.72676249369441,-0.09424643177546325,0.07403680899856944,-0.002196767410669471,0.021520780407282038,0.04902452834737075,-0.055151690209086314,,
1.6739500000001044,15.668764634847054,7.219566133552806,119.56936563689264,-0.04135501409619685,0.07288870345895376,-0.010615900492404198,0.03392672612433668,0.07109564075078362,-0.034157150028069995,,
1.7024030000000039,16.387297140816916,5.890692812653675,119.34796066120921,0.24005191260165318,-0.4061221381483288,0.25786406096101233,0.06658930660091422,0.0947933919934544,-0.019159840462201247,,
1.711911999999984,16.526946422270857,5.564481605599617,119.04485235276748,0.30466096274295146,-0.5424865161910857,0.328639642178374,0.04948397441910557,0.066049208286716,-0.05785746137596094,,
1.7213269999999739,16.55619250651556,5.415929174796455,118.48112320526533,-0.16052579111396792,-1.0144188460442083,-1.849915042738284,0.02936322022249997,0.029290385417172507,-0.10904792733769998,,
1.7404480000000149,13.176448364024571,10.931577130382415,118.56630642715285,-0.13633548553552136,1.7166661858382346,0.26997732252082884,-0.5667742915890823,-0.9656993989597851,0.13971967516338313,,
1.74985700000002,13.29582447540122,12.79923583619208,118.41702144125684,-1.2614238659375732,0.2224446555393749,-4.535828619151573,-0.33243180271718675,-0.14974051135248373,-0.1124785479253943,,
1.7688009999999394,11.382262705849591,8.171252887633761,114.91710792632479,0.1453464765262283,1.3807140816530423,-1.0304616499141663,0.5322699300191998,-0.08743097402488616,-0.31043633272343985,,
1.778483000000051,12.615332330092416,8.29809978089877,113.75349257129123,0.32624111177349585,-1.3494784483912097,1.3851011265146973,-0.11609795786510041,0.22161103830961465,-0.2512453368954642,,
1.7878240000000005,11.96087449778336,7.199340770803888,112.43838319224199,0.9191026561971944,-2.1509865084656306,0.1167282803488979,0.2610747337524665,-0.024197282307509744,-0.22494664248502855,,
1.8070150000000922,12.412480903225772,7.9646548984570575,112.1799682779609,0.422181764398485,-1.088554697593314,1.3396185384580723,-0.3979250850020257,-0.005565774495688932,0.09456830465632439,,
1.8165429999999105,12.284867701770008,10.467228469833206,113.42056913810379,0.38006671663325914,-0.6713654951491542,-0.4236067364860297,-0.44469083888804506,-0.20830072063626456,0.25874940796882473,,
1.8260470000000169,13.2968029023861,11.43349758606969,114.89004053719435,-0.35882611817400906,0.7922799729344845,-0.1415479316515985,-0.2504287716487375,0.1115406360212044,0.27473593891656745,,
1.844908999999916,16.132698305372493,13.175559563775025,118.36300945437311,-0.5572820213805664,0.8811323009566231,-0.7546373115090531,-0.2642061164269969,0.17180065141757545,0.30809345576883584,,
1.8546140000000833,17.635971185005392,12.603966709396527,119.33184054524013,-0.409848857576576,0.4968131020626028,-0.1970905459696363,-0.03454614008187885,0.32114726003567096,0.14759830013478936,,
1.8640920000000278,18.51256867419854,11.487483312342526,119.48261754280541,0.04654092642678471,0.08134969624687753,0.2357476078538783,0.11701142944179309,0.2681145932633007,0.0161415718912014,,
1.8831159999999727,19.369878564290982,10.765305820163032,118.4942925762153,0.5958219562233352,-0.8983387384288527,0.4794377625551958,-0.008820300777814127,0.05899696996545648,-0.15524274646336617,,
1.8926300000000538,19.14816749283147,11.269875681594757,117.70554532174735,0.542016799033372,-0.6337045270240993,0.3906716695463741,-0.06222883875620047,-0.07737247163037986,-0.1692558104209953,,
1.92115600000011,17.41902401937131,15.035468652480503,117.95853688306443,-0.4037403534713411,0.825821717720562,-0.3039334807372021,-0.11729370578077206,-0.19663656986074973,0.13640750448836034,,
1.9304970000000594,17.035466544229056,15.467231092542567,119.15243467023292,-0.6939590735767096,1.0207054147228547,-0.30560255798018754,-0.033758730650690544,-0.09805048017163322,0.23556200831943874,,
1.9401840000000448,16.808829770733123,15.30498418246602,120.518703037218,-0.7188085666444666,0.7463284068189072,-0.3195034877231231,0.05646314265068199,-0.01321174194580161,0.2867074912483456,,
1.9592050000001109,16.760832966704132,13.579634278616629,122.5997958310019,-0.26793488301994695,-0.1178403245501528,0.18662692814884754,0.16907611170919584,0.11563893326905365,0.18167306618749815,,
1.968703000000005,16.92343440838484,12.821975220551465,123.07186112763873,0.06333941549643665,-0.4872342745573082,0.28308653969178954,0.1162750992035577,0.11808826189055907,0.09536872662806027,,
1.9972540000001118,18.39485996226,13.06275739861312,123.52246705797211,0.27554822871198104,-0.20233341668177732,0.23369475819779184,-0.15366671194513168,0.04265405946231488,0.005589604974347649,,
2.0067730000000665,18.927752544379512,13.74477038516226,123.87733452449753,0.1409398079879191,0.12176747187441082,0.09212180277008783,-0.16560768120507907,0.01955692302004361,0.03611883650339368,,
2.0258040000001074,19.565097850895793,14.359689790753174,125.11628032246135,-0.13947607255223385,0.5597997880739107,-0.07982757395150776,-0.04861980850697405,0.03309851645523162,0.11830578194741471,,
2.035313999999971,19.547069141940327,14.077428849374876,125.81378342994418,-0.10506847525143957,0.3155241460093572,-0.11597316621352091,0.05336948972951926,0.03897378189402007,0.13021880646415399,,
2.044824999999946,19.247432146089864,13.360913687795868,126.26595757903263,0.009830305838294624,0.026665273595983793,0.06603732564781138,0.15551766300770442,0.04650273448273118,0.09455972143898062,,
2.0638340000000426,18.017130191283652,12.245938541699438,126.34478136516391,0.28124629790642147,-0.5421324671778163,0.19438098731763198,0.14958280557899817,-0.052503854604213696,0.004124117773716872,,
2.073335000000043,17.381841486227955,12.122969117239139,126.08824418265979,0.2590140493250562,-0.5517749944434789,0.2080041305726795,0.09862552697072327,-0.07617480420378471,-0.03428523983760749,,
2.0828480000000127,16.86575193521738,12.341950541923834,125.83327944322683,0.15791068474330205,-0.3788861762711486,0.1436145754614699,0.029210850660360478,-0.09789797289682996,-0.038856841185023555,,
2.1114219999999477,16.87580575232644,13.266745737072307,126.24080457559609,-0.14115177358958073,0.2624214821719201,-0.1484753340454892,-0.038682226215716514,0.04345341646459679,0.05114486970038231,,
2.1209460000000036,17.348215580327683,13.119153961049498,126.78514247345949,-0.09011591213831067,0.21507711399692406,-0.1274884323372122,-0.025791878829243907,0.10114768914146041,0.07751242530722452,,
2.130433999999923,17.84759303173638,12.703503347139934,127.20987627706388,0.06893920419055223,0.04504345610116794,-0.025801518242782505,0.01300281843668712,0.13750806335757437,0.06803461991106387,,
2.1589360000000397,18.562641746661235,11.809162129004289,127.07922218027932,0.43368941267275446,-0.26761259376657737,0.15567147194736897,0.004606359673422327,0.02329852185111417,-0.06825408316292106,,
2.1684470000000147,18.46413930799378,12.011062950546616,126.7052764956252,0.3765757024314655,-0.12193580078722319,0.1556379877065239,-0.01567042838109257,-0.030168462375951163,-0.09654819466210653,,
2.187509000000091,17.963746830819733,12.942939979538707,126.0407883042994,0.11721420545786913,0.17550037297759785,-0.08264554742200363,-0.040223925005708525,-0.09125110513995437,-0.05033803522664528,,
2.1970280000000457,17.709290197203398,13.18568420204908,126.00279883059711,-0.04443573178065561,0.326929200148855,-0.11932137370273499,-0.004762270264542678,-0.05932923319029515,-0.006013358168560155,,
2.2160539999999855,17.41222800169141,13.02775144814632,126.5750554378601,-0.13132134155291725,0.15165275094518416,-0.09568879741550926,0.04668760720772861,0.014450287063247884,0.06644612676243317,,
2.2255709999999453,17.351450811042206,12.656679410615899,126.87809102629612,-0.06657180214829082,0.010687581494051992,0.004107635026269349,0.07185960322230857,0.04453202886153604,0.05354508580975134,,
2.2350819999999203,17.308224314002384,12.318004714767314,127.00921584733807,0.008614073099947966,-0.1238241585376595,0.04430388860663457,0.06443655556223943,0.043681237429605724,0.01833400111472513,,
2.2541400000000067,17.29186457515747,12.338492671804355,126.63148281035052,0.08632638671190769,-0.11610524057825557,0.03164745603351415,0.003080166716764196,0.007085622521982678,-0.06782479045581033,,
