timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.22823399999998628,-60.40742140005652,14.297743169648546,79.40489512802255,0.02538763370690035,-0.04997894448353142,-0.00868006562526984,0.0,0.0,0.0,,
0.23776300000000106,-60.3871795097477,14.346731307855075,79.43733128684563,0.027466224465764414,-0.06415026252089594,-0.007897852961962177,0.0,0.0,0.0,,
0.24727300000000696,-60.33845780015352,14.353243227015332,79.51026774803435,0.027538922124751543,-0.04994240415384235,-0.009980139941332363,0.0,0.0,0.0,,
0.2662859999999796,-60.25251209444936,14.377757271399986,79.62910352438682,0.01090590966202527,-0.07992293951985832,0.004832404865289302,0.0,0.0,0.0,,
0.2853069999999889,-60.14361599624395,14.35879904234282,79.76355092727435,-0.011490896311367998,-0.06363143081605697,0.01655248010887632,0.0,0.0,0.0,,
0.29483199999998533,-60.105477723609695,14.36367184824055,79.80847695094515,-0.012137624637177056,-0.0675153936010396,0.017566552874405714,0.0,0.0,0.0,,
0.30433199999998806,-60.10162877194518,14.341306851647461,79.86960103853664,0.028673421684203667,-0.047945677950165404,0.022044181326956853,0.0,0.0,0.0,,
0.3138500000000022,-60.10749537262167,14.306861809098447,79.93158941403733,0.04033849725932268,-0.005259421531247819,0.007347175394728468,0.0,0.0,0.0,,
0.3233500000000049,-60.13276465066429,14.299952913640428,79.98403948782197,0.0561541073274055,-0.036437936322664885,0.0008986156769313522,0.0,0.0,0.0,,
0.3328469999999868,-60.11992433701276,14.289802907659253,80.06967601635708,0.03388822442338669,-0.042355764818592594,-0.014984147492627347,0.0,0.0,0.0,,
0.3423650000000009,-60.08829541340902,14.283591291538123,80.16500502350692,0.022142724024719566,-0.05089357572879977,-0.006308794737446824,0.0,0.0,0.0,,
0.35188199999998915,-60.07869648043786,14.317285894296608,80.2276527595663,0.037498843367351535,-0.08695948242813337,-0.010469709949168958,0.0,0.0,0.0,,
0.36138800000000515,-60.00689862061828,14.345509629007276,80.2927101383927,-0.015085476170406786,-0.08818611087970192,0.02288057304777316,0.0,0.0,0.0,,
0.3708829999999921,-59.95530539507751,14.367118423192823,80.32029206155828,-0.014147442777267474,-0.08294281225647827,0.021552200836605244,0.0,0.0,0.0,,
0.38040799999998853,-59.889656969160406,14.415859386505407,80.30765700528374,-0.016455211048241374,-0.09634447330568255,0.025124106461034808,0.0,0.0,0.0,,
0.3899250000000052,-59.82436792488909,14.422244280251853,80.30805646333938,-0.011503361726596273,-0.06735446207540989,0.01757237039973623,0.0,0.0,0.0,,
0.39942800000000034,-59.780097854397695,14.401623937280885,80.23746080491678,0.013541947128680206,-0.03265647332857244,0.04114519882478046,0.0,0.0,0.0,,
0.4089339999999879,-59.74661807009075,14.39853928438869,80.19229250977301,0.008007120125252131,-0.035144633042505424,0.03310371225835237,0.0,0.0,0.0,,
0.4184349999999881,-59.74404737920595,14.357315780099006,80.18132920174965,0.012611536326217797,-0.021094432083253862,0.03312575571205729,0.0,0.0,0.0,,
0.4279509999999789,-59.74190278703523,14.299866693518153,80.17670294027975,0.0,0.0,0.0,0.0,0.0,0.0,,
0.43745899999998983,-59.78919880923427,14.26774001316983,80.18730163287688,-0.007047163445606057,-0.04074488358826704,0.010515147458196424,0.0,0.0,0.0,,
0.44697299999998563,-59.84949723326558,14.22114611400517,80.18096605842346,0.015963364499688857,-0.051460759758457424,-0.002523390856654034,0.0,0.0,0.0,,
0.456483999999989,-59.90156851545165,14.167943333233938,80.1770598676315,0.01552846714772823,-0.05074380909500996,-0.002369324989716834,0.0,0.0,0.0,,
0.46598799999998164,-59.959405339347,14.144803213729352,80.19198862789746,0.04130443308570889,-0.06985438900579777,0.01577253005047934,0.0,0.0,0.0,,
0.4755049999999983,-59.996683590894605,14.132857085747965,80.27427971164767,0.01977201922989289,-0.08362930554299006,-0.00010280331911104931,0.0,0.0,0.0,,
0.48502099999998904,-60.045752564484985,14.12847844194608,80.36487695063785,0.033420619444061626,-0.08685976032767344,0.02339582383940992,0.0,0.0,0.0,,
0.4945209999999918,-60.101955041075676,14.144962111438721,80.44382721020814,0.020822115518309158,-0.10522271316750399,0.0027453681879679903,0.0,0.0,0.0,,
0.5040319999999952,-60.16643527916722,14.1449978520229,80.5230521186706,0.024397267361021255,-0.1055202278155038,0.0007104378356376707,0.0,0.0,0.0,,
0.5135369999999853,-60.222438477874455,14.10333038347728,80.60445583709323,0.02227442705134752,-0.08951347814060179,-0.0003116638102529964,0.0,0.0,0.0,,
0.5230459999999937,-60.28185980370992,14.017622687972334,80.68688444717425,0.028093051411875927,-0.07476901197442032,-0.006143414948810661,0.0,0.0,0.0,,
0.5325650000000053,-60.353831771862886,13.869794658836312,80.78968301616334,0.04821140767905111,-0.050912087285661704,-0.022172655903129522,0.0,0.0,0.0,,
0.5420729999999878,-60.430315629282674,13.658845295710938,80.9281874775371,0.08586728268846323,-0.018149744732855678,-0.018039490631203126,0.042418640620037876,-0.001820322802958724,0.0314093082268165,,
0.5515829999999937,-60.50643221773981,13.414417632049753,81.11837763034042,0.11629775139397097,0.008464462016384422,-0.02624063561343452,0.044061972143184934,0.004150211533310142,0.04169632143481556,,
0.5610929999999996,-60.562919160964334,13.151914912427744,81.40132508807945,0.142244923975582,0.016203180431738243,-0.03408041357982269,0.046496850204331676,0.013627947023789822,0.059313143002603944,,
0.5705879999999866,-60.582749824322015,12.903747547014975,81.7943435087015,0.15582468576966393,-0.0021209272667933763,-0.034785872944634144,0.04895908097161756,0.024497222390950823,0.07965672318035658,,
0.5800999999999874,-60.53838194501483,12.695945615898834,82.28345937242263,0.13372199224053324,-0.024458615912217162,-0.027884524206819333,0.05130894690200919,0.032654217565044004,0.0960129201880081,,
0.5896099999999933,-60.45895068055737,12.52194953389821,82.82633487209992,0.10319939238118173,-0.07905624058968648,-0.007779483676495628,0.054073398567117376,0.03394728717242019,0.105244224396536,,
0.5991209999999967,-60.34989527228483,12.363409043930965,83.37267747496442,0.08144314875625604,-0.10362990077467682,0.0010916365519620917,0.05688654417226936,0.035440868093741924,0.10468746442167687,,
0.6181409999999801,-60.060007832158995,12.00973948363971,84.39357614300691,0.06504969507648727,-0.10441394303893213,-0.02337318740714773,0.06452397102611286,0.045988451759424155,0.09302549097140209,,
0.6276459999999986,-59.86643191144731,11.792000889590307,84.76450493265035,0.06979793719710096,-0.08646525341249026,-0.029248438837917945,0.06603886188821301,0.050983318495675084,0.08755923724713359,,
0.6371670000000051,-59.63160049299179,11.569228312930921,85.12589554323374,0.06277321731567682,-0.07804722107025451,-0.026548137559346926,0.06594082095275289,0.05694699019280803,0.0846547010207189,,
0.6466709999999978,-59.335510362580415,11.34860301444941,85.57338089432422,0.037037541197950316,-0.08194343196413938,-0.010332682261916396,0.06720311050605186,0.06242256123735168,0.08677748202916773,,
0.6561820000000012,-59.00055228229106,11.128247899871207,86.07615156692042,0.019163137110432042,-0.09909740624105363,0.0033293830322674023,0.0711637505344268,0.06556823648423594,0.0929259144457525,,
0.6656949999999995,-58.60983016225384,10.890268793676741,86.60512726639456,-0.007713533282404501,-0.1300300830705963,0.025060923143606424,0.08080138364825117,0.06694571696487062,0.10354310085460715,,
0.6846439999999916,-57.899884446046684,9.877420908203081,88.22380336014223,-0.2289345290831523,-0.18007064567578354,0.1330630935695732,0.14012119043399804,0.04563564082475583,0.1812797295135541,,
0.6941439999999943,-57.81751002251576,8.866240442109156,89.62450666301203,-0.4504641935713502,-0.20196144297867177,0.28260949098083327,0.20276624263374643,0.01246547087251146,0.2777353237936886,,
0.7036410000000046,-58.03224170914684,7.4224327195257915,91.71155611629044,-0.6945927719865334,-0.3448540185435976,0.4381172928164107,0.28962089159470844,-0.03919438705187372,0.423906463075548,,
0.7131589999999903,-58.7372047923258,5.43402032887354,94.77173202265554,-1.0038217238376612,-0.6255905357045943,0.6210058448299131,0.40553122000093034,-0.1175480119339911,0.6283969020635588,,
0.7226660000000038,-60.14579831502371,2.9515347055153662,98.86130725772995,-0.9731741704591803,-0.7642960184506178,0.5148978278435743,0.5269154392276431,-0.22082357725565455,0.8592768373175266,,
0.7320059999999842,-62.291842362338535,0.4075815783337197,103.86777167015708,0.6885156110091207,0.5879932700292614,-0.5132628313131845,0.5840614230605367,-0.32118646245466154,1.02802535045779,,
0.7414990000000046,-64.29410004679369,-1.7775377206877276,109.68612796337698,0.873114203479241,2.011971788320356,-0.6087957021662298,0.5348301632975848,-0.2577690125719993,1.1658193617183579,,
0.7509939999999915,-65.59888078176925,-3.9620456576175407,117.1674347288442,0.602919113886551,3.303295750817574,-0.6476568013758879,0.5054568387999553,-0.06620603731298479,1.5158479501890223,,
0.7605020000000025,-66.1492958539588,-6.430110921853018,126.75931131664218,-1.437457882063221,2.9011136085409035,0.28945754328969814,0.4785551981177282,0.16741504565887375,1.976849855468374,,
0.7702079999999967,-66.12943017001598,-8.878634840519434,137.35430059366183,-2.468164629263755,1.529232742523384,0.7937102296835661,0.36336648765959306,0.3305483792759719,2.213661098050028,,
0.779720999999995,-66.46028673515012,-11.43150750984336,148.60388198538772,-1.9282480678272507,0.7904903632836484,0.43533944708188077,0.36221178641745433,0.36803394192361427,2.344744350616879,,
0.7892439999999965,-67.77196756383444,-14.160939132408359,160.20831815127613,-1.7060364663561722,0.7645385168795472,0.1182158531169587,0.46996779870182565,0.3806265417817497,2.3865338047965454,,
0.7987609999999847,-70.00926267501049,-16.73547615060949,171.51910577137133,-1.675742526531315,-0.7369611907299056,0.4510872627111568,0.5476928169375243,0.3921420190043667,2.2736179727504053,,
0.80825999999999,-73.14871382205689,-19.341758454563266,-176.21801529168155,-1.1616085711390183,-2.8741990839004354,1.0270925737123802,0.6223941015744153,0.4944567344372061,2.386340464958246,,
0.8175829999999848,-76.324700372582,-21.46066569790197,-163.06507856238628,-0.526572891434791,-3.2112726704112715,0.6024025839778511,0.5142039120245147,0.5225240099962621,2.5528628186495546,,
0.8270959999999832,-78.59159956634534,-22.580047965586694,-150.94756411433005,0.5463891126356475,-2.2768256942082754,-0.39227220829098686,0.30256520869150894,0.3695398256508145,2.404129651229257,,
0.8366039999999941,-80.23477266088473,-23.412786507103327,-139.07974169616034,1.0698204046174407,-1.5771116923667765,-1.4783527074451364,0.15461598728646508,0.30991104234643835,2.3970006102843624,,
0.8461250000000007,-82.52401410136495,-24.54837256407772,-126.93899290055002,1.133214747892997,-1.7071966145575008,-1.4964532448971075,0.12256096406294799,0.4613833997625623,2.40113963623292,,
0.8556329999999832,-84.0319128447676,-26.111112055031615,-115.99747520896508,0.7170886301138126,-1.5394750455524107,-1.098994310062074,-0.12210874452192626,0.3975631934193015,2.2188197430006,,
0.8651439999999866,-83.35024338855237,-28.34998462484479,-104.93974602477758,0.27864295811651624,-2.0944443516107585,-0.8869509646070197,-0.46340031650478697,0.04308472852543053,2.275953620016283,,
0.8841539999999952,-81.36351427357738,-34.45289306307964,-80.74471634568798,2.45264881264513,-2.403768914600616,0.5837386361130142,-0.6289541841626534,-0.15413325257510813,2.570416196910209,,
0.903176000000002,-80.32158548154433,-39.58079017135672,-53.562312056090086,3.202821060217494,0.1199358013417635,0.6128552984731063,-0.3590780373638506,-0.2904742408223467,2.847502838444086,,
0.912682999999987,-79.31870373817726,-41.2961327243984,-39.9528053354947,2.7564044348860315,1.0550971464088847,0.2721597688505044,-0.14587129670699375,-0.3478406347943232,2.8549885459876725,,
0.9221979999999803,-78.53594215842524,-42.88412086768718,-26.594247985254572,2.1933019261732545,1.791474862397849,0.1357125867561395,-0.07731952193352215,-0.33075870345144526,2.779653772639184,,
0.9318789999999808,-79.082465950595,-44.62686256468592,-12.890413480458172,1.6049579585854532,1.762157869039077,0.40603736397094825,-0.1925444606633207,-0.30271527002362736,2.66806474408302,,
0.9414029999999798,-80.39352452524118,-46.364056044268914,0.7863235078802857,1.193059986792147,2.0555729115669013,0.537050121768029,-0.21987519582779483,-0.327409140881571,2.5510854563542047,,
0.9509109999999907,-82.26278482626759,-47.95388608315759,14.356182081657845,0.8992497074371957,2.04634375621624,0.6234433974240418,-0.21043269991610142,-0.34990250568030024,2.44247333058727,,
0.9604229999999916,-84.35268914006394,-49.246188930428794,27.90067824712422,0.7477887545087423,2.121392277900976,0.763754884115151,-0.16481656187098856,-0.3418044774449349,2.397988370671543,,
0.9699300000000051,-86.43166233266254,-50.11388773590683,41.438322954531756,0.2639645318764693,2.509281198098,0.5779272362682828,-0.1225574302314256,-0.29662709356591216,2.3931844569383505,,
0.9792609999999797,-89.34988311872857,-50.50121151657594,55.52361277468041,-0.3645682309188978,2.505903351485296,0.19200091692475899,-0.1892680573773314,-0.3312721880786456,2.370494985168631,,
0.988775000000004,-93.09042084308575,-50.358530411691305,70.02247836795117,-0.8236236054411706,2.1028576156800765,-0.049400854794794426,-0.24373348425022906,-0.41162441858263576,2.325372509967007,,
0.998281999999989,-95.76382812943456,-49.92646701365458,83.84054314308865,-0.9936013614365101,1.845446626205729,-0.43175586806991006,-0.1617624930610386,-0.31492715067638033,2.349387924170453,,
1.0077799999999968,-97.32068763958017,-49.705966720518724,96.93038121587921,-1.6380127246298495,1.786999824419662,-0.8924705672115322,-0.04265412517176127,-0.2015040892120525,2.37837827579746,,
1.01729899999998,-99.20214317928999,-49.97107683456949,110.15005092579256,-1.6918220687291672,1.5415988332417865,-0.6782768077818682,0.10879745333664571,-0.22383482520028308,2.3587344644722488,,
1.0267999999999802,-100.79938505627828,-50.67661510180736,123.44488467295062,-2.1948724790110217,1.3274081673297211,-0.4573312917486358,0.2185250265958621,-0.11855003999964604,2.428968816564504,,
1.0363089999999886,-101.60452545909955,-51.75040556310679,136.30619644907392,-2.6109914578021445,0.8560735343476151,-0.2672743952507453,0.23025207852646684,0.060487000436892646,2.4832681181012575,,
1.0458239999999819,-101.77001847463396,-52.99089648763801,149.15951189055627,-2.880943537331006,0.13187955231045606,-0.04308457467716104,0.16673058145597128,0.18615790985811295,2.5468008437729965,,
1.0553270000000055,-101.60379754866065,-54.07394211767707,161.7963495989433,-2.9492836750526354,-0.7860302737783906,0.01215000030438455,0.072538301951286,0.20607805896668455,2.6207700972499306,,
1.064846999999986,-101.14271609685602,-54.81881456014071,174.14316253915422,-2.525754119874659,-1.5257640188622887,-0.03563383883551591,-0.021197271104525447,0.15773519281034876,2.6246098842895225,,
1.074354999999997,-99.95272742380608,-55.3416191541347,-174.2992105286723,-1.9870438928301144,-1.6937851987905983,-0.16961000013870653,-0.13646328285445128,0.10574695630290029,2.5898086887363196,,
1.0838549999999998,-98.61743365844158,-55.93285528687814,-163.08772078537822,-1.5234351636465358,-2.182165809532992,-0.2638654987452754,-0.1715728115684483,0.08735345548294972,2.540789350668368,,
1.0933729999999855,-98.20715165393078,-56.842630000275655,-151.3679828306781,-1.1396375327926584,-2.3354108239397946,-0.12969823172804065,-0.11254952626760534,0.15108450173023497,2.489444354834997,,
1.102881999999994,-98.33636692798966,-58.28866209793012,-139.37387242176382,-0.5309307693769735,-2.6912786162875677,0.08951794741860149,-0.15300592308541522,0.24710269322694206,2.4560914066746387,,
1.1123979999999847,-97.73284171220585,-60.40698538733782,-127.9036462434992,-0.21950732735584128,-2.738402132954353,0.1312946794225334,-0.3498057882175836,0.24963020688259885,2.4728640916758544,,
1.1218959999999925,-97.35018344500335,-63.08300955776676,-116.39838511319307,0.1807917121879447,-2.5527744651974316,0.11551193561256048,-0.4736044011965417,0.25605992039663233,2.435054604036403,,
1.1314040000000034,-99.20036819852396,-65.7600811091165,-103.0825304655633,0.7959386764013239,-2.4694647055848344,0.2944845450217569,-0.45037881075104447,0.3337783750449516,2.4308466801145094,,
1.1409050000000036,-102.19928270623784,-67.98633033538604,-88.91856654774598,1.6060090676420944,-2.307068522631196,0.27532439823103705,-0.41811901543940494,0.28346092920470123,2.415527675594791,,
1.1504429999999957,-103.98968215029898,-69.9348455548992,-76.07314847031624,1.688110816820369,-1.8802099385549904,0.052143641078497234,-0.40414220974711135,0.07838058075438704,2.3662390758441805,,
1.1599410000000034,-106.20644251303767,-71.68818422119622,-62.64084069181191,2.0055926363195233,-1.629467228039871,-0.030451279642329764,-0.3806330456026934,0.013601310408480163,2.3680610815404077,,
1.1694459999999935,-111.01797472759654,-73.11408562580725,-46.794020501712225,2.413860545122889,-1.2098795076215616,0.1621490566427171,-0.40125981624337415,0.07372808612242478,2.3484767352121203,,
1.1789639999999793,-116.72668221580336,-74.41550757338297,-30.074326828033666,2.518409847433576,-0.792098667330218,0.19107628824554834,-0.41217200513461333,-0.0045736730708779445,2.345932803785985,,
1.1884749999999826,-123.20430340589546,-75.81091759912165,-12.491667465264838,2.873272575862947,-0.15315753081328146,0.2413343590334756,-0.4119129147444159,-0.13843898847716082,2.363526014326403,,
1.1979769999999803,-132.444181670893,-77.07759833549079,7.73445873800327,2.6382444123874187,0.25868742203984996,0.3913284659953512,-0.4435448511034604,-0.2336418286178185,2.3500977231668627,,
1.207490000000007,-145.06996746588604,-77.50092863367145,31.363120347521214,2.46316787377021,0.835276193869214,0.36570939228367894,-0.4951823005983758,-0.262810530143996,2.3728690295316777,,
1.2169969999999921,-157.0858817265673,-76.98028488146727,54.50841564588419,2.2130119032200315,1.5592822824440224,0.3751994914315468,-0.4598859469868309,-0.28230562170687773,2.396505946729577,,
1.2265160000000037,-165.87391781905458,-76.34498139365964,74.41354393267757,1.786858351085799,2.0411073173905905,0.10054838180344969,-0.29075574328538883,-0.3089591075757363,2.3769825262014677,,
1.2360229999999888,-172.61960413965784,-75.32593477167951,92.03990661272115,1.323616552231846,2.0057977019917255,0.02416618685780987,-0.24332007333348415,-0.30203205538708816,2.3317181462029715,,
1.2455249999999864,-177.14210918958364,-73.82623006960172,107.35688111462835,0.8347326770823089,2.492580640897291,-0.03332325931009961,-0.25759693901511216,-0.28621253308980876,2.304649623058638,,
1.2550379999999848,179.80737663646553,-72.62690112809207,121.16656415889321,0.46038003055368176,2.387501030361829,-0.18027716740256702,-0.1482498630570418,-0.2585813162507887,2.2658325840085247,,
1.26454099999998,177.05790084371375,-71.70954864764911,134.8066574041045,0.07372996729445837,2.3704721480258515,-0.1947840986125617,-0.042204034435672395,-0.2457420136187116,2.255321031792071,,
1.2740479999999934,174.23120072277254,-70.80554813463206,148.5872949893247,-0.504071704935491,2.474183952968673,-0.0891563481546865,0.029507991021935343,-0.2548992611074385,2.2580251503092663,,
1.2835619999999892,171.3477368479423,-69.89518780111176,162.45057150131808,-0.9212786701832707,2.2472776402065744,-0.07015715756449252,0.10045682077637486,-0.2466603266971576,2.2464721770433402,,
1.2930749999999875,168.84417724008915,-68.97477778446243,176.114930071706,-1.3237704881273296,1.9854627663779616,-0.026566698941324463,0.1384425311882423,-0.21412624211120676,2.2517768542839565,,
1.3025609999999972,166.64009266572756,-68.36613921805169,-170.47156998246453,-1.891315681441513,1.680786047095293,-0.11414583148637751,0.16612878960496064,-0.11399455823153568,2.2491146805037827,,
1.312088999999986,164.59311788984388,-68.0310725722348,-157.2150236377426,-1.9933051506885886,1.2380625108081829,-0.18538952729430208,0.16466174443851078,-0.022119641080673397,2.2334182323540928,,
1.321595000000002,163.12747048535178,-67.63298905601768,-144.54117430333415,-2.2635919274998733,0.8183391787609872,-0.24893188923410214,0.1353754976887851,-0.015956011459991808,2.2327315231119336,,
1.3311109999999928,161.84363957633653,-67.4388186894352,-132.28035882360288,-2.467713503047607,0.3069879912867121,-0.31214355210418404,0.09913030011826776,0.03575141250801647,2.216921153038464,,
1.3406249999999886,160.022318876812,-67.64867602899407,-119.6168472116497,-2.370360626037672,-0.09636114689146229,-0.34060374720066666,0.047677520286810555,0.13712394515257031,2.2105842530437583,,
1.350132000000002,157.56352163191852,-67.84368729142327,-106.37232641463115,-2.380077365086614,-0.5901748084752411,-0.2806310875973026,0.03693222682975945,0.1865675287470887,2.2080331167172527,,
1.3596399999999846,154.430718631603,-67.80611420088279,-92.57919837049815,-2.235167526052619,-1.141581701275742,-0.2069353138627926,0.04651528443792204,0.23199528271078343,2.180688672188521,,
1.3691399999999874,150.60174159578975,-67.64942375485661,-78.14749228579316,-1.9346111221848392,-1.4642416518201506,-0.14875780667437513,0.008019631990353278,0.29193456379965604,2.1800717394057707,,
1.3786529999999857,145.93650020176096,-67.3830134761127,-62.953750346304986,-1.6508028411455222,-1.9038481966800462,-0.13108503608989275,-0.06832598580177855,0.3544898774250482,2.1791075246144604,,
1.3881820000000005,140.7384499055981,-66.81568332356014,-47.43110012333885,-1.1574371011733546,-2.1614742258072637,-0.08488565074485593,-0.1375362037979719,0.3974136270845128,2.1493663752467396,,
1.3976869999999906,135.9802477957356,-65.87211278580295,-32.3221150908046,-0.7443763867241749,-2.1862282392422743,-0.028365415501479016,-0.1718460435986551,0.39032471392040374,2.1526794990287925,,
1.407182000000006,131.61712098403152,-64.73096050944052,-17.633706544368057,-0.18884030241947766,-2.6885892669664235,-0.09727502079725286,-0.23436624980805468,0.36149459902753156,2.1305899502877446,,
1.4166950000000043,126.97118568956003,-63.53840263723228,-3.0951622124467097,0.34783148728840707,-2.5421441069602104,-0.03522753374697652,-0.3560930387720677,0.3083515971294154,2.0739840127411404,,
1.426207000000005,122.3996083339783,-62.154046982577405,11.279256188484654,0.604049809025515,-2.2479072842177024,-0.0321306647383808,-0.436486930695523,0.24717500319823396,2.063581687571385,,
1.4357080000000053,118.56504197320517,-60.37210326458121,24.84406897210203,1.0722295611217363,-2.1419164736948155,0.05112636262464692,-0.46178385397862687,0.2253548961920647,2.0425748939153077,,
1.4452229999999986,115.09913131593163,-58.301607286104286,37.880962620925494,1.5724940690711435,-1.9507715781007626,0.08815877470972538,-0.5183784568687252,0.17036403240876943,2.0129831283910056,,
1.454735999999997,111.77378868523863,-56.000099367108504,50.674182505344255,1.7425654553559073,-1.510145520178727,0.1952460628461269,-0.5808883441035158,0.07824427418634484,2.0015966659102427,,
1.4642519999999877,108.9257181059492,-53.432593772184795,62.880967577626095,2.0660468364196958,-1.1541551061442337,0.21382209946003328,-0.6112727153281377,0.006442190800400781,1.9779014233389685,,
1.4739419999999939,106.74567599751157,-50.70899867569291,74.38254975132492,2.158448767181211,-0.6646044831075326,0.3202958853302755,-0.6064554074672752,-0.050950873276304307,1.9578684284947296,,
1.4832669999999837,104.92041405742367,-48.007102700359106,85.55527580656828,2.3354833392330967,-0.25342093443411995,0.30802179700529836,-0.5750590534812309,-0.14011862900308275,1.9590104532315098,,
1.4929419999999993,103.3351643850029,-45.38973840327665,96.40818646729511,2.1730618553380974,0.12104499919457944,0.29407280350427845,-0.5210891981698796,-0.22674710601890474,1.9413280452767598,,
1.5022819999999797,102.12695488644886,-42.881368683761806,106.84224198017885,2.2133785575700813,0.577571796637741,0.245508741148757,-0.45772153595460674,-0.27148683281760894,1.9200506207203167,,
1.511969999999991,101.26442778799833,-40.50808620903977,117.09491326549357,1.8748133550019301,0.7865008823735455,0.23916921403926703,-0.39315589389335887,-0.29767689981630613,1.937365601115065,,
1.5212980000000016,100.60975175736549,-38.22767157855574,127.32217515347483,1.8972979232685199,1.2417344770903422,0.20673867060397708,-0.3329636743308359,-0.32952982785871376,1.964022726634738,,
1.5308139999999923,100.16355885817092,-35.98141176061684,137.4073363227901,1.499249984016165,1.5311584864298002,0.2174778436224209,-0.28486845942125116,-0.3562148383333775,1.9648288318055898,,
1.540506999999991,99.9732733091103,-33.79994390246409,147.44587969178056,1.1094835044539118,1.7672982635191379,0.2469721573177111,-0.24206999426877443,-0.3658032283262327,1.9876129439723136,,
1.549822000000006,99.89069343647549,-31.706033728596747,157.39595786879076,0.8508144576408878,2.065744967017882,0.18855326317308788,-0.18216745187194466,-0.37866275246229614,1.9827692392493406,,
1.559523999999982,99.92649299403982,-29.729437980488797,167.1105118412917,0.24371121116748667,1.8856943576965643,0.17855324310617662,-0.12678093749928715,-0.3756622692656445,1.9482563301672877,,
