timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.1236159999999984,37.058936166811726,9.82251681419211,-134.47810830841993,-0.004278238055905819,0.06582230713996674,0.017536903916396684,0.0,0.0,0.0,,
0.13314199999999943,36.994192959607645,9.831470298331725,-134.41818334538584,-0.03747152637340263,0.031421293465098775,0.02183130281306518,0.0,0.0,0.0,,
0.1426489999999987,36.93663723961216,9.819537252237364,-134.36335488448614,-0.01578094539192339,0.009701859803337553,0.023677222957006593,0.0,0.0,0.0,,
0.15215599999999796,36.900203194438554,9.795441477314302,-134.32678539203644,-0.014135016936276073,0.008682197492992512,0.021233310963917555,0.0,0.0,0.0,,
0.16165699999999816,36.88091811394936,9.773848858465895,-134.299353996563,0.0,0.0,0.0,0.0,0.0,0.0,,
0.17118200000000172,36.87640739682037,9.757464336900714,-134.27409045652448,0.0,0.0,0.0,0.0,0.0,0.0,,
0.18068699999999893,36.866886256530044,9.755998883858712,-134.25896907733332,0.0160198377902677,0.03901745009825863,0.028047077139943616,0.0,0.0,0.0,,
0.1901900000000012,36.86196402734453,9.793401943140319,-134.2176488616391,0.03516733091084964,0.05981498197248256,0.03397813627415436,0.0,0.0,0.0,,
0.19970500000000158,36.8685158479029,9.85182430218107,-134.09291890069406,0.04423855372295668,0.07041257517267163,0.037435613115153914,0.0,0.0,0.0,,
0.20921500000000037,36.88556489118337,9.906856709376257,-133.93604739682144,0.054347648669143996,0.05640449435516736,0.01367992584127878,0.0,0.0,0.0,,
0.21872299999999711,36.916656392556284,9.945896430211837,-133.82154619179832,0.03896009974671986,0.04059664563378693,0.009866617958061376,0.0,0.0,0.0,,
0.22823100000000096,36.93731748971817,9.952515277446203,-133.64692661511148,-0.0003240980495890783,0.02951727147879022,0.031537119642215033,0.0,0.0,0.0,,
0.23773200000000116,36.9399992298784,9.920889019028452,-133.47598275544863,-0.025561744403292102,0.015099356493818534,0.03791074521663469,0.0,0.0,0.0,,
0.24725099999999856,36.947474342736,9.863964671779243,-133.35797146281558,-0.03618342844338466,-0.007535634053907464,0.023249517330186764,0.0,0.0,0.0,,
0.2567599999999999,36.94878645973906,9.79778867803598,-133.27049482830813,-0.03561397977201207,-0.010975117824168877,0.019241209068107095,0.0,0.0,0.0,,
0.2662639999999996,36.93466705444637,9.744763105531769,-133.27513869449487,-0.01350708833226279,0.007983824060924741,0.020067610635862623,0.0,0.0,0.0,,
0.2757689999999968,36.91144514019117,9.722494231444337,-133.36689144849728,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2852880000000013,36.87242712766143,9.736714013267214,-133.45665261853415,0.022638225519524397,0.02389188680167206,0.005647750471180017,0.0,0.0,0.0,,
0.2948019999999971,36.83347173009372,9.78711213370387,-133.50952807778353,0.03746418213278552,0.03946586439652178,0.009386699550754161,0.0,0.0,0.0,,
0.30430700000000144,36.80692887807863,9.856081328159146,-133.59083301442126,0.04350254623117554,0.045696811528290374,0.010961584555661841,0.0,0.0,0.0,,
0.3138179999999977,36.78645746797044,9.926298441086209,-133.68091902741702,0.04191371483009156,0.043889450644081174,0.01062047223922955,0.0,0.0,0.0,,
0.3233279999999965,36.786774976417426,9.984782973605139,-133.69649299699446,0.03475957987574656,0.03637828026330233,0.008858128957411305,0.0,0.0,0.0,,
0.33285000000000053,36.8012716438489,10.008088503833855,-133.69844889764016,0.022201404151823288,0.023233701584810584,0.00567107979039616,0.0,0.0,0.0,,
0.3423480000000012,36.822673565964145,9.996406831703336,-133.70472935138662,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3518660000000011,36.8313752738697,9.972953202386165,-133.75902000235394,-0.01616392703193302,0.009612355962721052,0.024094771628677146,0.0,0.0,0.0,,
0.3613670000000013,36.82099016107092,9.961569253233277,-133.84759160046562,0.004995340568931087,0.04897065087509829,-0.016237487334523223,0.0,0.0,0.0,,
0.3708699999999965,36.772786455003406,9.967656326780403,-133.9651324470108,-0.01161091394749941,0.10272220284423239,0.027745621618212632,0.0,0.0,0.0,,
0.3803879999999964,36.70974816263864,10.022532375465106,-134.06289256612493,0.01520741807467139,0.1498543962212246,0.025872969599895528,0.0,0.0,0.0,,
0.3898939999999982,36.65987370099507,10.112081273390217,-134.09215419440076,0.06431645687634974,0.18341558284400863,-0.030088287774617358,0.0,0.0,0.0,,
0.3993940000000009,36.65611459520527,10.213987064462096,-133.89617986723815,0.08672209673131512,0.24372060692885342,-0.03804853114255929,0.0,0.0,0.0,,
0.40890199999999766,36.669153502711325,10.333915451855221,-133.47711693363942,0.10814637136442255,0.3724864967246654,-0.009543859398324191,-0.06415016834450787,0.004488807366358707,0.06303689136979199,,
0.427858999999998,37.37279089402288,9.558219184500558,-131.26376941178464,0.14410676809159026,0.7346693160605633,0.031583503868514405,-0.11538524531826931,-0.003131786981924926,0.27414876722461284,,
0.43734500000000054,37.85621747849092,9.133724441732403,-128.82824618166774,0.14514925346726337,0.897578298457719,0.06419440705633714,-0.1265158157099092,-0.018433208209753468,0.47190292646309384,,
0.4468559999999968,38.3503628162993,8.698018739982736,-125.28286986367574,0.021748651585513767,0.9268806738104819,0.13079123251212058,-0.12854724076132848,-0.0253446256850734,0.7122017158797238,,
0.45636900000000225,38.85971256740693,8.337552949345765,-120.40854394202371,-0.17539149886797906,0.8914062645181683,0.19729174029754426,-0.11540021493629905,-0.045499633596028544,0.9823909333147143,,
0.4658799999999985,39.54693402532393,7.985813266753885,-114.25030117888664,-0.3310122921760983,0.9041355975365205,0.26108683033324837,-0.12521802097456827,-0.08859794730408439,1.2349101653045735,,
0.4753959999999964,40.48350029073003,7.48622343440249,-106.99467002300054,-0.739270852220004,0.9019050790369377,0.49486163787845727,-0.1592972521853375,-0.13859407229557472,1.4529334522795594,,
0.48490699999999975,41.75974171475558,6.989882126776797,-98.44550343427777,-0.8598859969255316,1.0157300164374434,0.38675987699724823,-0.15314856456049508,-0.22540504993805477,1.7085731312721169,,
0.494417999999996,43.39139221948015,6.336936077856601,-88.6042780844772,-0.5667804819461852,1.3695422510624533,-0.038753622866500394,-0.15096716017914105,-0.316025343785855,1.9607555864101536,,
0.5039179999999988,45.0953143652318,5.3324542535128066,-77.64656282276506,-1.1160774942807374,0.9792608890638266,0.10839257529776347,-0.15951604987575219,-0.36143092487175466,2.1769087024912235,,
0.5134339999999966,47.29678252164087,4.463262368419305,-65.4018358703634,-1.5972575172369547,0.29699587944817407,-0.05611861869625979,-0.026431174736041486,-0.47251728522585346,2.4407495592742374,,
0.5227640000000022,50.548702840500525,3.5049634649226706,-52.755968641362074,-1.388450613319867,-0.37968039691031713,-0.18990045833999183,0.16880299370855187,-0.6572680802597076,2.5132418895295174,,
0.532275999999996,53.768051408673124,2.4617355238640926,-40.8870058643074,-1.5640442646013701,-1.9164604314097162,0.23812637390455635,0.28838671409235506,-0.6135046989847773,2.355193070255344,,
0.5417769999999962,56.186850706117745,2.072571115330777,-30.031015694993197,-0.7152463472426073,-2.032317259976875,-0.4089867486120391,0.349279329512441,-0.3448905926466442,2.1693916924144703,,
0.551282999999998,57.53895904881991,2.721840804391815,-20.206427281202533,-0.47415345793821784,-1.9634733930605173,-0.6725257601209427,0.30047658221307855,0.0024995963830217118,1.988166865827283,,
0.5608170000000001,57.730119235124626,4.214808665804482,-11.305976508614801,-0.20220614846341137,-1.9398146775624516,-0.9703214905655038,0.11850594876398414,0.2774617940484403,1.8158109778529155,,
0.5703180000000003,57.20578086100243,6.261095305267391,-2.5719359855493464,0.07999725893743569,-2.8546546929559313,-0.2965307654589072,-0.053561210174136835,0.41990979704463965,1.800937547784825,,
0.5798479999999984,55.66392901131306,8.388250435101739,6.579974901795492,0.5791877606571245,-2.706968866530084,0.12092337877150142,-0.3205088394944372,0.41603926918578527,1.9149495990545273,,
0.5893480000000011,53.101024082331136,10.137861369474189,16.410461740173446,1.4840374293951069,-2.05962203849925,0.20841450185320748,-0.5667478771761547,0.2430055152152882,2.064414983632305,,
0.5988550000000004,50.58074598371799,11.651727186293025,27.400639067200544,2.0245586091153633,-1.0332458483752318,0.17313348753880417,-0.573886831874586,0.09588135961268898,2.2706168778989277,,
0.6085369999999983,48.730844503421935,13.08622592973037,39.03897019832386,2.2201894051427127,-0.31191922337368594,0.5719088091778336,-0.46092890924708285,0.04157740051165014,2.3808520065080194,,
0.6180510000000012,47.04689166950334,14.574468963304012,50.45426007473767,2.275023109028208,0.13429276159925774,0.9374949669096548,-0.44304132189930673,-0.019704250103612243,2.3229979034212653,,
0.6275679999999966,45.46295495301402,16.586378152985453,61.30873421273638,1.6293797914118697,0.6159405168897522,0.5460659261079711,-0.5055516514728294,-0.028562712991094554,2.1879280935680825,,
0.6370819999999995,44.19769021229729,19.38168217560784,71.51312715103555,1.0186967334604937,0.6211333960997437,0.2522955041076549,-0.6101726728307321,0.0008204991140059569,2.0344870538945954,,
0.6465929999999958,43.30080132511733,22.65063038229469,81.0983704196511,1.2226330855886625,0.5788943380154423,0.31637865441111634,-0.6763387682396864,-0.010949547487974276,1.8816986934858595,,
0.6560909999999964,42.937066796537984,26.131346208531532,90.63535396935497,1.7059678554487567,1.0976212463147437,0.8674052946602574,-0.7005840046777265,-0.019158250652634465,1.834754976907921,,
0.6655999999999977,42.70418978883173,29.439484382831303,100.58801638754801,1.420379990653349,1.2295808672864188,0.5763250721810929,-0.6556154198647245,-0.10813300012476067,1.9388588374042524,,
0.6751099999999965,43.1468409435822,32.09096251765971,111.37653103628101,0.9262964232778338,1.4467499485849082,0.02621629327259764,-0.5318256257111662,-0.07478944730379997,2.0413085175119523,,
0.6844460000000012,44.99322494407799,34.274797923883554,123.60363189418531,0.47138048236992053,1.905257676808935,-0.12454488264195335,-0.5317373125412472,0.07073187758279664,2.159866101250956,,
0.693950000000001,48.09156127474211,35.91412069109849,136.75777253811037,0.0653306321548278,1.9056169127309557,0.08373377613683011,-0.5796567165115291,0.17435919782150167,2.2004851502930327,,
0.7036359999999959,50.96440103481499,36.883176587459886,149.20754570326238,-0.15792873648764294,1.8605776156053684,0.2558135837192375,-0.4872999593680284,0.12328215766759396,2.1190557453683017,,
0.7131419999999977,53.290312040459966,37.973640008618005,160.9515108213103,-0.35583262398612836,1.5853487078332182,-0.039871205321566856,-0.4278135981981717,-0.04305410116832105,2.0259751130959502,,
0.7226590000000002,55.67326586040219,39.78441994626694,172.49867894134724,-0.4594774552609306,1.5967337175772474,-0.02074687886988196,-0.4446943840531136,-0.2688203191005979,1.9651658241946754,,
0.7319940000000003,57.63889041767526,41.920458438174975,-176.43507805101802,-0.9067867457179919,1.9184362197959093,-0.005137665307876181,-0.3115561750331362,-0.4184040807609822,1.9052286200186626,,
0.7415009999999995,58.913108177385446,43.92451486436082,-165.77164904278024,-1.554152852919063,1.8066619774947936,-0.29053825869683714,-0.12170273632416229,-0.42609527881912607,1.9122863776681729,,
0.7510079999999988,59.85107444352576,45.434758001816625,-154.86440050778498,-1.818546968198413,1.1492853183732072,-0.6761165163143251,-0.023357380963099247,-0.3301741604845955,2.0172173617758853,,
0.7605259999999987,60.963990792259686,46.00592008541276,-143.5340686524517,-2.0110526251098793,0.5959377615408519,-0.9787745531533695,-0.0750491931997421,-0.17816429614352222,2.1032018839808218,,
0.7700209999999998,62.46517469861064,45.484827208999626,-131.8473963790011,-2.4094430396957125,0.060953980435553355,-0.7076896118300087,-0.22562203234856493,-0.06398471663561112,2.1380295268905884,,
0.7795360000000002,63.38484099002224,44.102735119519146,-120.3937436483218,-2.0390289293468595,-0.4613746626875097,-0.4119635625735792,-0.300886296708435,0.05794899200107548,2.1839494159022896,,
0.7890429999999995,63.62192123862637,42.432388154852276,-109.63979254099274,-1.515677870470258,-0.7051161049766637,-0.2728634941783457,-0.31791325471699233,0.11080717413337685,2.1568342426792486,,
0.7987400000000022,63.78379049886115,41.1650764923563,-99.2178534483447,-1.4075396912464444,-0.8556002424966899,0.015798029276508495,-0.2519882749301706,0.040383567522510606,2.106632454795824,,
0.8082470000000015,63.572060914365494,40.53460477723243,-89.23441903303711,-1.304413064360783,-0.8897916757440945,0.26707595810091933,-0.12358893511148532,0.04155978546997585,2.0591316708140583,,
0.8177639999999968,62.552970585332965,40.40120069460482,-80.17695361912985,-1.2636271060593196,-1.121259740849635,0.22284908959357613,-0.040711564398343066,0.15239905798821518,1.9795464360798698,,
0.8270759999999981,61.214866542928256,40.661764580742684,-71.4553681599971,-0.9989667858315838,-1.4695668920155924,-0.12536208209182167,0.0010109505812541898,0.21050734802159812,1.9532046547645885,,
0.8365950000000026,60.01336264159278,40.986514880163185,-62.4586739029621,-0.6939677057225982,-1.6779610470016648,-0.3772190975706451,-0.011233142724461973,0.1932721080582898,1.9802677012854883,,
0.8461110000000005,58.69227513640549,40.848196145501774,-53.438222274788345,-0.43293138959346905,-1.9107411431899441,-0.39886511256782087,-0.12969698127335352,0.15496198703489775,1.979280290217442,,
0.8556019999999975,57.05992003531193,40.22156706203655,-44.41542819647714,-0.08301147205393805,-2.021616257762042,-0.30366032170708035,-0.25818438903063834,0.10482397814075371,2.0016632554915663,,
0.865121000000002,55.382126894918684,39.50994812668218,-35.08164943807434,0.22999909571572505,-1.710647210002832,-0.26332474471603906,-0.2898097108832694,0.05508883123983459,2.0548257990140537,,
0.8748059999999995,53.74252712914328,39.02836754248965,-25.657589540580815,0.3549823371260056,-1.7319031254076096,0.20552161224929416,-0.26846972382656814,0.04499278659284941,2.0583046284247617,,
0.8843279999999965,51.52894056599125,39.021721259111594,-16.66416851223872,0.6437672797033512,-1.7774690603180536,0.523246376521359,-0.32224364169617403,0.12266617314608022,2.0375066898284264,,
0.8938410000000019,48.719093893279265,39.80102692680085,-8.369012379467708,0.8370724011638259,-1.3937119728750242,0.49620442882669646,-0.39104443485313606,0.2468459311795954,2.017834024118738,,
0.903343999999997,45.47398875239338,41.37498406842544,-0.5475643941027791,1.2973112896402648,-1.3684338246372019,0.5636037023539693,-0.46804388007864384,0.3529164715420872,1.9884289262668393,,
0.9128649999999965,41.8928928823395,43.44401783212419,6.8565563788164825,2.0064399391924246,-1.3414821010183244,0.5907360713120886,-0.5520931753981501,0.38484195877967126,1.9656403366098245,,
0.9221849999999989,37.863668789316776,45.52426616126432,13.955988817625222,2.0527300581105354,-0.570310247804536,0.17156180261140838,-0.6422660205489845,0.30554951686219134,1.974119425661163,,
0.9316960000000023,33.5242643871274,47.24094833586877,20.96154923197644,1.9209449032266466,-0.1021737403680034,-0.16040143954792746,-0.6758942714136169,0.1470161013657033,1.9951125711880857,,
0.9412030000000016,29.920542958287793,48.90878425816816,28.567341987207534,2.1141113093674773,0.3251266051468649,-0.11837138780674994,-0.5785774164131036,0.10008186178477145,2.011261948794104,,
0.9508870000000016,27.13349738480336,50.7521548320549,37.067262503052625,1.9920366922778612,0.6692826799152233,0.3165176309313875,-0.5035053004561604,0.11397110033479502,2.0733279906834166,,
0.9604089999999985,24.45382039768828,52.259005292358765,45.57466129091852,1.6710034982752129,0.9160169297318105,0.7825747863745506,-0.4506523141779641,0.0050359597092356325,2.072852945863933,,
0.9699189999999973,21.555136335845198,53.78100858472253,53.782736828783484,1.386664687689866,1.2705610494629,0.6886194071104345,-0.4586581602488076,-0.07036880547929793,2.046342004529152,,
0.9794339999999977,18.823743380613116,56.14067248738753,62.06853937336874,0.843434546241916,1.3019459237273008,0.4061650485273248,-0.5677239695734635,-0.017225625199910017,2.0286554583858747,,
0.9889220000000023,16.080027390962815,58.828775494130106,70.10690562229121,0.8240145477672478,1.6542099210894343,0.410281198898213,-0.6122127667654921,-0.05432354038446952,1.9839699682779575,,
0.9982529999999983,13.1170314249156,61.322741882915544,77.67820782026476,0.6005573079876411,1.8244775077548592,0.09062703397368604,-0.5617947120721599,-0.14848655492660098,1.9311392137104686,,
1.0077599999999975,10.01666345654884,63.63642308996012,84.95967374412531,0.23992727096726663,1.7559330589321562,-0.1365713980374941,-0.5007967472805007,-0.21610620358618468,1.910132661301918,,
1.017277,6.97830563245027,65.88643906881434,92.36670031929636,-0.023054533706519543,1.8834258610328436,-0.3067236912178564,-0.45583352503661984,-0.251098295175876,1.9373567529663909,,
1.0267839999999993,4.72217142936888,68.263297287914,100.60552743970551,-0.37606737225882664,1.963348633261171,-0.3787660881359939,-0.45248850444561245,-0.2309713303305509,1.9647618503916862,,
1.0363040000000012,3.4346706518819436,70.33479679431964,109.88873568914225,-0.8164300785764993,1.7943948882505423,-0.0902112137534331,-0.3758898239455482,-0.19890036672634354,2.007585870423221,,
1.0458209999999966,2.9302041152931024,71.84199821015794,119.9907037175758,-1.0508145401785074,1.4861878322433935,-0.20786662536487394,-0.25958971937240627,-0.15823978415255613,2.0357552899607825,,
1.0553189999999972,3.4645908790083646,73.54104696588007,130.99208569776303,-1.5264762858587209,1.2626767949464908,-0.13539271736960148,-0.2952118160219754,-0.17301593057344744,2.022189018845345,,
1.0648199999999974,4.910307632734065,75.31338296780189,142.91816468868225,-1.50643042661708,0.7900176602407876,-0.16594113835542482,-0.2986535121653145,-0.20769892319366,2.0382972117164853,,
1.0743329999999958,7.130074472615521,76.67136531862819,155.3718507414652,-1.8173380104991055,0.5668099710594883,-0.25903999224534197,-0.2313871256037861,-0.1792964189465184,1.9976078695286166,,
1.0838469999999987,9.380990951095402,77.67156683701178,167.7921136325407,-1.7414466464103946,0.17952540235038839,-0.3622324357166632,-0.15776637369731406,-0.15911147829597347,1.9915272543726326,,
1.0933459999999968,11.573350861700513,78.35995495509073,179.9089944325942,-1.6728872572338491,-0.05941057342314551,-0.5131843166239869,-0.10507045785717481,-0.12762998076687326,1.970350398139229,,
1.1028559999999956,14.104417482109554,78.83809365740093,-167.78590123201712,-1.7569407336890992,-0.33866183362200125,-0.6008078484883985,-0.08919814581263161,-0.10596820737822389,1.948084453252997,,
1.1123699999999985,16.807348399204926,78.91591173820503,-155.31306886433768,-1.573793834667277,-0.5521708105598034,-0.47132820863494057,-0.09388078023662016,-0.047804763831149434,1.9567491738053604,,
1.121888999999996,18.804428953391273,78.3493611851104,-143.59771776465584,-1.5433440381310375,-0.8338482337046943,-0.3618383370089321,-0.12544667452381758,0.05791585769775009,1.953303701964734,,
1.1314029999999988,20.270423443464306,77.5912594800343,-132.31753278170268,-1.415894142263958,-1.1188880681503552,-0.31495089694253753,-0.1471158428356566,0.07208911323665086,1.9712094574894292,,
1.140906000000001,21.63877959499295,76.85526588126474,-120.97698908788777,-1.1440939559836074,-1.333933808067414,-0.1454113005909656,-0.15452600241729145,0.039515824433379886,1.9846427289026574,,
1.1504169999999974,21.941961683541354,75.83453437539482,-110.67811053062859,-0.9283421525822755,-1.6032034785908005,-0.07189562011664972,-0.1904795196257099,0.07634994372884099,1.9883615130633412,,
1.159920999999997,20.823340690474026,74.64318376228894,-101.75591049126541,-0.5919831421120934,-1.6703260166780418,-0.1298921115244174,-0.21351016245427884,0.12157691853186231,1.9834702179268244,,
1.169444999999996,18.5411298307771,73.51354251359852,-94.01072705312744,-0.2720419154331086,-1.7951017179129216,-0.10995933970179893,-0.20728065595781012,0.15529418610807888,1.965206175941549,,
1.1789399999999972,15.029407896425985,72.4024033713237,-87.29673644655226,0.03328665981094659,-1.746089804190091,-0.16296457103428935,-0.22083372418418917,0.2084117097544785,1.9616961448430343,,
1.1884530000000026,10.56337105022498,71.17531713608805,-81.54747744070598,0.3148713058895629,-1.895874219008119,-0.012143234543563787,-0.27253108701250334,0.25393285353385725,1.9435725620463622,,
1.1981460000000013,5.419836558620992,69.66948591655746,-76.52342491733448,0.5789504097718295,-1.579689699325627,0.01388886366534549,-0.3622892671951826,0.281234277282653,1.9396559710769152,,
1.2076459999999969,0.23922327058906323,68.04286265174146,-71.47487831327399,0.860020564449351,-1.6149474933174888,0.12657165172270812,-0.41700805556788406,0.2693852561500537,1.930428228002475,,
1.2171689999999984,-4.6351341647694735,66.54603523584422,-65.9973710181336,1.2468938649765615,-1.5131592328099512,0.3094159861223794,-0.41684592286647976,0.2416512798221333,1.9375107876037667,,
1.2266759999999977,-9.183915300880665,64.97310992886867,-60.05177196053723,1.3716779507741153,-1.1386196711426708,0.34524961026016965,-0.4511412921398764,0.18961382849824462,1.9648786761973067,,
1.2361879999999985,-13.271949918414665,63.26350783977117,-53.75542851886556,1.5864757383336834,-0.8511836611235768,0.3144372035595248,-0.48255487658289925,0.1116729301133626,1.9503140123098535,,
1.2456869999999967,-17.393830394919267,61.799656040665646,-47.47799885037883,1.656514970999649,-0.448616574585274,0.22140495871453403,-0.4687365432357991,0.10766250696124106,1.94863680445699,,
1.2552069999999986,-21.72518857162642,60.58084481134515,-41.429123183967135,1.5907118123545845,-0.1190649289750105,0.2861722729829733,-0.4698432187042318,0.11813011618786348,1.9422280772319294,,
1.2646999999999977,-26.065991557112245,59.28925697767048,-35.49002442502105,1.8951759558500836,0.10045599421766516,0.4960839957837899,-0.5023747761984272,0.0678087867151598,1.9101086994123777,,
1.2837320000000005,-35.06498421190872,56.47581126029877,-24.326409564848024,1.516205101973545,0.6724583097219989,0.4292236991301167,-0.5723259905088754,-0.033836149048485704,1.8521002775829594,,
1.2932429999999968,-39.82404605233625,55.09576838198101,-18.983760834729082,1.547531866115227,0.8757750867588381,0.272069363264561,-0.6004829349799305,-0.059015087353045954,1.857473326210009,,
1.3027429999999995,-44.54224910624464,53.96017267507307,-13.559230878607472,1.2895289336596025,1.0786645672465147,0.28300742368535575,-0.5905107255912845,-0.06461423594517011,1.8552484894312367,,
1.312261999999997,-48.548601487044905,52.75980009779193,-7.363579366314377,0.9929862893748762,1.2641495486415706,0.21019254593297568,-0.514950179959928,-0.149504187126647,1.8839574211939198,,
1.3215780000000024,-52.378846617336215,51.79936097660598,-0.7329614395564945,0.8850410770664734,1.4728038794361695,-0.017568621550695822,-0.48196830823225323,-0.15936443555064,1.9082324406005908,,
1.3312760000000026,-56.41965641647436,51.430371892911296,5.548443629948841,0.44918102231472123,1.6362698330818695,0.1398796829114664,-0.49929238780433877,-0.09539011028423369,1.8745069110147743,,
1.3407839999999993,-59.96535920165405,51.143579792999915,12.384579719160117,0.04748885321622942,1.6167398856494992,0.08279854510285511,-0.4299465691126198,-0.1266364294622046,1.8925365228895201,,
1.3502909999999986,-63.207171774095876,50.8603379384964,19.534178456645055,-0.09988547778070933,1.584722951069292,-0.0388723376474656,-0.37721983895580496,-0.16780213248210968,1.889688521167454,,
1.3598089999999985,-66.51323054781368,50.75526960497601,26.27173916867242,-0.4903859910836973,1.4721156862433211,-0.013464428659853842,-0.3771460920687253,-0.1831567905149047,1.8149832649482753,,
1.3693170000000023,-69.77385346234055,50.62914471469956,33.1541720512599,-0.6572853624119415,1.3134443453080349,-0.09326958112771312,-0.3464953466167009,-0.22800185098202597,1.829109616663951,,
1.3786360000000002,-72.75848889122805,50.52635385549938,40.28700760612758,-0.659166006950478,1.3235843484192853,-0.18835715030256758,-0.29144621065964155,-0.24455540295841777,1.8211902293122089,,
1.388149999999996,-75.36278735941963,50.579400364077856,47.48784763617306,-0.9215973365870327,1.1098944047027082,-0.22761442858279657,-0.2457132659943497,-0.22300665877399606,1.77694261567161,,
1.3976630000000014,-77.6285129973291,50.72318455981879,55.151851094548995,-1.1473268416009077,1.0520614588792607,-0.2677503549217777,-0.20194901241191865,-0.20728760081762548,1.8316776827978272,,
1.4071759999999998,-79.7229389292813,51.061050548657505,63.05196300916642,-1.3026463654855296,0.9301776143958213,-0.3847997892943986,-0.19355127953936963,-0.19302347468974057,1.845731147467977,,
1.416682999999999,-81.60963016579313,51.6460155001457,71.1043673870733,-1.4419296349616595,0.5056642668843323,-0.30861686367279945,-0.19936915371802594,-0.17256234405852489,1.8319741230647553,,
1.4261860000000013,-82.70224721025815,52.31782518935378,79.89640373404298,-1.4355872750518373,0.21010480258253383,-0.3324538447750012,-0.16382938563564325,-0.09741790776886156,1.8659629169993692,,
1.4357059999999962,-83.36972436114438,53.02719294552676,88.91223383968126,-1.6050191142859618,-0.015530148656998102,-0.4204705022687735,-0.14919441268884145,-0.06733700223468796,1.849461507333214,,
1.445219999999999,-84.018997972053,53.7694315257109,97.76155063605594,-1.3570763999118056,-0.3533796980635249,-0.3294731870971441,-0.14370911581085383,-0.08657688412075147,1.8121385959646104,,
1.4547249999999963,-83.92681256936399,54.422506671074935,107.19392388083128,-1.2608759450900768,-0.4929911581177234,-0.34999488292849534,-0.13003490036493928,-0.018112981702929205,1.8099820108445643,,
1.4642410000000012,-83.15036821659714,54.91457635970101,117.06905231782982,-1.2851914961194513,-0.6269988673375215,-0.3921878604271457,-0.12530403775813415,0.045838446055219646,1.790498495693001,,
1.4737480000000005,-82.0559243320883,55.247592689970695,126.9477497647305,-1.1478851800067549,-0.802893002057695,-0.3214780677161713,-0.1231626454765289,0.07087799573945745,1.7649237720804107,,
1.4832490000000007,-80.54801207597711,55.38350020284887,137.23499382794935,-1.0763554932297972,-0.9284749947282475,-0.30062128336782856,-0.13556398857720295,0.10913531224787533,1.775987003233245,,
1.4927509999999984,-78.67311568451639,55.30879266033567,147.78849296725795,-0.9685976795028205,-1.070912113742833,-0.23468499647708296,-0.16048544860644612,0.141731039114598,1.777990831801293,,
1.5022769999999994,-76.47552575977537,54.99821966794352,158.62004210274267,-0.794705333999752,-1.263977772683458,-0.14052918348579235,-0.19669817294804362,0.16875725375408054,1.7765215283325648,,
1.5117830000000012,-74.19676005178015,54.407093413968894,169.582475038498,-0.6028190481367481,-1.4865208433791424,-0.08752803896604727,-0.2215280572484856,0.18592570683300758,1.788107748207386,,
1.521454999999996,-72.07388856785445,53.5228141248003,-179.58349965293073,-0.2980840571663038,-1.4713998384191829,-0.045285060714016834,-0.23403872113314314,0.19814580493612546,1.7992191415416032,,
