timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.659215000000017,-3.5627866208136316,4.17506242390631,21.611137950237524,0.0,0.0,0.0,0.0,0.0,0.0,,
5.668731999999977,-3.52223496659625,4.136329088615149,21.571594419031214,-0.010281308006168432,0.031080078432810177,0.025800107302890365,0.0,0.0,0.0,,
5.678234000000089,-3.4876669746055318,4.105388183984631,21.571618544407265,-0.01172132653850523,0.03848855205900805,0.04528713459262504,0.0,0.0,0.0,,
5.687742000000071,-3.4584542616158,4.094406551398813,21.58726237163951,-0.011400682380521917,0.039836143067449356,0.05665342133357238,0.0,0.0,0.0,,
5.697247000000061,-3.4342210782456553,4.109150243330534,21.596609306639973,-0.033428662033666505,0.02531445976906915,0.0657039762760663,0.0,0.0,0.0,,
5.706770000000006,-3.413944705289184,4.1423118504298735,21.60403665109868,0.002780709925701865,0.005048899721948359,0.06136598315631947,0.0,0.0,0.0,,
5.7162759999999935,-3.4042287471468984,4.180869841973378,21.610327206005127,0.0026342572271352105,0.004717723135575362,0.057272383137402544,0.0,0.0,0.0,,
5.725793000000067,-3.4103659852206567,4.2071854642382505,21.629911021883036,0.002082372882372171,0.003713271758412702,0.044921456349345475,0.0,0.0,0.0,,
5.735294000000067,-3.430140398862111,4.213716071426588,21.676806712127913,0.04613253965834826,-0.019234561230899845,0.03648519527348121,0.0,0.0,0.0,,
5.744820000000004,-3.470860765432138,4.195124198951993,21.72711903612023,0.060711443865764915,-0.034375217023132135,0.028813346173616347,0.0,0.0,0.0,,
5.754317000000015,-3.5331985663565035,4.155765727084687,21.779734522295268,0.06199615322024083,-0.05129466430853703,0.0015727028168852047,0.0,0.0,0.0,,
5.7638350000000855,-3.6081136613139475,4.107885528795313,21.82941426869717,0.05222652006585949,-0.060320385571856976,0.002896674680427588,0.0,0.0,0.0,,
5.77335400000004,-3.6964354700861306,4.061171686308516,21.79702033009839,0.029395838907443066,-0.06712651276622657,0.03336350737221652,0.0,0.0,0.0,,
5.782857000000035,-3.7907696852119654,4.0196438165572435,21.793449304887634,0.027340094595252818,-0.05885587763135208,0.05030669403191295,0.0,0.0,0.0,,
5.792370000000005,-3.8816199878533553,3.9861071874045466,21.78352588512325,0.022233609976256626,-0.044923586913380505,0.05704080769952914,0.0,0.0,0.0,,
5.8018710000000056,-3.9673937602070586,3.962018324849669,21.747857323191568,0.017088918466478142,-0.031196211977499687,0.062281827825643093,0.0,0.0,0.0,,
5.811390000000074,-4.036653314132736,3.945347634374795,21.694289658965797,0.001865310606449966,0.004485476326607152,0.04917131757252205,0.0,0.0,0.0,,
5.820905000000039,-4.083027216936627,3.936518919339759,21.636426854993026,0.001137880643675306,0.0027819166159178312,0.030276666681748842,0.0,0.0,0.0,,
5.830033000000071,-4.09739352526532,3.9352436740824333,21.588218468371593,0.024745357155277693,0.009791494525910546,-0.0018306801689285054,0.0,0.0,0.0,,
5.839930999999979,-4.078014010115411,3.9356657627313236,21.562662607492456,0.034944020649142905,0.013808982011654139,-0.002585007162701143,0.0,0.0,0.0,,
5.8494360000000825,-4.028822966777289,3.9340666652549716,21.570349305279667,0.04578250306634846,0.01809917432050339,-0.003385590206715589,0.0,0.0,0.0,,
5.85895400000004,-3.94850927525071,3.9302934635970312,21.614908241884137,0.04127994137778368,0.05002972232531338,-0.006068769187177068,0.0,0.0,0.0,,
5.868462000000022,-3.8472831823270712,3.9237079656901006,21.69442149571936,0.043787414363742685,0.05446829161290188,-0.006492014485978818,0.0,0.0,0.0,,
5.877967000000012,-3.7394914882386687,3.91753601923813,21.79875838178742,0.042124638733267904,0.05165238355061129,-0.006109073428661655,0.0,0.0,0.0,,
5.887473,-3.633001718888927,3.914545111092405,21.91201709558503,0.035905771112116444,0.04597635392395999,-0.0053153964372162155,0.0,0.0,0.0,,
5.896989000000076,-3.5414756480931473,3.9215501662204426,22.011983222824046,0.025143097324453367,0.03712074550611295,-0.004102004028091697,0.0,0.0,0.0,,
5.906509000000028,-3.473641239351856,3.943214195195327,22.079131973322728,0.0010447461413590337,0.0020966986934183333,0.025478424554516075,0.0,0.0,0.0,,
5.925527999999986,-3.4609865845374013,4.037185895069607,22.060310987027623,0.0017846667332927484,0.0034612761841766597,0.041853844690577985,0.0,0.0,0.0,,
5.935041000000069,-3.5216975417237317,4.10795764568837,21.97458237390521,0.001986101439521252,0.003838229691855432,0.045642381182958956,0.0,0.0,0.0,,
5.944549000000052,-3.6291005165585752,4.191304455590463,21.853137619469734,0.0018394971783004981,0.003579967343491453,0.041481473441388195,0.0,0.0,0.0,,
5.954067000000009,-3.7614791450698855,4.286088405526693,21.715589426750682,0.0015805190580752066,0.0031090759759724975,0.03494118665475754,0.0,0.0,0.0,,
5.963572999999997,-3.9033134620011944,4.389877979645079,21.578019756526526,0.0015610891472518011,0.0031028306215047227,0.03377451874203082,0.0,0.0,0.0,,
5.973083000000088,-4.039105774367485,4.4965423804651925,21.449488224799012,0.0015768450275503289,0.00315691445135351,0.033342108893787005,0.0,0.0,0.0,,
5.982600000000048,-4.152099216034599,4.5996828131723175,21.33286013358776,0.0019339983731403887,0.0038765889167824944,0.03992085121631899,0.0,0.0,0.0,,
5.992114000000015,-4.241426955648283,4.697410236604306,21.224493798914143,0.0020785642209753675,0.0041486903664726725,0.04185855821168201,0.0,0.0,0.0,,
6.001616000000013,-4.304077627113173,4.788321491436259,21.116943764314712,0.00309310423255051,0.006111425376103921,0.06072997321748539,0.0,0.0,0.0,,
6.011127999999985,-4.3453218425604625,4.878286115521427,21.005527924868538,-0.011249855602863606,-0.028248716025526692,0.06074483329413091,0.0,0.0,0.0,,
6.020633000000089,-4.3703105537219615,4.973187660512508,20.890003181760004,-0.025725062267665706,-0.03708265453491597,0.0633997796952354,0.0,0.0,0.0,,
6.030148000000054,-4.382337348422684,5.072242231968812,20.776377158898395,-0.03672317322099746,-0.040421620788945296,0.07418868453071954,0.0,0.0,0.0,,
6.039663000000019,-4.3874852597882805,5.179784543311398,20.67498773456611,-0.044432341091241036,-0.038577599845758474,0.08283434755363231,0.0,0.0,0.0,,
6.049184000000082,-4.381029190927289,5.296581347064614,20.597902209823733,-0.054517197981188883,-0.01363824723526222,0.089243641992236,0.0,0.0,0.0,,
6.058687000000077,-4.361257293353885,5.423035920197694,20.555438245936006,-0.05372962709988495,-0.013136659239618985,0.0916804327943287,0.0,0.0,0.0,,
6.068189000000075,-4.32659511888688,5.557073462868584,20.552202700921608,-0.049993149872014725,-0.012383174260852425,0.08406748381703848,0.0,0.0,0.0,,
6.077709000000027,-4.262344603664161,5.6945036846235855,20.58707767130949,-0.05504937795180684,0.011928927636635448,0.06935488267886084,0.0,0.0,0.0,,
6.087215000000015,-4.1772094803638735,5.825719405702075,20.653138561210195,-0.05556446850304091,0.023691108405284402,0.050484062086690665,0.0,0.0,0.0,,
6.096740000000068,-4.065624867546095,5.935807506469979,20.73831655106492,-0.05344506086000807,0.03285799219045313,0.034841144475700796,0.0,0.0,0.0,,
6.106245000000058,-3.93681242464703,6.015907860924358,20.83138332193229,-0.050381261088179675,0.03845173566044331,0.026069916615109316,0.0,0.0,0.0,,
6.115747000000056,-3.8039465071883596,6.061141382655156,20.92149205954684,-0.04634994862571346,0.033219195159931894,0.00015620233403032294,0.0,0.0,0.0,,
6.1252680000000055,-3.6673132115400366,6.070644995320274,21.002479424319485,-0.04285956999573287,0.028597574958755076,0.00045434357958839026,0.0,0.0,0.0,,
6.143912,-3.4427370284523504,6.002964662989165,21.112493703946697,-0.02768680661880476,-0.010690386317873932,0.0031209422822095698,0.0,0.0,0.0,,
6.153791000000069,-3.3719705808197626,5.936092145621153,21.130409219960153,-0.02510284553349728,-0.007767895260219057,0.033504728583699,0.0,0.0,0.0,,
6.163309000000027,-3.3476006710630712,5.84642207109615,21.115179751870617,0.002862772130362919,0.003532866090915109,0.038510241903056824,0.0,0.0,0.0,,
6.172810000000027,-3.3721358943620676,5.7375909148112125,21.064204647087813,0.0034822340007135202,0.00439016615969704,0.048045651234216176,0.0,0.0,0.0,,
6.1823289999999815,-3.446552454885886,5.612520451247326,20.97854319766718,0.0032055062731694956,0.004193185790855314,0.04573315576488857,0.0,0.0,0.0,,
6.1917530000000625,-3.566509659968684,5.474217282301935,20.863376754608176,0.002563534492030698,0.0035312323813512644,0.03811831849976197,0.0,0.0,0.0,,
6.20134900000005,-3.7136447775300416,5.331364371086273,20.728893923297797,0.0018826272404339488,0.0027562232760883145,0.029322026065442607,-0.004573278295505518,-0.042836136500904384,-0.029068669057552503,,
6.21087,-3.878933832860199,5.192845479865501,20.586725605087945,0.0,0.0,0.0,-0.0077456722496899244,-0.042756879485072834,-0.030297716827727684,,
6.220379999999977,-4.044778587579324,5.061304304805812,20.447522950533074,0.0,0.0,0.0,-0.00824087350392011,-0.04094726559542532,-0.029722014015209467,,
6.229889000000071,-4.199437959567534,4.940034523815668,20.32080300585604,0.0,0.0,0.0,0.0,0.0,0.0,,
6.239412000000016,-4.335837419347944,4.83074672758266,20.21300718246619,0.00942374708453139,-0.025099623926827484,0.002025487925632585,0.0,0.0,0.0,,
6.2584209999999985,-4.54182787933204,4.643849520727639,20.06520572534742,0.040683517925142,-0.021513124237832564,0.00021838014303133765,0.0,0.0,0.0,,
6.267928999999981,-4.6097808140308505,4.568978928028167,20.02698847722826,0.041519256276753125,-0.018772051686569955,0.026222290352885404,0.0,0.0,0.0,,
6.277450000000044,-4.660494091731689,4.506094991044862,20.01210145035942,0.04110336607019888,-0.01865974328083226,0.03929204605847971,0.0,0.0,0.0,,
6.286959000000024,-4.698194761198182,4.456491978012925,20.020704577890747,0.03888550497837255,-0.015810264836773415,0.04600610362766849,0.0,0.0,0.0,,
6.296469000000002,-4.719841187374868,4.43033516322556,20.052766475136583,0.011100104771662312,-0.017797267721941054,0.05581893477951769,0.0,0.0,0.0,,
6.30596700000001,-4.725314791413178,4.427067161016386,20.106293356628246,0.0025373436500931035,0.005996827304040742,0.05740294772182888,0.0,0.0,0.0,,
6.315490000000068,-4.706434432449767,4.451065984875152,20.17654606517347,0.0027648124236852247,0.00647171189504378,0.062014157743341264,0.0,0.0,0.0,,
6.3249980000000505,-4.666229383104792,4.503387293745914,20.254120917224135,0.002758923749538188,0.00630424594391786,0.06057249709644084,0.0,0.0,0.0,,
6.3345070000000305,-4.608067549405264,4.570812653349809,20.329217220042985,0.0027489022337558256,0.006075138842584632,0.058643348709908436,0.0,0.0,0.0,,
6.344021999999995,-4.539539999955566,4.645755065224138,20.39306341849615,0.0023699707562384762,0.005041458149141582,0.048954932351276965,0.0,0.0,0.0,,
6.353529999999978,-4.465827206048615,4.7222954093016885,20.44208455217793,0.0018069057457516695,0.0036938358628819776,0.03611361295951705,0.0,0.0,0.0,,
6.363050000000044,-4.392938313162562,4.790987696487657,20.476926369607746,0.0018741813831686012,0.0036917295612683768,0.036357148600133574,0.0,0.0,0.0,,
6.372560000000021,-4.327170631405464,4.85432995357959,20.49993641654684,0.0021566465879324453,0.004108178928825812,0.04072636458826305,0.0,0.0,0.0,,
6.382072999999991,-4.269444873512393,4.926695599856889,20.514007927440197,-0.026018832191005405,-0.006164239039068892,0.04725424906516852,0.0,0.0,0.0,,
6.391581000000087,-4.223126041922916,5.006470837336115,20.520363580489665,-0.036982826824408975,-0.01068871008929719,0.043513385663333036,0.0,0.0,0.0,,
6.40110100000004,-4.189741573294998,5.094541680501022,20.51987913037346,-0.033392490599152044,-0.04033808453763939,0.03464293893378582,0.0,0.0,0.0,,
6.410603000000037,-4.170198546222269,5.1852971162097985,20.513838124192365,-0.03160296765732848,-0.04771465000033655,0.006664411007737305,0.0,0.0,0.0,,
6.42011100000002,-4.164682590731177,5.259953093734884,20.50405705658839,-0.022216720026614217,-0.04482698732569291,0.005862485523714645,0.0,0.0,0.0,,
6.42962399999999,-4.169148273424438,5.299548258905199,20.493735346952686,0.011124349784961787,-0.029163121092942407,0.0022654507247625174,0.0,0.0,0.0,,
6.439139000000068,-4.179635254131153,5.2978737704650865,20.486139817085622,0.0,0.0,0.0,0.0,0.0,0.0,,
6.448656000000028,-4.188331202191379,5.255133710135615,20.481247050159233,0.0,0.0,0.0,0.0,0.0,0.0,,
6.458062000000041,-4.188930000690566,5.181963252321619,20.473936450883965,0.0,0.0,0.0,0.0,0.0,0.0,,
6.467668000000003,-4.180214706945004,5.099481118052849,20.457150702382084,0.0,0.0,0.0,0.0,0.0,0.0,,
6.477083999999991,-4.159710230771844,5.019742938981672,20.424878566946802,-0.040293589649998594,0.025418897569807364,0.03172850022200367,0.0,0.0,0.0,,
6.486690000000067,-4.128055278814814,4.945747606137114,20.375710728301094,-0.04407393797592587,0.03724459780622401,0.04485310733118851,0.0,0.0,0.0,,
6.505724999999984,-4.044269845810935,4.8153427587823225,20.260574188722952,-0.015733879544691784,0.055238408783644,0.051852214085893376,0.0,0.0,0.0,,
6.52473400000008,-3.9572416045243903,4.668177436576403,20.212215719090846,0.019733167758209387,0.05896168581216449,0.03369825919115549,0.0,0.0,0.0,,
6.534240000000068,-3.912467992385017,4.585192644018432,20.229908624979377,0.027176273590784204,0.055175393026753956,0.019595395791398285,0.0,0.0,0.0,,
6.54376000000002,-3.8711571250974117,4.499242802516715,20.26431130922042,0.023990341250161105,0.047237199015175695,-0.0055021671490422235,0.0,0.0,0.0,,
6.553264000000013,-3.8349448885225272,4.411559459323515,20.297772100447826,0.017144460620452523,0.04173438224613844,-0.00458925250188853,0.0,0.0,0.0,,
6.562793000000056,-3.8120924443518454,4.3238280795233655,20.312275686119577,-0.009980514353904226,0.032073126792523506,0.023461397346371878,0.0,0.0,0.0,,
6.572293000000059,-3.810690085620901,4.234488388644182,20.29719896110096,-0.007471387430972938,0.028266096062256902,0.03778685491535852,0.0,0.0,0.0,,
6.581806000000029,-3.830995681820577,4.135216273889739,20.254710734144204,0.02562674238473301,0.012991982583373056,0.04759699176437094,0.0,0.0,0.0,,
6.59132800000009,-3.8767253323958486,4.033156060285384,20.197340392836484,0.03547728360998309,0.016920992352420512,0.05096761589750678,0.0,0.0,0.0,,
6.60082900000009,-3.9408155996529324,3.9374570690439223,20.144254383792063,0.04259273493534944,0.020107142346381477,0.05801201923002868,0.0,0.0,0.0,,
6.610345000000052,-4.020897033020874,3.846289439150227,20.11168356618604,0.04934280046386117,0.022859238440047953,0.06050125991111077,0.0,0.0,0.0,,
6.619866000000002,-4.1131960964113095,3.7705261606779934,20.10801320649978,0.04990779175507855,0.023341929060065273,0.06273586802742548,0.0,0.0,0.0,,
6.629351000000042,-4.214331521787795,3.7265343458730404,20.13058082958414,0.03975340358511219,0.019334137981760376,0.05794605898744843,0.0,0.0,0.0,,
6.638871999999992,-4.312173725257756,3.714851296493563,20.164699329877052,0.027148346893655216,0.014285796769004456,0.051870376969694154,0.0,0.0,0.0,,
6.648387000000071,-4.405876015467821,3.7360984396920003,20.190315040020383,0.0013491283956949059,0.0037004305469439634,0.03894945178961546,0.0,0.0,0.0,,
6.667410000000018,-4.592994452751443,3.843962091108425,20.137799803412857,0.013890512118965212,-0.03725813979038256,0.003187148564538444,0.0,0.0,0.0,,
6.676917000000003,-4.700447282929896,3.8946015216662873,20.04307129714319,0.021143253434759302,-0.05696492272457033,0.004984420954973066,0.0,0.0,0.0,,
6.686430000000087,-4.821900368410336,3.931526329405843,19.9116183425988,0.027781969246922028,-0.07533463547928554,0.006757341010460989,0.0,0.0,0.0,,
6.695939000000067,-4.955972713889099,3.9494551427744975,19.764178429635624,0.05950258880234994,-0.07675982129314393,0.03361380210207939,0.0,0.0,0.0,,
6.705448000000047,-5.0914197011182685,3.9530648475732737,19.62227916592739,0.06071195515337948,-0.08076788211602584,0.04006364009337847,0.0,0.0,0.0,,
6.714966000000004,-5.222633622123242,3.9653803046033347,19.50109896170136,0.03521470283274608,-0.08733014798080765,0.05830428800719818,0.0,0.0,0.0,,
6.724469999999997,-5.33982713137425,3.9960091367315567,19.40600555515732,0.031359019135279526,-0.07981636769250586,0.0437703796613452,0.0,0.0,0.0,,
6.73398700000007,-5.423735985606048,4.051793913203717,19.333292834199007,0.0014548974993931298,-0.06819273853187276,0.06104059814786931,0.0,0.0,0.0,,
6.743494000000055,-5.485690057772214,4.140310533471532,19.33699080855809,-0.020425016070400308,-0.0601603711863085,0.04674504329566878,0.0,0.0,0.0,,
6.753004000000033,-5.509981463449716,4.2495129768952316,19.33904674511749,-0.0350462666351055,-0.04273240007792966,0.050237697121029705,0.0,0.0,0.0,,
6.762522999999987,-5.503170670584249,4.3672782212986165,19.262543311780696,-0.044360604286729,-0.012171203904439666,0.03623914040078855,0.0,0.0,0.0,,
6.772038000000066,-5.465538831772496,4.486552383318563,19.176680772713528,-0.03725297011280649,-0.010106865427157209,0.03123120098112758,0.0,0.0,0.0,,
6.7815440000000535,-5.39981415880968,4.60062205433574,19.090946587457765,-0.0313047353356107,-0.010834697182276594,0.0026656715998693817,0.0,0.0,0.0,,
6.791049000000044,-5.315764790543353,4.69776460602856,19.02050755167904,0.0,0.0,0.0,0.0,0.0,0.0,,
6.800561000000016,-5.206438849077414,4.788621390370556,18.97961403810458,0.0,0.0,0.0,0.0,0.0,0.0,,
6.810076999999978,-5.079444713016873,4.87948038690712,18.97547922469447,-0.03334160802207529,0.020729134920197453,0.026085676494330683,0.0,0.0,0.0,,
6.819580000000087,-4.935689159458014,4.974242203613377,19.004975740829188,-0.043982376740977366,0.027070717566380385,0.033126843763081414,0.0,0.0,0.0,,
6.829087000000072,-4.781916868789153,5.069126834786324,19.057561705001664,-0.051935556473706866,0.036600131989930465,0.04195552301352993,0.0,0.0,0.0,,
6.8386070000000245,-4.629265754341639,5.161050297327233,19.11905113978362,-0.05673312832649643,0.044888556451232325,0.041957828077521485,0.0,0.0,0.0,,
6.848130000000083,-4.490697187336497,5.244561168609308,19.174277129204892,-0.056117515976640595,0.04954965778545452,0.04377915839208045,0.0,0.0,0.0,,
6.867052000000058,-4.2600987158303605,5.354582170551179,19.242615704736465,-0.019615260173076007,0.06622507648111012,0.035275914467705366,0.0,0.0,0.0,,
6.87666200000001,-4.18007413946467,5.383523944923502,19.26136530000354,-0.019568107547381957,0.06383734830423937,0.027438863790758983,0.0,0.0,0.0,,
6.886173999999983,-4.125756546246933,5.402122279381954,19.278828378745956,-0.017424393794686997,0.05685417594226235,0.02457572055358779,0.0,0.0,0.0,,
6.895668000000001,-4.0917050535303146,5.420033359725254,19.296244222822782,-0.015590595921844816,0.04358266578126293,-0.003296300816936738,0.0,0.0,0.0,,
6.905193000000054,-4.069609511806921,5.43792379734133,19.310070287807747,-0.010309045039977876,0.03721523007201949,0.02707323216186563,0.0,0.0,0.0,,
6.914700000000039,-4.073465235985205,5.4641838865829735,19.30853832413214,-0.02399097995881368,-0.008405535534258374,0.002431713277901129,0.0,0.0,0.0,,
6.924211000000014,-4.088462228799149,5.4805061695632435,19.283032695235438,0.001745354356589084,0.002596831998215609,0.026108549644447417,0.0,0.0,0.0,,
6.933728000000087,-4.131208887626561,5.47901379008685,19.226008337993594,0.0,0.0,0.0,0.0,0.0,0.0,,
6.943257000000017,-4.20497088798208,5.454208892638805,19.14035777022773,0.0,0.0,0.0,0.0,0.0,0.0,,
6.952743000000055,-4.302583319038251,5.392057140025431,19.042542822211963,0.03684944462786614,-0.020582227280517687,0.027322257704384654,0.0,0.0,0.0,,
6.96225000000004,-4.431143582791111,5.299497237966755,18.953398009048282,0.05130093424691133,-0.02556727487820876,0.046237454782045495,0.0,0.0,0.0,,
6.971771999999987,-4.5684360129734305,5.205404876519364,18.893742208870105,0.04720895720585725,-0.02866350346775296,0.06322961214300989,0.0,0.0,0.0,,
6.98127199999999,-4.706439906168164,5.138940560551997,18.875298853718114,0.019917843083497307,-0.03997041567068811,0.06578195034707165,0.0,0.0,0.0,,
6.9907870000000685,-4.8255142827263375,5.13150744631961,18.891885650175755,0.017787789637873547,-0.03943726946810014,0.045215603671967614,0.0,0.0,0.0,,
7.000302000000033,-4.921525156160362,5.193911401066759,18.92227581942136,-0.029091735020385957,-0.055657437839492806,0.007878760536394231,0.0,0.0,0.0,,
7.009815000000003,-5.000676784450936,5.304711085518413,18.94102252340361,-0.029950682727408886,-0.05684776815989165,0.008214448615661882,0.0,0.0,0.0,,
7.019323999999983,-5.0644241698673245,5.424767297629467,18.933671129801162,-0.007060438325175938,-0.04910032265387027,0.03411285935930613,0.0,0.0,0.0,,
7.0288229999999885,-5.125956617740896,5.535728035723572,18.896279161078954,0.018435826150338265,-0.04439733093526329,0.031613302493617414,0.0,0.0,0.0,,
7.038346000000047,-5.188680423738098,5.619411732787967,18.841172810330598,0.045853498322917734,-0.03453370840930586,0.032688244814220224,0.0,0.0,0.0,,
7.047862000000009,-5.260260778056401,5.6645207847862205,18.790566686859826,0.06016326288108728,-0.02881226027306627,-0.0004123103383218987,0.0,0.0,0.0,,
7.057372999999984,-5.329990245635225,5.682448565456598,18.771755159393788,0.0598694443562119,-0.01426194161297707,0.04330759761137591,0.0,0.0,0.0,,
7.06688100000008,-5.385427433763551,5.70015573270705,18.802619200813034,0.028100426530546778,0.014645949656088343,0.048121832243952035,0.0,0.0,0.0,,
7.076397000000043,-5.411668922941695,5.744459229430969,18.88372695290898,0.004906913802026052,0.009349562151359856,0.07623271652591547,0.0,0.0,0.0,,
7.085847000000058,-5.430212351041406,5.804467659999913,18.98971045025636,-0.04709810797164237,-0.004706938918948739,0.11967271573259577,0.0,0.0,0.0,,
7.095347000000061,-5.424169407770431,5.909147449391074,19.087407008529546,-0.1023185313706949,0.014170580651714684,0.17228896562138377,0.0,0.0,0.0,,
7.104832999999985,-5.395756450535865,6.068570758511513,19.142312965619368,-0.12343585641420857,0.007498941528750685,0.22024104722101076,0.0,0.0,0.0,,
7.114341000000081,-5.354579219813091,6.298297068296296,19.134887577406055,-0.10875178120083258,-0.016639970674986498,0.22584260341754472,0.0,0.0,0.0,,
7.123862000000031,-5.311773019250445,6.592281234449141,19.071156421508487,-0.07728700648370629,-0.041586429387027925,0.21613297209478932,-0.0015288802799543783,0.04880155444255539,-0.01843142068898724,,
7.133376999999996,-5.285412935608707,6.9082943175887515,18.977923340716483,-0.021731657193135207,-0.07216942161440854,0.16400052675860002,-0.006025254867243514,0.05189710570232064,-0.024035909838718825,,
7.152409000000034,-5.304704612117504,7.475287529895978,18.85404883373975,0.04678305895022217,-0.10805856058932609,0.07127956666096354,0.0,0.0,0.0,,
7.161931999999979,-5.349358807265119,7.64665485212601,18.873186041517748,0.039407694708403086,-0.09997236794772503,0.03687312889653424,0.0,0.0,0.0,,
7.17150300000003,-5.492010552661282,7.701878262167754,18.932082387082975,0.024055862214031873,-0.06729517936234274,0.006808740281419068,0.0,0.0,0.0,,
7.181015000000002,-5.570757827008943,7.707535621082418,19.022250648812985,0.0,0.0,0.0,0.0,0.0,0.0,,
7.200035000000071,-5.462526080006677,7.634742587851918,19.154326780132287,-0.11206608325240922,0.05746372006932328,-0.045979786309370906,0.0,0.0,0.0,,
7.209552000000031,-5.245214166342394,7.555657360631839,19.153479109284252,-0.10426188796973822,0.07657370815212958,-0.00013523916961751122,0.03887839251174471,-0.03437456440020871,-0.01079388056110308,,
7.219060000000013,-4.958625003926082,7.438860744774311,19.127209820326335,-0.059758296299548215,0.061445928476068605,0.05213173098208311,0.05807630651045919,-0.02564228607500753,-0.01765719045199257,,
7.238079000000084,-4.298778186519247,7.102308206769859,19.161449599280854,0.04230721579354026,0.01670590444917819,0.019726286480282643,0.08064473334577824,-0.01268091013002693,-0.004983231323983349,,
7.247600000000034,-4.009169731759979,6.887401182038828,19.248899102680888,0.08426383399116519,-0.030254155763081082,-0.03961257367357059,0.08512621212777094,-0.011769636972117187,0.005499844918184873,,
7.257015000000024,-3.7927280985030167,6.624313789473364,19.359480391688233,0.10573127913884932,-0.04742001211331241,-0.05664112641783032,0.07880487093246277,-0.020169605971064073,0.012092477211393242,,
7.266614000000004,-3.720406838693849,6.300478604723771,19.44783029643326,0.12199308395210141,-0.0672522865570937,-0.09665909160687687,0.06122133000488497,-0.03603419068425029,0.011133675756353384,,
7.276128000000085,-3.7308831941165006,5.929392216001694,19.535309915652427,0.11208286059534739,-0.043832360240920513,-0.04159626340590553,0.04271959653088508,-0.05429473236214827,0.0013241699899268421,,
7.28564700000004,-3.867655505929937,5.527509656043821,19.517961607280533,0.08293678758249035,-0.02642246350260197,-0.07340731452958607,0.017368078642640363,-0.07454518560550646,-0.016277969324104937,,
7.304609000000028,-4.317790810598102,4.816824696958947,19.045479316239454,-0.02322645455937802,0.04012195413908234,-0.10517027718383967,-0.016502619613676914,-0.09517183087569936,-0.06179719696765642,,
7.31412499999999,-4.635052035838105,4.462263049552276,18.6510674131029,-0.034934897471814386,0.07481144017685215,-0.11757265275855187,-0.02723676019080423,-0.09724459365647038,-0.07847084716755102,,
7.323626999999988,-4.92971245881252,4.152281723318498,18.22603104711114,-0.02028893366269553,0.12302178960133937,-0.11897853081663358,-0.026468891863221718,-0.08717296179746731,-0.08521432667449258,,
7.333189000000061,-5.005269416981121,3.8747988459756093,17.898700973136133,-0.013515100624332126,0.14203907129029206,-0.10868099867203723,-0.022548688059888633,-0.07046101439598962,-0.08054196131378799,,
7.342648000000054,-5.165766900727597,3.7050700285014786,17.615823945455293,0.0015285848270232608,0.14640689495907244,-0.11601862202195953,-0.010508564262303772,-0.05193721973055216,-0.06545427348773268,,
7.352219999999988,-5.059345549886992,3.5535657782449053,17.42219330756661,0.00929871852212898,0.1476087218698337,-0.07874689981771558,0.003728216318447136,-0.030046598142377576,-0.04459381200667211,,
7.361742000000049,-4.913324857963183,3.5115778863158287,17.340715792375768,0.0013073223973626734,0.1146150287957105,-0.06863898314213775,0.0,0.0,0.0,,
7.371230000000082,-4.730720578350371,3.552836145527283,17.355673362791677,-0.02708945040520767,0.08514150054752313,-0.0073795971017522515,0.0,0.0,0.0,,
7.380746000000045,-4.578324653278087,3.681493190840364,17.43441032192918,-0.015815318123897776,0.04946945209060384,-0.004150262143534333,0.0,0.0,0.0,,
7.390254000000027,-4.464931752012635,3.894194480419368,17.54811542865561,0.0,0.0,0.0,0.0,0.0,0.0,,
7.399766999999997,-4.40364140048229,4.152740221855863,17.675270421405045,-0.026932571014399935,-0.008582473187993605,0.0020523573216434895,0.0,0.0,0.0,,
7.40927499999998,-4.422196952575363,4.443067925404202,17.80758035442745,-0.02465278495501063,-0.0079187413180951,0.002011965553167113,0.0,0.0,0.0,,
7.418792000000053,-4.475866082979805,4.748304530806513,17.952838199065223,0.0,0.0,0.0,-0.014589423906966036,0.04229116466545447,0.025253908186614934,,
7.4283040000000256,-4.564567431796082,5.037347843062816,18.1258565514147,-0.0016190231269339326,-0.0028504771296975215,-0.02751674866029948,-0.023881092619129803,0.040164545338482564,0.03145865050300228,,
7.437826000000086,-4.6404871428996595,5.300766075967522,18.34246125315992,-0.0017901648931772985,-0.0030567964027829494,-0.028682400662344617,-0.02654655600427881,0.03787717013185951,0.040041090209417506,,
7.447327000000087,-4.663713007095864,5.542196289674988,18.60581414203841,-0.019910466435441348,0.05763714652549687,-0.004951119143914755,-0.02435420531756372,0.03464135255515752,0.04847120928577746,,
7.4568400000000565,-4.635207072141322,5.75781667390978,18.901874189151812,-0.03053581296783438,0.08686643307022082,-0.007427395901346001,-0.0192782152562487,0.02929404972264686,0.05400291363909661,,
7.466341000000057,-4.526480047795902,5.9562235106942305,19.204529826084983,-0.041421094448683915,0.11584256535162742,-0.009686601730851094,-0.008695004316337527,0.02649683791252646,0.05362737370018037,,
