timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5027789999999754,0.32223837506672426,-59.60507959759418,72.75074907724954,0.17391049084084292,0.018281854214529825,0.014906126131772099,0.07445954914848489,0.24224184792099956,-0.14911742533500616,,
1.5122789999999782,2.454525931542722,-59.48559777528572,70.01555354685622,0.06306785183338606,-0.0793613429503345,-0.004386141328251266,0.07779060498853307,0.23039667354558527,-0.18952515066775372,,
1.521778999999981,4.577661305802297,-59.119580296078986,67.09273407081541,-0.05456570258449532,-0.1541637841679984,-0.03584715466500517,0.05864540306713408,0.21591843534352434,-0.22977104692305347,,
1.5312339999999836,6.326127888682384,-58.76143632886135,64.31557099613593,-0.0161745017092055,-0.02449233277683231,-0.11684374529136124,0.02279284115874703,0.19733506883525376,-0.2682784553665667,,
1.5407359999999812,7.993234231655496,-58.18345346880504,61.74400119753711,-0.062079009860919764,0.06005793662589748,-0.147718475216864,-0.010011379877180343,0.2109607590714239,-0.2385652463113688,,
1.5502630000000295,9.509740040513787,-57.50178689713926,59.42489426082176,-0.13886801205813712,0.11324605992953139,-0.11972256090245507,-0.025461023823622586,0.21047286843100663,-0.21586667515961064,,
1.5692710000000147,12.56712238964391,-56.066373100784425,55.286130213758405,-0.18204620279672049,0.13711239350708612,0.10436953326057793,-0.042374352760373046,0.21318357630173146,-0.14020776184801353,,
1.5788330000000315,14.209574106452271,-55.272139851097236,53.40230956083104,-0.11878320367042443,0.2505769237371088,0.04757802486147934,-0.05893289436525231,0.22116409666213832,-0.10861038846471321,,
1.588345000000004,15.919717662913413,-54.55537759285415,51.62784447317496,-0.07248394476422215,0.2684749708625137,0.04425553269849411,-0.035663105683209816,0.23068721857940824,-0.07389622692436945,,
1.5977800000000002,17.396218940028636,-53.712103812839025,50.15697587046813,-0.09344721055980144,0.1775012830483187,0.08538400667837079,-0.007390285697101685,0.24291622741005353,-0.05462671745658988,,
1.6073670000000106,19.082974392561376,-52.8588683803858,48.50954962977401,-0.05539570027083099,0.060926606639091066,0.058703996012442444,0.0031860465716269937,0.25493839339565694,-0.058996469376111124,,
1.616878999999983,20.729215646513097,-51.90108100150413,46.90348847999937,-0.03493041272911683,0.017424700634977745,0.008736024568457365,0.004724968709835249,0.2730232210992786,-0.06081978540298372,,
1.6263809999999808,22.164254012810677,-50.86297703363528,45.402596195364936,0.019914206808255296,0.005228022600920049,-0.09711932750662743,-0.01255925963597148,0.27998819811558995,-0.07673309000097384,,
1.6358270000000061,23.505431108980414,-49.81839909664876,43.99259361064474,-0.038305827647309915,-0.10747276784645751,-0.15520711359224199,-0.011045129640875034,0.27086977290440395,-0.08852290206640318,,
1.6453349999999887,24.55030288383607,-48.86927204339745,42.67902047883211,-0.12843179661488235,-0.44234325022646526,0.20081282031989306,-0.01704189351610369,0.23328372678063994,-0.11831903630860739,,
1.6548549999999977,25.06247196997236,-47.70577079382619,41.85215263601016,0.02598216440747334,-0.03915982276677422,-0.12269157275134815,-0.09205868672035371,0.21960324202056128,-0.11378216869512309,,
1.664412000000027,25.413053145383543,-46.72695363195837,41.24470593692102,-0.4277203974775825,-0.4032792329335732,-0.08400177509868412,-0.0801272073226721,0.17953283235778222,-0.0914924953815214,,
1.6738220000000297,25.546209474561365,-46.50397682979039,40.48087880261254,-0.3419022573438043,-0.5130103661363886,0.36762865370929143,-0.0010513857968384825,0.04688110640860137,-0.14970199116515726,,
1.683341999999982,25.245489026669848,-46.15663254664735,40.38142765492549,-0.45318620273577925,-0.35145909419209237,0.1973962915280802,-0.062440773249833895,0.026946867394949628,-0.09041875366435949,,
1.6928780000000074,24.57235899641355,-45.87705258242807,40.891999026712334,-0.2205228650970883,0.4592008203537603,-0.36374741222274243,-0.09310870677030277,-0.017595130394856523,-0.03211095398214617,,
1.7024470000000065,23.92994921240731,-45.804938334117885,41.788298581093144,-0.09817034596046878,0.483597055249639,-0.09734724280696977,-0.062407001003232015,-0.04730322462846659,0.05526387632594771,,
1.7119050000000016,23.507829579183117,-45.51806183246677,43.06644186815073,-0.1937198953440607,0.37375289668632106,0.10375310265715348,-0.0680320301446799,0.003849322435277455,0.17321040056503562,,
1.7213780000000156,23.35810280751928,-45.16226226470683,44.29188062156955,-0.16016662939230936,0.23209759492808685,0.27757717220189565,-0.05018897279990765,0.03854914327265467,0.1989074190982934,,
1.730889999999988,23.686796328096367,-44.91736926066664,45.02713998161568,0.052440655757532414,0.36994868511638757,0.18384925353757725,0.012809040542015976,0.06944703691211108,0.175058361441292,,
1.7404169999999795,24.523138893441423,-44.705610499074304,45.19330662161927,0.032675636068773994,0.19659695777346295,0.12018902018541733,0.06794347832768995,0.1161907234989214,0.13803269971113302,,
1.749935999999991,25.731212027973196,-44.64107371893932,44.662260230652805,0.08411101982179361,-0.0009395867198012248,0.01792863263121584,0.12681395417324592,0.13279812650863626,0.061390574010242,,
1.7594520000000102,27.107894022362245,-44.52020797059149,43.755536246076076,0.060692648758401975,-0.2869728837087155,0.05956285655014862,0.13797753771494004,0.15645494272105856,0.009424644600149884,,
1.7689649999999801,28.180876092250088,-44.102659397307335,42.88962801486813,0.06436859736873209,-0.320683325199364,-0.18223732684647403,0.06856525940360614,0.16848994295796266,-0.026002181629006166,,
1.7784470000000283,28.913081186066574,-43.61010416415277,42.229326959568176,0.0872973154595013,-0.32997800379152065,-0.28746358467242117,0.02511512532316821,0.14631274931708116,-0.050700436857511744,,
1.7880370000000312,28.719671028886303,-42.94977248280798,42.18130110048834,0.10433053409848947,-0.35652943447988383,-0.1322420619006306,-0.009359597812186628,0.10602368441173998,-0.06159793897039559,,
1.7975630000000251,28.14922146353753,-42.344075337535884,42.402830421243,0.13104516700720392,-0.25383706650945237,-0.03450852757639167,-0.07284047525127521,0.06423285117513929,-0.06149534077997486,,
1.807060999999976,27.47455335599112,-41.9058110597303,42.74368428665086,0.11931568913531417,-0.06285109518226617,0.05532588177242021,-0.10586382996573279,0.023580213576828185,-0.05727019565069449,,
1.8164970000000267,26.793404744101146,-41.537013588129746,43.05060803995968,0.08991321142977,0.09715774883104777,0.16825797142887655,-0.11075365011655738,-0.013498021537037849,-0.06701246802096722,,
1.8260020000000168,26.105081973870146,-41.260877068578395,43.28053052405462,0.017674653859365355,0.20397405386450754,0.1800537741201324,-0.09911024624593427,-0.028759145103996006,-0.08094157279163383,,
1.8355149999999867,25.620963596797623,-41.11550810895887,43.27027965902256,-0.10307110460068666,0.22202977917394506,0.17319360350004226,-0.0589330302540331,-0.027214255092325196,-0.10006224868030719,,
1.845023000000026,25.392780614314397,-41.047674739487015,42.98753833240138,-0.1841758189125194,0.20043564071395675,0.11243355870496843,-0.020292805242262908,-0.012098504121587257,-0.12178681496985824,,
1.8546069999999872,25.839286570163654,-40.85415961176871,42.24530717839245,-0.25127874246184223,0.13247035593377435,-0.004626761911896621,0.008348716067111394,0.021215771644428748,-0.12303267446154226,,
1.8641099999999824,26.499536094323243,-40.51847346660947,41.41144281716971,-0.2885748491373735,0.019424019140457938,-0.03924190384361492,0.03720888939706513,0.05336442144676585,-0.10840596489062206,,
1.8736160000000268,27.154263539395107,-40.07606022784304,40.67745812586993,-0.23902060396065916,-0.03316509126869152,-0.08313128544087953,0.04280181190514545,0.07732114217131295,-0.08109775326796695,,
1.8831349999999816,27.691398489469368,-39.583337897201375,40.19761012712559,-0.16030796919493615,-0.0889435819489876,-0.07293038355721099,0.033826691395040964,0.09194862534903045,-0.04030371589403828,,
1.892645000000016,28.05167517746681,-39.20862324476502,39.998805387746046,-0.0544621242229384,-0.07498305778391974,-0.01902251072235539,0.02750395635015497,0.08573536871340537,-0.004012268344521681,,
1.9021579999999858,28.217354300161624,-39.01669950501805,40.06786944035924,0.08576398185974644,-0.05174073429925112,0.03599910003346003,0.019980647568484274,0.06566745352900347,0.021866630017125004,,
1.911658999999986,28.241119545475758,-38.98137016381686,40.29490608491476,0.1513494264718208,-0.01822577003246227,0.07663273678920811,0.015898121249107774,0.0402312723033392,0.03270974375027725,,
1.9211129999999912,28.299509744679824,-38.9507124563841,40.43313594723382,0.16757899448046007,-0.0009768961213478464,0.100512671992491,0.0,0.0,0.0,,
1.9306770000000029,28.141857564963228,-39.10203882471699,40.5915390980997,0.13389511903386858,-0.0022702840085172954,0.07675922870412338,0.0,0.0,0.0,,
1.9401900000000296,27.99169679789445,-39.20782253176544,40.60476685963771,0.049138221477998886,-0.028226085153466404,0.034771389840171876,0.0,0.0,0.0,,
1.949705999999992,27.886515403932275,-39.21308490403814,40.45384368372207,-0.03965174777340494,-0.05891744268985891,-0.009215412799035445,0.01486966605064173,-0.019857197668991983,-0.06993914528712529,,
1.9592119999999795,27.837810117627647,-39.08274424250736,40.18200486053813,-0.11810475217928759,-0.0689161567979378,-0.045410301623505664,0.007151680611102898,-0.011113778766944818,-0.08813618307887916,,
1.968732999999986,27.851627287347927,-38.825979897093085,39.8205772039874,-0.16258121660660227,-0.04866795792452978,-0.08031079994991441,-0.0032757657743332485,0.003013734225015094,-0.08916124858947491,,
1.97821399999998,27.911122382530394,-38.54607545307028,39.48776924005706,-0.1575514574951825,-0.022941317929357788,-0.05263555787834077,-0.009275723136011877,0.013520648617983792,-0.07685204482212626,,
1.9877430000000231,27.99088651101404,-38.310926528333546,39.26251687066709,-0.11278795292250904,0.024043833974179297,0.00398996127565629,-0.012159420913496831,0.020559844268025564,-0.05269390183460404,,
1.997253999999998,28.088406077701443,-38.16576021042176,39.16880225716021,-0.052640135164785246,0.0689665261778938,0.06102354847013895,0.0,0.0,0.0,,
2.0067470000000185,28.20790536581389,-38.159314565600965,39.21147216467882,0.013548788285601986,0.13132657414891996,0.08150746774935094,0.0,0.0,0.0,,
2.0162129999999934,28.248575995114876,-38.14254170249623,39.39970537514787,0.0436052863155962,0.1323579287332017,0.10560361957761094,0.0,0.0,0.0,,
2.0257760000000076,28.387407314098045,-38.29596145269948,39.59221949701899,0.037063245120420044,0.0888080136031021,0.0981039531371469,0.0,0.0,0.0,,
2.0352889999999775,28.518150948757675,-38.45039469906659,39.77431100281036,0.013166417626390009,0.043203913565308213,0.047176294353316585,0.04067925905757525,-0.006664386402171787,0.03584132119202958,,
2.0448010000000068,28.61963231640543,-38.54021523465906,39.871481567815216,-0.0160543563650353,-0.013409953694688467,-0.01666303724926263,0.043867738222215714,-0.006806056424732284,0.028217082094584928,,
2.0543119999999817,28.680309930774563,-38.532392028347026,39.94403493129986,-0.062060466369751655,-0.07174202494415632,-0.03915132646379111,0.0,0.0,0.0,,
2.063805000000002,28.694048537096602,-38.442593943385916,39.997073223844225,-0.04886849665225002,-0.10875817586895697,-0.06419704150768007,0.0,0.0,0.0,,
2.073318000000029,28.642929145449166,-38.30589341696538,40.051961557517444,-0.027527427560900472,-0.10396082195851494,-0.05139574766012568,0.0,0.0,0.0,,
2.0828389999999786,28.537169102942713,-38.17290312403962,40.17920137102862,0.008292390881598482,-0.06600448325279315,-0.017059560520671892,0.0,0.0,0.0,,
2.1018430000000308,28.251483537708246,-38.102114507451084,40.34852325326082,0.06087121101739852,0.051711232120680066,0.06263152174622096,0.0,0.0,0.0,,
2.1113579999999956,28.12869733508695,-38.17550357396809,40.41933185872587,0.07606062312642484,0.06477692834420488,0.07854936427782304,0.0,0.0,0.0,,
2.120865999999978,28.048220513064415,-38.29346015299966,40.48734900419223,0.02713376773608473,0.07738410977215987,0.08395847693612019,0.0,0.0,0.0,,
2.1303819999999973,28.01671996645454,-38.4127219278306,40.56909365613727,-0.018768064201661938,0.06235044849005983,0.061300817483762926,0.0,0.0,0.0,,
2.139893000000029,28.037475592915207,-38.488268999358276,40.6573262079114,-0.0591364030261388,0.03554077234279573,0.02729970400758233,0.0,0.0,0.0,,
2.1494030000000066,28.110459364852517,-38.503123428539915,40.715254525194894,-0.08991038149298686,0.004058600087653522,-0.009974423273404066,0.0,0.0,0.0,,
2.1589069999999992,28.211664421978433,-38.46379167737538,40.668632285235155,-0.08930938394937636,-0.014657644589169024,-0.029143079924883672,0.0,0.0,0.0,,
2.1684149999999818,28.30718459196341,-38.397535358668215,40.63500983854816,-0.058799310344665776,-0.018225088338109728,-0.027958342764757976,0.0,0.0,0.0,,
2.1779240000000186,28.367843217919187,-38.338437450792895,40.74132762127475,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1874349999999936,28.38435553205457,-38.32146399255986,40.88759550634063,0.04122544028916425,0.004022213181720394,0.010222021302164737,0.0,0.0,0.0,,
2.196949000000018,28.348769954723558,-38.35860682724976,41.03478015544806,0.07776318479465544,0.019854255456006494,0.03191520070785276,0.0,0.0,0.0,,
2.2064609999999902,28.26099428310422,-38.43820753779051,41.170760424690755,0.08717701727568708,0.026277406621078823,0.04000156787302281,0.0,0.0,0.0,,
2.2159599999999955,28.13162251315232,-38.54030873208116,41.321341090044214,0.07057328778367475,0.021802803179004536,0.03302824683648463,0.0,0.0,0.0,,
2.2349820000000022,27.844496335257418,-38.68488184021834,41.581846588349165,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2444960000000265,27.739555106333214,-38.68513251032642,41.68796708858781,-0.04962354138340015,-0.009223786009718625,-0.01699107690209914,0.0,0.0,0.0,,
2.2540129999999863,27.67449170304629,-38.64069460212057,41.73473399164145,-0.06470625168011235,-0.008141280232291537,-0.018092899013855367,0.0,0.0,0.0,,
2.2635119999999915,27.652130262681805,-38.57500106632636,41.770573745080604,-0.0553714986389225,0.004144887511545174,-0.003943287874614513,0.0,0.0,0.0,,
2.2825339999999983,27.704967585986417,-38.493916076524734,41.96811639938924,0.007748717734565248,0.036799565869331044,0.03903286878949028,0.0,0.0,0.0,,
2.2920409999999833,27.747987445793076,-38.5119362424594,42.007244763518024,0.0452530831659287,0.04075642130715656,0.048463532328361245,0.0,0.0,0.0,,
2.30156199999999,27.785017571702042,-38.57417574328661,42.050034848333894,0.04950644699849271,0.044654149238078165,0.05317273539579192,0.0,0.0,0.0,,
2.311059,27.80193106323105,-38.65919498706977,42.09476575551915,0.038561612223129586,0.034836692006602256,0.04157287219665548,0.0,0.0,0.0,,
2.3205730000000244,27.797975083132453,-38.73983950553187,42.13478840278897,0.041974417193460345,0.0013524745276675652,0.0073457797782432825,0.0,0.0,0.0,,
2.330063999999993,27.770726310384237,-38.7838745887826,42.16664610611631,0.021796015814091414,-0.03468630489715632,0.008872339649707869,0.0,0.0,0.0,,
2.349099000000024,27.67498487517642,-38.733302993782836,42.23335787943976,-0.02844934240913251,-0.042482096425944686,-0.009655861264267838,0.0,0.0,0.0,,
2.358604000000014,27.634437594712395,-38.665021606874014,42.23139122180069,-0.017291819394080577,-0.015696536061180644,-0.018686324555899626,0.0,0.0,0.0,,
2.3681210000000306,27.613463396899494,-38.60308766466722,42.183852990637135,0.0,0.0,0.0,0.0,0.0,0.0,,
