timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.11417699999998376,0.5810801132815612,-20.479987896912625,-117.5454254371843,-0.051421078833577716,0.2173950103106972,0.011611273097640859,0.00509314197732807,-0.013917456036563218,0.05704079749145128,,
0.12368100000000481,0.4555032385082272,-20.28511784542644,-117.1394989860854,-0.03562861714190208,0.1812434229772716,0.051040856858765034,0.007551150418526724,-0.004508628102562304,0.05610799665778117,,
0.13318899999998735,0.35808815886897144,-20.100468180288978,-116.87539045717244,-0.021357620603926732,0.15013432356247539,0.04446998373163146,0.0,0.0,0.0,,
0.14271099999999137,0.33594822784312667,-20.01959106342672,-116.88242912208027,-0.007325515342078561,0.11637622785454561,0.04544511966121711,0.0,0.0,0.0,,
0.1522279999999796,0.3610638016894232,-20.1037674261532,-117.13182979493612,-0.01904105504999568,0.07486741095019549,0.06613670665670851,-0.03275881169286723,-0.0004839525459580404,-0.0582717483826765,,
0.161721,0.40976119522099236,-20.253389704730957,-117.50416409808243,-0.021024933333737658,0.07143258265368069,0.05736641030783299,-0.04583244462792699,0.0012455469928856907,-0.08323370129459502,,
0.17123099999997748,0.4625570540118835,-20.445355204120954,-117.87865759252675,-0.01424137947113287,0.08501983315427712,0.023231501541909998,-0.05708662344936247,0.006052100011588485,-0.0805195577525916,,
0.1807369999999935,0.5096225084063127,-20.65205030029113,-118.10117992049979,0.0015544182948358549,0.10295809046585706,0.024554556205710152,-0.06296094550464493,0.012001165331627586,-0.05248424974990237,,
0.19024899999999434,0.5551646845786019,-20.779503346161974,-118.13543824996377,0.03543876807666897,0.12123587223115277,0.00931755129890512,-0.05309382118704735,0.01227555687998716,-0.011540834091255418,,
0.19976399999998762,0.6155148473273542,-20.824697330876976,-118.00164961048887,0.06493668661614067,0.12287143896129214,-0.017709881627337377,0.0,0.0,0.0,,
0.209274999999991,0.6974883020780381,-20.822527144953717,-117.77628339607485,0.06549469929460117,0.12587401480679117,0.008595966783077306,-0.03281565486006449,0.0035257909519435995,0.0425765072227109,,
0.21877799999998615,0.8812132972134952,-20.84005081294398,-117.57182764986896,0.07185154835031528,0.0814610149545951,0.0039584873611138134,-0.03706065182286626,-0.013015310315225308,0.04184656616169194,,
0.22829400000000533,1.138877760848847,-20.938277283328567,-117.45140839548942,0.025112817171684343,0.04952048879450788,0.008033007317350686,-0.048912376657706945,-0.024883049841618016,0.021676000671263622,,
0.23780599999997776,1.4101610768352515,-21.12369753809274,-117.4631546743333,-0.02008006481835994,0.023458659785446447,0.029907507691866314,-0.061146347066248684,-0.032368992423864665,-0.006478394792031348,,
0.24730299999998806,1.7085150167882912,-21.33782835733478,-117.57750428301331,-0.047390402375242884,0.054026969720044886,0.06642720845068839,-0.07168143667042856,-0.041125433040064156,-0.02630970665393508,,
0.25682299999999714,1.96467810610879,-21.58191249614473,-117.72771133189438,-0.08404990678564121,0.06251469534488875,0.041030476078427025,-0.07782805005410615,-0.03798266461547398,-0.03419101489869229,,
0.2662420000000054,2.1401482948309494,-21.82368660324717,-117.75210217244957,-0.10059949758585217,0.07856014469293573,0.056635035153527,-0.07828931216202263,-0.025706636664537503,-0.026710206353163464,,
0.27584199999998305,2.2073546385205622,-21.997212836671647,-117.71659279656579,-0.0668722093774371,0.13005962187353332,0.03978747041189732,-0.06420409924408181,-0.009108387129181666,-0.008867477546464907,,
0.285349999999994,2.166454257635113,-22.06772654215103,-117.563305544305,-0.02885128401069611,0.15286666973591312,0.026024126985348183,0.0,0.0,0.0,,
0.29485699999997905,2.078305710848182,-22.069149946342474,-117.30746152958751,0.003765940048986747,0.1239221380505571,0.00828116644012545,0.0,0.0,0.0,,
0.3043710000000033,1.9949858952807753,-21.977429294183782,-117.06523763453579,0.05252394948805218,0.10841054853393176,0.030502634810829776,0.0,0.0,0.0,,
0.3233850000000018,2.008064501682155,-21.922887707616653,-116.59523968029312,0.05283103720659321,0.001896344909619635,0.06298079804440401,0.0,0.0,0.0,,
0.3328999999999951,2.109750100605785,-22.01423605649217,-116.48125942162424,0.032108168318677036,-0.015445813008234286,0.0012167552510023076,0.0,0.0,0.0,,
0.3423909999999921,2.260732814160526,-22.119807128086425,-116.24946758222642,0.003462744974803065,0.009378960002461939,0.024463072210635307,0.0,0.0,0.0,,
0.351918999999981,2.405019673824839,-22.208349412683727,-115.9892189318945,0.00929264912733812,0.026026915538699884,0.06727790208330212,0.0,0.0,0.0,,
0.3614299999999844,2.5424423837679235,-22.24004466615931,-115.72415479558445,-0.0046025518473331644,0.08547528619680245,0.03815640992920415,-0.035077221557976004,-0.02119010352982691,0.056181280663361206,,
0.3709340000000054,2.6662973486657786,-22.161335410936555,-115.40676592247513,0.0556846053465742,0.20057092618047773,0.0738726175148962,-0.036745628939172104,-0.016260699473556656,0.07286794023804612,,
0.38990499999999884,2.7385583027453215,-22.88223034634968,-115.08218353910728,0.1206932914781289,0.3682392673387075,-0.20600234723878155,-0.08528662509334405,0.03740562069294172,0.010025523780521893,,
0.39941799999999716,2.956500656721614,-23.764549939605256,-115.6443892552593,0.17158196649730792,0.7400833004390295,-0.13847106402244924,-0.1768130782075671,0.039474263490930014,-0.09528433883760304,,
0.4089119999999866,3.8263427910958745,-25.167317420507484,-117.24520408331675,0.3653574305764924,0.8535703733345442,-0.236830590398043,-0.32209023914852514,-0.01708966173426729,-0.26563772132183516,,
0.4183960000000013,4.952980675541972,-26.49784455144331,-120.42457665544791,0.6156623885829208,0.9869034333618177,0.18218452169133556,-0.33128415524824606,-0.04973967649111588,-0.564388157686905,,
0.4279059999999788,6.006573932890352,-27.012041459857397,-125.51337812272092,0.4670727756003309,0.8255601091156741,-0.13823417843941865,-0.1887609281427757,-0.1023053855960901,-0.9616107998848138,,
0.43743299999999863,8.164903916894149,-26.51534440328574,-132.68318919175107,-0.19905315088631367,0.0720500612808758,-0.47577659522972404,-0.1650102853432139,-0.36286900697700386,-1.3181421325790839,,
0.44675300000000107,11.902407460470949,-24.89335651527515,-142.36242218336645,-0.6474055726853826,-1.3232121595186535,-1.377977818563601,-0.2748366342539593,-0.6967777115636142,-1.72746303641295,,
0.4564399999999864,15.679017817349944,-22.887128588055013,-155.54419499669717,-1.2705892345277228,-1.1974447553541463,0.7416983547805649,-0.3815297293916394,-0.7043079916640472,-2.4763448322278694,,
0.46594899999999484,18.971875773973995,-21.378368364457618,-173.54258343405547,-2.8915942325423787,-0.04319464483663532,4.015493050983804,-0.5067337910180999,-0.45920735610385544,-3.5204991167268544,,
0.47547099999999887,21.791125711530615,-19.716908009686673,164.47391222261243,-3.824728883154439,0.5504354272643142,3.1475881296565404,-0.5540034414181075,-0.2960323025004921,-4.3920387225238535,,
0.4847949999999912,25.054025702530783,-18.573132902849874,140.86040706080863,-3.610106912654621,0.5051054789029279,-2.963897808404838,-0.6584738559883446,0.07479352165507716,-4.715612363538674,,
0.49429799999998636,35.372083087178446,-17.552986632902037,116.076496794893,1.1592831280732607,3.195546073784074,0.4331825811014377,-1.4002453615856512,1.4096473850308306,-4.479371457652143,,
0.5038089999999897,48.18701640064011,-13.216356917364394,94.4024020850579,1.8228289954833836,1.4980938655489582,-0.19884432061848853,-1.489488782725525,2.169656473793327,-3.6294388761648433,,
0.5133160000000032,56.48384424948454,-8.856577901666201,77.85609034395081,5.910073051970512,0.36684430957554326,0.014193221295388782,-0.7572379527773867,1.6922652564114078,-2.9344366316319235,,
0.5228249999999832,60.30976488272516,-7.845289338356346,64.9510487834451,4.325689047581698,1.9148392398410234,-1.0444388467201462,0.04914480946836485,0.784399224274321,-2.5012122084199793,,
0.5323300000000017,60.80018324294734,-11.232417973582095,52.93970498343259,4.425089648522486,2.179828182996047,-1.4068823509242243,0.6335964173929751,-0.2647278968883525,-2.4923100218265146,,
0.5418439999999975,61.88929230764122,-18.16391016402318,37.96942946961512,5.323645853817951,-1.3010399228215264,-0.5453354554939391,1.1459760697223,-0.8186888128394718,-3.083894166819737,,
0.5513509999999826,64.86227432435041,-24.817570973597174,19.949956060153955,2.5642605177290703,-6.557380590858006,1.6195946149288831,1.140209251362951,-0.8936093583421798,-3.53590589662179,,
0.5703729999999894,61.255400264915544,-26.2545680375196,-14.639196258706303,-3.2529430372499246,-0.7455091634982222,-2.2137498119653123,-0.4157515403669034,0.28495846566139416,-3.7456478544557417,,
0.5798719999999946,62.05289240645884,-24.100306023312918,-34.44613314394777,-3.5117204837091576,-0.9506337643970656,-0.0239970810246087,0.31161653052789134,0.3339204160669885,-3.908037779752819,,
0.5894019999999784,62.29558884818584,-21.761059340325065,-54.3327794146093,-1.4021911319543627,-0.7844267115661026,-0.3292651949595475,0.36128697466375176,0.3045233756142796,-3.9422320116744274,,
0.5988999999999862,62.66122214940908,-20.28209851839822,-72.05097130656625,-2.4896489391075662,-1.18752047813006,-0.5112497568218921,0.29606019694710517,0.0722383939862054,-3.4716233581395977,,
0.6085919999999874,64.29715827957423,-20.830159726727327,-88.71119474007253,-5.379318379265375,-0.9119181290426829,2.336203339543632,-0.05837871953434303,-0.3214460314013088,-3.1540277468571065,,
0.6181019999999933,63.41497869158981,-22.426883335274866,-103.33022813286566,-2.903438280050431,-1.0882425176401316,1.211756473262472,-0.3018346193069299,0.19758785198775933,-2.9917828077607305,,
0.6274180000000058,63.4869553862067,-24.77984534573922,-118.16204208476891,-2.0555247908446823,0.0837503831971486,-0.5088572477116582,-0.44671396015098014,0.1552480502774155,-2.9632324234278977,,
0.6369310000000041,68.05938741370399,-27.199832125999645,-136.58117747771504,-3.244300016622032,3.6675928768394166,1.3203656265889623,-0.8875526018349051,-0.36086594573254815,-3.2841716303261452,,
0.6464409999999816,71.24334039000011,-26.711893080600912,-154.56457476572692,-1.7423041348889814,6.269934611651744,1.1534583140261747,-0.41491220949985247,-0.4027986629201647,-3.310485333916048,,
0.655967000000004,71.79702663917332,-23.898984390169208,-170.5688177435614,0.7902307246364977,2.171163025823512,-1.888462887573471,0.07344063714610537,-0.5688612271529303,-3.1559485680948676,,
0.6654680000000042,74.09037410117405,-21.228770153186538,171.71211871136168,0.28849392927526474,2.6374843778741046,-1.3005115891368422,-0.4200315902360286,-0.5404079221051088,-3.3700419366160306,,
0.6749839999999949,75.17197033932568,-19.242746074213944,154.8620637473921,0.87624429508886,3.9423980168037325,-0.9177530022201933,-0.3097875497278419,-0.3232782611711507,-3.2980034137683822,,
0.693995000000001,74.45112242509659,-20.362547055888744,124.06086569197865,4.783290858221048,3.979796745652741,0.7279554272884848,0.2757803585688327,0.17108465537188622,-3.196189240745667,,
0.7035060000000044,71.43655945889343,-22.589556333540205,109.62342979780198,3.7686257294722267,1.9080300953762346,0.694354108087844,0.6537445749124743,-0.3008305986693701,-3.110434202334408,,
0.7130149999999844,68.28766830611708,-24.87607000935165,95.64909869938722,3.3677567976083895,-0.786099798255382,-0.21635339824719726,0.5748950174071147,-0.46456716013996435,-3.0505425304398908,,
0.7225229999999954,67.65881205659261,-26.980191403709163,78.64352054450922,3.911475331595184,-2.3995807876191497,0.9771061673530362,0.4170451239984323,-0.1348447632746453,-3.4593894222836945,,
0.7320449999999994,66.25666537832033,-27.043192044093566,62.33121636304285,3.3823567511733614,-3.553550750029196,0.9543413928726715,-0.07171278530704613,-0.24115711489559524,-3.3934983817906805,,
0.7415450000000021,64.55749782265214,-26.02442811027139,47.45479094081805,0.746029957848401,-2.337905742250566,-0.6132454784793937,-0.3428835446778682,-0.1324258095597556,-3.13047329269385,,
0.7510529999999846,64.70388455704618,-26.38714085775366,30.80741346610666,1.3240217015575648,-1.9965643947198077,-0.08979277266292308,0.06648112345934028,-0.04025467671434708,-3.3204245208147714,,
0.760563999999988,65.33726670424294,-27.93223306233071,14.595202887700335,1.5414991123191852,-4.207832588342513,0.7260392759443995,0.22412691417869895,-0.24300865463527277,-3.1881588901001696,,
0.7700689999999781,65.46184952698033,-30.58022607050839,0.16590994881059168,-0.40543986187542225,-5.047551225727787,0.9236636301981148,0.08975616782704342,-0.5247152905443602,-2.876561624245146,,
0.7795830000000024,65.10252692985708,-34.61195700178168,-14.33507393435736,-1.5335521131768544,-3.6803820696129472,0.6859540317038381,-0.16044818595345267,-0.796100128814314,-2.9411686465178954,,
0.7890929999999798,64.87616422626523,-39.015972865330376,-29.14284560692762,-2.9375409010446893,-2.808831479297462,0.12279657707835825,-0.3617340218692714,-0.8081600545315026,-2.9907393520536814,,
0.7986019999999883,65.96888005341063,-42.73619524935782,-44.793841977251354,-5.105910776921319,-1.5420961220271,-0.06652101816422347,-0.31712783918633014,-0.6966830624842291,-2.9895184176190974,,
0.8081200000000024,67.230255086953,-44.844647484091915,-61.31228350414928,-5.377741677305771,0.08049080883620631,-0.09371045143896281,-0.22900224767462063,-0.40059259750798143,-3.132304801905685,,
0.8176159999999868,67.47192766320718,-45.16746982910507,-77.08606098864182,-3.4026333822170702,1.3322726321928213,-0.7700907391087013,-0.04881778978836372,-0.05484877739281527,-3.1241081525156282,,
0.8271289999999851,68.47240543929017,-44.93715508735617,-93.58793058053924,-2.5553181511481666,1.795775039655079,-0.732151450487868,0.057274672100017694,-0.13739142380521094,-3.1503130692867454,,
0.8366509999999892,70.3227450573991,-44.73769941970298,-111.08078102670395,-3.33126141369267,2.5063983063886703,0.16262333608649396,-0.017566280097410607,-0.26556736998138947,-3.223317900687049,,
0.8461519999999894,70.92874597467095,-44.636387916690694,-127.12322540478874,-2.987842415999407,3.5704301702854746,0.46208531960261673,-0.024438013136845196,-0.08501344818711422,-3.105256554723902,,
0.8556659999999852,70.35166595192152,-45.31984480232866,-142.20361888269173,-1.1826095545322215,3.588140690793336,0.1790022415279845,-0.03972421753796286,0.15530063700891297,-3.068883436191116,,
0.8651739999999961,70.00401748241178,-46.91900538842563,-157.9725738651098,-0.11043747949546114,3.8821101250444063,-0.08002429685082897,-0.11746820769136142,0.3032567475770242,-3.1645038295615606,,
0.8746809999999812,70.02023628252923,-48.59298908050713,-173.47641529767247,1.642953532738294,4.662413115309059,-0.05878355460709776,-0.0841622849349844,0.3258042958796717,-3.063901871754957,,
0.884192999999982,68.91203753679777,-49.72523717169212,172.134971935506,3.3589060150428685,3.8847949343931414,-0.2527223755649135,0.1486008030667277,0.225922182014909,-3.048049628054195,,
0.8937069999999778,66.99655263365739,-50.27122790928836,158.26194739458168,3.4236768617271203,1.9654084244415502,-0.5972666570789762,0.26752272962174034,0.042960871199173446,-3.070796285288053,,
0.9032169999999837,65.2724178662248,-50.43949953606713,144.40071281337913,3.792609598051133,0.9366688067969559,-0.43511526743731066,0.2104863048802417,-0.0763248099645521,-3.040566023887374,,
0.9222340000000031,61.66329121716041,-50.533762069323174,116.85072661866123,4.091568626204388,-0.4918867024793067,0.4342986308012008,0.15300227519785614,-0.20710605700905946,-3.0515101888747744,,
0.9317379999999957,58.458638764600735,-51.00648575005085,104.54843217405639,3.2908863747283963,-1.3596595471014599,0.5151929505961774,0.23416485706528276,-0.34661620339740196,-3.0402626624344586,,
0.9412509999999941,55.31668950908354,-52.52154286192771,92.24106610998443,2.8790652222055026,-2.1254855514153017,0.4123997223344034,0.3594834244915445,-0.3409075902633945,-3.044119683294502,,
0.9507679999999823,52.56091091739885,-54.91608666776827,79.8409211693712,2.608562306388151,-3.6030637558411147,0.8284828907482964,0.4586484697964731,-0.3585099756716705,-3.0183139523249465,,
0.9602769999999907,48.45543644261897,-57.41098870400103,68.57588569566961,1.3525158407234708,-4.276262912530406,0.6594760832371778,0.3594130208589702,-0.5770172950403875,-3.031498412432072,,
0.9697789999999884,43.69772168721845,-60.006475093500725,57.649682008431654,-0.32072779124955203,-4.206265908306335,0.11773042187145917,0.24013565068442488,-0.6785675863213672,-3.000991957012681,,
0.9792909999999893,39.501752060188615,-62.8513442361854,46.17229856690125,-1.6263227297797556,-4.021884578423101,0.06524344761767187,0.2007000226211988,-0.6699802654867199,-3.0352156475324255,,
0.9983110000000011,32.2956935317022,-67.33476023357981,22.551064577194218,-3.5514079740004836,-2.770781601422305,0.06366094206582303,-0.05394004036868123,-0.4846307813937415,-3.000443852188638,,
1.0078169999999886,28.9619812595269,-69.12562143290492,10.629130423417347,-3.787213175508546,-1.4206041717942115,0.10460238036703366,-0.13589853606124325,-0.4158817299362409,-3.0071763347102287,,
1.0173340000000053,25.629031794975646,-70.98097306512413,-1.340009473871843,-4.0390243094034295,-0.42661910334796505,-0.018943966722450425,-0.19817709788636217,-0.39009510005218706,-3.024192874912872,,
1.0268419999999878,22.717924038310542,-73.05970981236106,-13.518639110228564,-4.257263051287983,0.576675358043327,0.04846905035652647,-0.23383346507977984,-0.39076703917955324,-2.993364564265647,,
1.0363529999999912,18.992271296686447,-74.79528170692612,-24.590784728293247,-4.211060575519668,1.873730302810833,0.13391023309741118,-0.30984054304804326,-0.2625373873748692,-2.9942607191620905,,
1.0458600000000047,13.743530706524655,-76.13054296227794,-34.54605430979194,-3.054313909605027,2.8335947546145976,-0.3018906264225226,-0.36314552074395245,-0.10276514534630238,-3.039927189141232,,
1.0553699999999822,8.498784970107636,-77.55750316303633,-44.5493524196415,-2.3111615200748092,3.7832172269610185,-0.41067567387424314,-0.36818170733795524,-0.0679819566304275,-3.0358047490106563,,
1.064504999999997,4.178311187616488,-78.65340697681229,-55.53455503597506,-1.2604015350346887,4.4939168522406385,-0.43751624281260265,-0.28453896488089425,-0.003494147586834814,-3.0473333521908503,,
1.0743970000000047,1.2424415185583642,-79.06602702780592,-67.89701517892972,0.09264108258100653,4.431761959278921,-0.4949279052065523,-0.12765520444255804,0.06228804374926714,-3.05305427727212,,
1.0839039999999898,-0.4012695113616708,-79.06250239380338,-81.43813808029392,1.350200629160646,3.9709419235206815,-0.33057568807110876,-0.016084873983594847,0.062112786055963,-3.0348615839717534,,
1.093402999999995,-1.2635663370089618,-78.93820056811302,-95.87511863982456,2.335672022539751,3.4662306841967636,-0.2462133287470173,0.024455468940050948,0.035197216759666666,-3.0412804792826966,,
1.102913000000001,-1.490485358757836,-78.80614799733401,-110.79362205374603,3.025809107291528,2.748659584573652,-0.10839320881215812,0.028494450453398084,0.003921218651422219,-3.013451951548993,,
1.1124259999999992,-1.9384420671553366,-78.20908435765494,-125.14449226737035,3.590672421281077,1.9765464585704935,0.2423281948701502,0.11543891175436392,-0.03933452172970131,-2.9601611964204544,,
1.1219209999999862,-4.168595440479291,-77.16368691458248,-137.54832096858055,3.5855159001771675,0.8536120298854314,0.0888571693583076,0.2219012680880367,-0.06648730537534013,-2.9186003341151303,,
1.1314529999999934,-8.422663864118787,-76.38548396232115,-147.86721423030414,4.004635754137797,0.040793655094931436,0.08480783040650673,0.2510715549147197,-0.005633083053516221,-2.894462466896567,,
1.1409369999999797,-13.967075590511682,-75.42227043562336,-156.9130846312041,3.9340360712975655,-0.8952256019003302,0.2629839037544739,0.3306649168323574,-0.045358926184958195,-2.9053719676840477,,
1.1504719999999793,-19.93299646596829,-73.70649014126417,-165.38205399895344,3.659823295129594,-1.9558878489720934,0.27917222475282183,0.41393168369100125,-0.2223443913493248,-2.881576169559895,,
1.1599619999999788,-26.428777208202824,-71.77713777246757,-173.39801341237765,2.921132589506035,-2.866971432616366,0.2017191443199916,0.4526136876275736,-0.30854150639063194,-2.8901733577865567,,
1.169477999999998,-32.79614707178906,-69.84267739606379,178.42864108717717,2.002299348981183,-3.5816263418113437,0.3084530384766099,0.4379935058860241,-0.3685488498280344,-2.889351471428481,,
1.178984999999983,-38.266709618598185,-67.66175478239732,169.29199864382224,0.5243654952155449,-3.343887490263813,0.16834224730090064,0.35015385919552733,-0.47737914630333816,-2.8899530007518752,,
1.1884939999999915,-42.67333669932899,-65.49787195480098,159.93087795899785,-3.7335614633620597,4.678435862573269,-2.076009992310209,0.2244490096132868,-0.5120685010741327,-2.7020857761489143,,
1.197999999999979,-47.18311487446795,-64.25150578002948,152.74218783037344,-1.2774905521809827,-5.323451442372976,-0.2955139386119789,0.2529481355285892,-0.38249520890064775,-2.3334971479780395,,
1.2077050000000042,-54.86410023848952,-65.20652967268933,151.38056724709188,-3.1555744402723045,-5.900183723106429,3.419994449329822,0.6699188804456746,-0.13856670574342492,-1.6773243554400064,,
1.217031999999989,-55.552491277197504,-64.24307633831936,142.34158444945913,-5.197394910458931,3.815161100936947,0.4934136984994828,-0.056082478106730456,-0.19439898885001686,-1.9339340461649899,,
1.2265449999999873,-63.97508176870567,-64.90181976749412,138.7516327655508,2.0620196596297498,7.313142047364795,-0.5692715311555197,0.643484756657082,-0.35893296089861515,-2.2415903327037334,,
1.2362299999999777,-78.82017427011662,-66.91732445117732,152.1089129458085,-3.951987001367998,-1.0660845793678864,1.4559389829026574,1.2231917176694758,-0.3582052723167359,-0.008044484915788144,,
1.2455559999999934,-85.446964368343,-67.08100528400605,155.2805534790824,-4.043959798641588,-1.9627778131820697,-0.6723654682679879,0.4784633695466294,-0.2013914858096488,-0.5277516728231908,,
1.2550659999999993,-87.85013093263231,-66.45545766171256,153.1025762320874,2.931784175641339,4.5442749780190805,-2.2824950669799833,0.1158474416712776,-0.19587148324730705,-0.8148007178671932,,
1.2646550000000047,-92.59033084028655,-64.82391981600081,160.29600907269963,-0.884489380404423,0.2543389695326179,-2.279760520189098,0.22829361154726716,-0.4554377838854576,0.6631417555809302,,
1.2740839999999878,-92.02096422668545,-63.217192581203676,161.42560828101614,-1.4441272755428434,-1.128047145489937,-1.6365252943601623,-0.15416034310793322,-0.28692551810561673,0.43949897822186196,,
1.2835939999999937,-82.47035520610235,-62.21418228764916,153.15413552970898,1.5918160845437697,1.7712283987982653,-2.0169142580618096,-0.8840747246145616,0.1582104421672356,0.17696101248763912,,
1.2931039999999996,-74.14923905921746,-62.03433811880826,150.09221290999866,-0.95268777612325,-0.7350396309644801,-1.255308104212124,-0.6995712486366552,0.3437517951397847,1.0353006796381363,,
1.3027989999999932,-69.72358982947398,-62.8672329402104,149.29077939198825,-1.4133276187867858,-1.3569101513010673,1.883905131608345,-0.2670272647558385,0.352840074250431,0.7985836705779201,,
1.3123059999999782,-61.22014124527057,-62.81070577561937,143.3371802635086,0.41364043087725977,0.48460812522395286,1.577449499628217,-0.6492908482954868,0.42611670418935593,0.4954950397562893,,
1.3313200000000052,-53.9559460821517,-64.2988854537441,144.18638011521202,-0.004111799435380228,-0.4743815142423732,2.2454242927855392,0.11179699212948586,0.19893643100512298,0.8105913870153909,,
1.3408450000000016,-53.93412176623594,-64.26401020561048,146.76005127519204,1.0693805954525,-0.009008885460905742,0.8584568223705314,-0.00563639886797867,-0.004528728339893435,0.6390462646952437,,
1.359673999999984,-56.54339605540291,-64.38092961113522,153.70649589032004,1.093032812463461,-0.4350993145248058,-0.6331502038086559,0.23179378633109973,-0.04298636910215414,0.39247708748238325,,
1.3691849999999874,-56.57996784912945,-64.41931283966214,154.4122269725241,1.0245392593651674,-0.5114503604439669,-0.8826775347874433,0.00619386875525507,0.00554605346964718,0.23372780827300954,,
1.3786939999999959,-54.32215990419764,-64.38856526491983,152.0725103258282,0.5795969421556455,-0.5575751241310039,-1.0786168695122729,-0.1766958699318271,0.08327007426085069,0.056136040291248426,,
1.3883960000000002,-52.92072031807923,-64.97656628838776,149.52328344244117,0.4081781819938791,0.14910359472531015,-0.22547311284505728,-0.046382575872432365,0.16153994695979804,-0.13703877641271955,,
1.397892999999982,-50.99870757841257,-65.48908047969633,146.6096190979479,-0.08925910856842918,-0.15089631851525878,0.6607769593746716,-0.08157930989605479,0.17273433182729717,-0.11701163446254033,,
1.4074080000000038,-49.44972524062936,-65.56801025917497,143.8661086164391,-0.2861497047642839,0.26888305723737044,0.7575528739749388,-0.09610640923961318,0.08656849610441025,-0.1693744781371514,,
1.4169200000000046,-50.17200085566725,-65.79346143236118,143.54010791884542,-0.22027284412234527,0.8484656113056399,0.8479365021994705,0.07474399626228642,0.000876896769427787,-0.11475626662522052,,
1.4264239999999972,-52.08988754519411,-65.99608116863187,145.12762634239968,-0.30958822147903825,0.21574988925794916,0.8473855715904228,0.15083631581751525,-0.05890591653628139,0.04545748067428397,,
1.4359369999999956,-54.184673810531436,-65.97461726456622,147.02778926408666,-0.19567900076302963,0.11769212495814041,0.13877976586895166,0.13887083113679996,-0.09917848155520799,0.06972060703752282,,
1.4549489999999992,-57.78838508340016,-66.70142778442836,150.17239939727975,0.06713632242953262,-0.2957624786687837,-0.7629042399952729,0.15411863494498837,0.0334089591472832,0.09771067529689266,,
1.4643020000000035,-57.43848447444204,-67.36188193482361,149.4873133522236,0.1927176823778469,-0.19770532735796015,-0.9336824938103658,0.04340400433423222,0.1279530208161314,0.022857290348328698,,
1.4739909999999838,-55.54590399659165,-68.08449080666958,147.23326349737331,0.20158423695059446,-0.13947951864612876,-0.7871351546828225,-0.04555535179931399,0.198706286550395,-0.014445769199842686,,
1.4834840000000042,-53.14006230114113,-68.704800131477,144.35273095920618,0.1133484866167363,-0.13770374017150516,-0.19494369966623437,-0.07594683742464028,0.20268663136034654,-0.03806867884208373,,
1.4930080000000032,-50.63460560640858,-68.82636445641172,141.30796854633618,0.03324174443988778,0.020016772493850147,0.3406328503791339,-0.12947928920294885,0.12957694025210587,-0.051518910612995204,,
1.5024999999999977,-49.05238079433587,-68.46984948364617,139.3602255247598,-0.05705531249140321,0.2572220992776947,0.6321746050031131,-0.134284506719027,0.019021159872422783,-0.01830497262835922,,
