timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.4752029999999934,-67.60669907590677,4.35582267890422,4.919571789710638,-3.783590013464179,0.25874192170738164,-0.0688169778241416,-0.12996507604778265,-0.024972974625010583,-1.8438516976862882,,
0.4847120000000018,-68.14858929322611,4.473704730971618,-8.856383802223585,-2.8044695928182963,3.1717454586409564,0.25641883952620576,-0.10753609845715527,0.027553203855487075,-2.8128793807618164,,
0.49440400000000295,-69.61361987661545,5.426384432273743,-27.296247830306438,0.4957128665679886,3.9886979874260136,2.4243448317633307,-0.2200853638777743,0.27311583715242477,-3.736651522350854,,
0.503910999999988,-68.44453698674523,6.905237453589174,-47.339103406043144,3.3802979027214146,3.929158759325898,2.0663552351143455,0.36687162064711115,0.09641534108319116,-4.105523197452149,,
0.5132409999999936,-70.05106147345607,7.784448981630238,-65.6495756122023,8.066442259797393,-0.5632413548545984,0.5794415122388185,-0.029449254353976745,0.3648888672555931,-3.664495068913956,,
0.5322840000000042,-81.61146622140984,11.39660146554475,-100.94435077864561,-0.8148219849359939,-3.29730761763002,-1.7192470980762211,0.47368438882665903,1.000824945469656,-3.1976888550081575,,
0.5418870000000027,-86.01387027322612,13.503650586960314,-115.05649924041799,0.35137402395893536,-1.8022999848050674,-2.1335890494181458,0.6701180870774747,0.6882959410278109,-2.5942911622466474,,
0.5513730000000123,-91.03120341172371,15.462924519375788,-129.3351547506626,0.18190801319946745,-0.028947507994034193,-1.4953069173772697,0.8531535334881172,0.6136429088132934,-2.56826272436394,,
0.5608019999999954,-94.2458923753988,16.82446958439506,-145.5369570865451,1.9061581551639084,2.4212124607319736,-0.10419621920352821,0.6419720153442274,0.21704005333514648,-3.0482019846644466,,
0.570321000000007,-93.51407933407376,17.929004232565383,-161.14610250176347,3.9982417733213165,-0.7511876051564588,-0.09456087645948415,-0.025697052733813012,-0.261869635458771,-3.1780265423588125,,
0.5798269999999945,-91.73208025549472,18.954880453409938,-178.43117587155984,2.015426661596944,-4.270293640970698,-0.3744226476078221,-0.29778928016918277,-0.26426872677259317,-3.601455224386191,,
0.589334000000008,-91.08221363949093,19.929156551098888,161.92817680142952,-0.8626305675727578,-4.328178338295301,-0.35550121362267617,-0.15026241411084348,-0.17735811398405002,-4.030355343607309,,
0.6180410000000052,-87.77681289036154,25.115876267202122,110.76892038648472,0.34704301835398355,0.37449651958563396,0.19594903465156283,-0.5874998631771852,0.1146558926468153,-3.520168479557931,,
0.6273759999999982,-83.77880267315376,27.304039039162223,97.04292971375197,-1.905881253666871,-1.7695808419122168,0.44573960929604745,-0.6015464029535978,0.5925987412221525,-3.152377073259536,,
0.6370599999999911,-82.4192424288918,28.780713977816085,82.78625746831021,-2.2486397307330113,-1.3957773634670425,0.9791753270870072,-0.29693351014828945,0.24144432657659115,-3.0059182262677164,,
0.6465839999999901,-83.31108620416957,29.000236951381353,65.88796631485599,-2.797968736827273,-1.608750197995823,1.6417573735497455,-0.08496375180377758,-0.1387717207080879,-3.348102093170912,,
0.6654340000000047,-84.59802241013611,25.300762237308042,32.22581226941079,-2.167715083350535,3.181045998777105,0.6604603470134491,0.1861292153709905,-0.41244828855511745,-3.3721681107147874,,
0.6749810000000025,-86.31138591693221,23.96145707205721,13.887232220750061,-0.13326855681303162,3.4835892544409544,-0.07325540156560954,-0.1824769790890172,-0.3696291732340671,-3.5290735193349745,,
0.6844389999999976,-89.02257312448697,24.0523978066119,-3.4618990219109746,1.6723245222147805,2.3177234314958057,-0.7771866470478979,-0.49681329430079824,-0.02639682898606844,-3.2528975847855324,,
0.6939409999999953,-91.8232351138627,25.984540270510443,-19.706340467309484,2.0287517685772363,-0.03632538321815144,-0.9949211810273172,-0.4201465105192294,0.48342655371322635,-2.982089263914381,,
0.7034480000000087,-93.40469798947893,29.38702371771579,-36.04241489831895,-0.3628556138969364,-0.5807046863031324,-0.8393745573950409,0.07384390512128333,0.7356182520391435,-3.0490917302750833,,
0.712963000000002,-93.90036221553801,33.24791612314771,-51.18647457161514,-1.040383664611549,1.4722426818544931,-0.5292963816650802,0.4757805320919332,0.6185645986737713,-2.9091525190697896,,
0.7224659999999972,-94.51422688874722,36.460124036145594,-66.21747498984986,-0.49191406854822906,2.5943447855439046,-0.025916180204197937,0.5005617000140027,0.41977070319886933,-2.866627009845666,,
0.7319760000000031,-95.56652968109786,38.020404145358924,-82.9374777919198,0.6768144237970564,3.392118684015731,0.2844203292254609,0.2587661642829228,0.24445883416960443,-3.156619040254867,,
0.7414939999999888,-96.44232520386079,37.81733109230379,-99.98793982272747,2.539034565820483,2.3717126579022008,0.1789431032000055,-0.036369346880091594,0.13929994560392064,-3.247858854340813,,
0.7510049999999922,-96.55617423015492,36.85887245442239,-116.97199911858412,2.941333986571384,0.09062860297742834,-0.17136815989001494,-0.17640860375215583,0.07803728008390111,-3.331895955688194,,
0.760514999999998,-96.57443318183228,36.31012674892086,-134.72060956475215,2.4428832061894203,-1.3832973488905207,-0.4953402787939985,-0.08746350632115685,0.06636117994494961,-3.5103412970839107,,
0.7700140000000033,-97.30109598004161,37.0887227300207,-152.4046911514263,1.0288282712416348,-1.6534939184291135,-0.42840490489363814,0.1869735062282453,-0.057336855986016545,-3.43391693182051,,
0.7797070000000019,-98.30595373316889,39.588043265848256,-169.7654132419053,0.34732953949467127,-0.8403849490238977,-0.23277256893156187,0.3123453155291327,-0.4245211246348105,-3.355464831560243,,
0.7892310000000009,-99.45511945546662,43.25084801132574,172.73021298131857,1.2107497708165655,-0.5587795607421927,0.17345774344773573,0.19231112583811982,-0.7318449079398643,-3.377122800335129,,
0.7987280000000112,-101.03991293760022,46.904624787902165,155.76465963823148,1.77677982463964,-1.5801425110685106,0.8086153828032624,0.019851579808237707,-0.7679411088063084,-3.280587305091843,,
0.8177579999999978,-105.35932291700603,49.729977833831725,121.40680171624646,0.35461396220266506,-3.158008267381305,0.9176309114479666,0.143257100042264,-0.2846652963311619,-3.2196871148985853,,
0.8270899999999983,-107.51939671399953,48.05173772769252,104.06573841176034,-0.8198042269260123,-2.7365118952052634,0.5406511241593608,0.42078720823552745,-0.1311720944039987,-3.2030176332145635,,
0.8365890000000036,-108.85420730966169,45.28940876748831,87.45642901779777,-2.0814387992783914,-1.8160726274476349,-0.29238216686430735,0.5703431268796031,-0.12565043639045867,-3.171513426111683,,
0.8461049999999943,-110.48575877136848,42.64906801478154,71.05840259326611,-1.9422570753079047,-0.4860900068572455,-0.6236228594654244,0.4771746618358205,-0.32923186816836225,-3.083864537833645,,
0.8558189999999968,-112.5604002957426,41.3477100004877,54.6398976418204,-0.8969315904185318,0.0874133843371402,-0.44124513883794325,0.09156046419932479,-0.39386222573493496,-3.033242178657332,,
0.8653140000000121,-114.44334184806368,42.05722040745413,37.81537935379181,-0.6094774875062419,-0.47970822458461815,-0.4869947888691076,-0.29803313834953693,-0.10476123568325112,-3.1406867576435276,,
0.8746380000000045,-116.85197719518193,44.426708738498135,20.130610609681987,-1.1724206834035078,-0.9898486558424036,-0.34065804472915834,-0.5384576994235545,0.24665492752842316,-3.2038285964864226,,
0.8841460000000154,-119.78171164149936,47.457197987967405,1.560844990852439,-2.105118184430511,-1.0053065932928167,0.08999309772873527,-0.5147118905859096,0.5226553990793805,-3.24788884054697,,
0.8936510000000055,-122.436874176781,49.945366138450645,-17.132008517221795,-3.0489077728809626,0.051638396052879426,0.1501403180481449,-0.2790612621446405,0.5439367649179088,-3.2980967436555026,,
0.9031510000000083,-124.25820336470161,51.15682886426282,-34.83769188823438,-2.85661100052225,1.1380364609370723,0.21945005753652386,-0.10081767166479597,0.3208153697025321,-3.228084067339331,,
0.9221819999999923,-123.28196144160506,50.410902344224844,-66.07090683815768,-0.7980829649439942,2.5969778712947833,-0.499994639540652,-0.0601170915724747,-0.18928553675226756,-3.1290574302161533,,
0.9316880000000083,-122.5139497452027,49.56990187090059,-81.32188303509395,0.06418069867800956,2.182988522719054,-0.46677197045544183,-0.13419126808411105,-0.14278812415569464,-3.10631237270589,,
0.941205999999994,-122.53619055774107,49.47557715739034,-97.5394807570445,0.4367267711090544,1.82121663692489,-0.3240240829097858,-0.01857335977621492,0.0020499196814633253,-3.1507389082513586,,
0.9507079999999917,-123.87849265020621,50.6594837182478,-114.9975728594199,0.5851238781207022,1.658915867669742,-0.059269926511552926,0.27737955131389924,0.09751781409516656,-3.203207935990041,,
0.9602260000000058,-126.83217179987915,52.94644085943439,-134.08474350349218,1.041758520814754,1.828454183057362,0.1477651746497209,0.5864599580380108,0.03905530042594654,-3.2957854839679546,,
0.9697160000000054,-131.55448008684576,55.54127809048273,-154.67408658357593,1.7182262975100546,1.7998860771997642,0.2995604601685231,0.753452974481999,-0.10195428424556506,-3.3525455901860446,,
0.9792380000000094,-137.35862797872835,57.530736772610275,-176.24789382417194,2.31097143952077,1.3811316630636126,0.4003002354093902,0.7212861027913546,-0.22608252448922697,-3.347132424047852,,
0.9887429999999995,-142.64942731238312,58.601118281161085,162.837349808228,2.690488224071361,0.6060857735722469,0.3173243011464133,0.5316515286353791,-0.27928359836758826,-3.286242910364475,,
0.9982540000000029,-146.56255476159615,58.94094012605837,143.62875458081572,2.648058123570177,-0.25135590518574147,0.043294466577427526,0.3317316551105569,-0.24406370361953286,-3.1744599911506564,,
1.0077560000000005,-149.50318597167052,58.620834099011795,126.04189910307483,2.311295676033152,-0.9209348951285601,-0.10882071360364097,0.2607764301710608,-0.1704011960611965,-3.0673036054694243,,
1.0267760000000123,-154.7563218125148,57.32600267160657,92.09737317262339,1.6047315342579007,-1.751045065777635,-0.028421229211776786,0.1732230569598288,-0.2712084283103411,-2.965634639090449,,
1.0362849999999924,-158.59507674808995,56.88756517783473,74.10749877105577,1.356208069229915,-1.8862038275397215,0.231150923816658,0.03755708931065709,-0.4248459196805788,-2.9769015702247192,,
1.0457969999999932,-163.4731377040653,56.25921347586673,54.855398916811346,0.8031196951569702,-2.5561505900536012,0.1090711849787438,-0.11765734444267391,-0.5401495614180989,-3.057085715807928,,
1.0553150000000073,-168.85790736488553,55.168445348452096,35.002155421646115,0.4352718143894362,-2.67806271543265,0.35552611947771545,-0.2753763099770411,-0.5843802168253941,-3.0943222054930164,,
1.0648270000000082,-173.5871425334596,53.83734712145216,15.556505475445158,-0.4291775915293738,-2.8852825204648824,0.17963964693641962,-0.38338220478746565,-0.47672676268751385,-3.1229204661544876,,
1.074325000000016,-177.32038149019758,52.62471782593423,-2.820784759130987,-1.1843173172209023,-2.6640951973161084,0.02391112139345015,-0.41790191592945103,-0.29179001824021283,-3.08138009288136,,
1.0838390000000118,179.86154680916124,51.541722554580836,-19.966205267009276,-1.9557744236896628,-2.166712794612518,-0.2999234304534971,-0.3829397700910631,-0.14482281350839574,-2.988421471076336,,
1.0933589999999924,177.7028369632422,50.652086923306534,-36.01818483251837,-2.1721080419028733,-1.6452310016230545,-0.22816670938128256,-0.32349683867959017,-0.030503604706266133,-2.878192704877656,,
1.102862000000016,175.71870604558808,50.165717914951784,-51.48593934971947,-2.3202261600414156,-1.181215777262327,-0.2368381015378451,-0.2504031644887804,0.10435457259361577,-2.791326767384376,,
1.1123650000000112,173.25010803409856,49.890649819816886,-67.00587066514116,-2.6498424909068863,-0.4571541044129045,-0.41730258850682894,-0.20977582102669848,0.244657579412114,-2.714444083585811,,
1.121877000000012,169.8847121471454,49.5448753005803,-82.92137600470726,-2.6119987620048395,0.05754106080458906,-0.2372541276026286,-0.1798778982080115,0.4029936607657156,-2.6512012266105978,,
1.1310180000000116,165.77419689502844,49.04038536510087,-99.29405987810723,-2.6787759842608754,0.5099247214103134,-0.3522560934982738,-0.09104498899130348,0.5389256120569589,-2.6536934952317974,,
1.1408859999999947,161.13623605014072,48.10269672420222,-115.97259650320922,-2.6446765663418432,1.0473615829401284,-0.322972719819045,0.006745895147303515,0.6430589449365535,-2.6420059623727252,,
1.1504109999999912,156.11400902253482,47.00838169400062,-132.84974440366923,-2.3708867715014112,1.7415525711868454,-0.31138877087157757,0.20307999779752206,0.6843552864915123,-2.6157531957394666,,
1.1599119999999914,150.83603273942882,46.00777365252635,-149.7980571005951,-1.9047900678106857,2.502001302572557,-0.5676503782069262,0.4435107754677856,0.6112454494036412,-2.5941725773969764,,
1.1694249999999897,145.7583381829281,44.80565173847242,-166.1857370779788,-1.1647483145307285,2.9062999923885404,-0.45034391861251893,0.5726186150377582,0.490640250566135,-2.5190443701433076,,
1.1789420000000064,140.91351952592447,43.66595632942089,178.28017390247135,-0.3223659767956709,3.0867089437303346,-0.26197862850762166,0.6675737533841818,0.3009191463704889,-2.431692890384271,,
1.1884510000000148,135.84383727940266,42.855534992064435,162.9967130752348,0.45963183043327743,3.063188308046916,-0.2821042466762417,0.7564198950569321,0.04038611110549898,-2.3625814174894924,,
1.1979479999999967,130.7965903504702,42.002706121316244,148.13224951807982,1.236672504262281,2.8774247728216884,-0.22094403241313373,0.7505961270931831,-0.15232574479537206,-2.305397209580107,,
1.2074619999999925,125.85861868680927,40.909875539395756,133.606211402758,1.8086900305820997,2.4996944796676157,-0.12367876150758379,0.7138514075631521,-0.29748018454810904,-2.259196155752713,,
1.216971000000001,120.90919607333753,39.53844067330653,119.23135071416496,2.226500066455816,2.090739667899118,-0.11437928009695911,0.6715059561422639,-0.445383948257121,-2.2533741825959894,,
1.2264820000000043,116.1009837772167,37.78379700501875,104.96069471590263,2.7319006805198827,1.625557445010447,-0.0920106452108115,0.6100338669427051,-0.5640270034060142,-2.2790600074728964,,
1.2359900000000152,111.76494667005144,35.664590526349144,90.79478172758046,3.010309068136086,1.1097855760425048,0.062315795813919495,0.5175792330750222,-0.6311978904423945,-2.3402912885556195,,
1.2455019999999877,108.03775739736939,33.324763158293884,76.83407349656149,3.5525723944473895,0.3131089053358218,0.21187606016589364,0.401434557874089,-0.6624189909138144,-2.396914456665205,,
1.2550200000000018,104.8013458894335,30.96113732438174,63.036603445654904,3.300349006303136,-0.4308055452325466,0.4410251381521634,0.2577930020398106,-0.678733801002635,-2.43263449899524,,
1.2645280000000128,102.00896766889416,28.706545278967027,49.224965781143695,3.254544794357493,-1.5885456109849045,0.5457306349449416,0.10531052489365965,-0.6556487058625872,-2.4866543939685033,,
1.274029000000013,99.88307983695476,26.569066455262664,35.46688031071527,2.6348819518870306,-2.1513030795126786,0.6083860477274919,0.009650311468214294,-0.5717595203752807,-2.537376012955227,,
1.2835450000000037,98.50410318826493,24.507717805847754,22.029522193740018,1.994356219413093,-2.8844998680445286,0.6442007758859034,-0.020065203818060588,-0.4830570353384481,-2.545509929875342,,
1.2930509999999913,97.50486505651257,22.488584556043197,8.679735995832793,1.2059657699638637,-3.067057112451631,0.5324873740475394,-0.07037509194869436,-0.4397461568926909,-2.5593272068246877,,
1.3025710000000004,96.92291944713719,20.41102941944631,-4.602553801811531,0.555157189445277,-3.4662237616766816,0.3101379082857651,-0.09450944096680636,-0.420812280410879,-2.568774113182974,,
1.3120649999999898,96.79464100883757,18.239442651659985,-17.77240074791562,-0.17619814181039048,-3.3522065939000076,0.19935886142580517,-0.10989699438110873,-0.4228745008661252,-2.545057535411562,,
1.3215710000000058,96.75527697330331,16.05281173661805,-31.108870189102255,-0.9421161400190408,-3.2985404670940968,0.07659727132797839,-0.19028164195577205,-0.39600482474578463,-2.5672291173154704,,
1.3310920000000124,96.73139125367182,13.924673135765964,-44.00946683117496,-1.7242626411137765,-3.1923777866114618,-0.047240349106254416,-0.26424366414488415,-0.3361541799410126,-2.581668733452315,,
1.3406030000000158,96.75698927707982,11.922824881203487,-56.697019849821245,-2.589595556193577,-2.7647456770755077,-0.051479317577363196,-0.3064437728131996,-0.2605027194949137,-2.5413599922888594,,
1.350106000000011,96.48036006770644,10.127658278572572,-69.47390288538367,-2.842811234968789,-1.8361748443034653,-0.0036073161127393606,-0.3462783779393297,-0.11473170330695848,-2.547470753376119,,
1.3596159999999884,95.98040812772896,8.517581908620947,-82.22245788526759,-1.9967671539681477,-1.0549387199172626,-0.19911037477735943,-0.3379284265838936,0.016851130737158625,-2.536114712205031,,
1.3691249999999968,96.77020898120256,6.954773344375459,-92.94066425759894,-0.21840956028645991,1.9629945348778646,0.03806507815389973,-0.3069133643802458,-0.17003784708006783,-2.1670356650096263,,
1.3786420000000135,98.29134676592443,6.185125918968536,-99.60303048818427,-3.81853259985159,7.944175589324179,1.5600507369296501,-0.18660053049265704,-0.2840574060116053,-1.3686085786238058,,
1.3881560000000093,97.77957173588675,8.270478478025076,-96.69849586546337,1.1660373689443364,4.920138953500554,0.3004931127864906,0.42794560368131834,0.04142943495763466,0.5942566758875936,,
1.3976609999999994,98.72312869247006,10.64242723546898,-91.5806292380546,0.6855753667866925,2.0021800822096902,-0.7156095229496584,0.46062313469534905,-0.22019392098417753,0.9933577909302426,,
1.407161000000002,100.16786419454175,12.15204547254202,-88.2528696157522,-4.005562894899874,-1.6202106574920117,-1.195947989096819,0.3028597527368881,-0.2831182895968061,0.6089741810577246,,
1.4166859999999986,98.8778334721421,12.09843584014548,-85.90047650651582,0.9309257280614378,-4.398861716850204,-1.258292533540141,-0.023517749395204755,0.2516856969254894,0.5252265028852782,,
1.4261940000000095,96.76637067433535,10.433956864988172,-84.4692291735292,1.8325793551082687,-3.098989221461252,-0.3406628014666933,-0.3668705351573322,0.38519933788660843,0.36917997641053457,,
1.435699999999997,95.08473411469657,8.361131843311197,-86.54566442552625,1.1624711391922824,-2.934444104154361,-0.8643108936095723,-0.43989909675845984,0.2986499015827802,-0.3605955937622819,,
1.4453829999999925,95.1978452848323,6.071106541587469,-89.21585366462286,-1.6032718532047212,-1.4771189954651456,0.6028241020900964,-0.45758157402809696,-0.03942390953908701,-0.5372960778219615,,
1.4549049999999966,93.30654145128689,4.40002937483318,-91.98303756298758,0.14911103502644832,1.4495538833897792,0.7146259707772176,-0.32811309704198255,0.38285109291143793,-0.3619597481538738,,
1.4644169999999974,91.85792166665671,3.9250034254185726,-95.36737826500482,0.6349330161689223,2.5362268747362666,0.5776355818001697,-0.07448684896361801,0.29531013922367516,-0.5011044275615673,,
1.4739250000000084,91.69682740408307,4.7491840639461715,-97.5305911807402,-0.10365753120698286,2.680683417744523,1.0339705478421812,0.16764115323853918,0.01242164957026966,-0.2935959743807939,,
1.4834280000000035,91.1759960975045,6.591913760429882,-97.22892616371816,0.5368413977048676,2.040379483083562,0.4750672418875154,0.37963472622826216,0.053339304632371735,0.20225466278878418,,
1.4929480000000126,91.130572789382,8.53817511326001,-95.9394243692356,-0.27919529912539004,0.63923019622053,0.005995519211053797,0.3880930094344931,-0.03791514632047282,0.38841506421799227,,
1.5022669999999891,91.15021942988753,9.747476774430805,-94.78271766521623,-0.4961345399082421,-1.141303648911054,-0.3862674767331405,0.24066984988460785,-0.02785313749825714,0.36110752072155927,,
1.51177899999999,90.84509816582991,9.739615083774455,-93.94653135833964,-0.19110643639683114,-2.270653695932892,-0.7849775230082139,0.003432426383928946,0.06014011144565742,0.3161376756676761,,
1.5212789999999927,90.62984555197566,8.46631569559677,-93.97708045918769,0.13597865358865488,-2.387114414645443,-0.638710108760408,-0.2510482992545244,0.06157646018769127,0.1377545050628106,,
1.530795000000012,90.12736274783985,6.4163784714295025,-95.32282099212146,-0.05656195699859606,-1.8070604338438754,-0.31628480553497956,-0.4003212904344333,0.1350310694556073,-0.12377942105943882,,
1.5404980000000137,89.28445545962171,4.381586004906182,-97.377709589283,-0.30198223751675446,-0.5771495610142379,-0.04400481386721278,-0.38519096307838213,0.21433360793068454,-0.26086293834872065,,
1.549997999999988,88.32147133494709,3.1478045955558036,-99.50490767567952,-0.17304090236923747,0.8197031939161701,0.28670188365791427,-0.2149190154544577,0.22780744663367805,-0.2835570905135876,,
