timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.5039980000000241,59.658340435697674,51.69409370045299,148.35651007525993,0.06491785571655874,0.03041223499729096,0.10637525205048239,0.18660432703921775,-0.10107783266063648,0.2428205752120743,,
0.5135030000000143,57.87028233843596,51.66213510196792,148.37951782241757,0.06198291414992959,0.027583924636871128,0.10513730980414854,0.1984841783929971,-0.11233727864142067,0.25612547141644576,,
0.5230680000000234,55.9579209615898,51.67963726086806,148.34611676365296,0.02549523001385957,0.03022008450519076,0.049998761608118225,0.1993555461496255,-0.11882792853190725,0.26576501661161817,,
0.5325920000000224,54.158490101258074,51.64823941810997,148.44508616815327,-0.03350716069098142,0.08434109807099176,0.05751361712438971,0.1834187516941149,-0.11818259933642741,0.27047484512987563,,
0.5421019999999999,52.29866263425303,51.610555841650104,148.54642344927268,-0.01878055719897896,0.04261553370280326,-0.01523796089250704,0.1980983869127776,-0.11904433407147462,0.2822985932168875,,
0.5515940000000228,50.38931290300024,51.41638648239054,148.5427383694835,-0.08011512131063243,0.11063601961217225,-0.014179539853809112,0.20532823590367472,-0.10903895346669182,0.27385173688252495,,
0.5611069999999927,48.52553845141163,51.25854507572852,148.62337293756588,-0.045044755822567506,0.051959832533669204,-0.052117708821191995,0.21135863276893752,-0.10793621089335467,0.2841367922426375,,
0.5706150000000321,46.76067393199019,51.08952073285131,148.70305766312592,-0.05380663939315522,0.004993154618055051,-0.02007235253522692,0.21288665749171556,-0.09750902637566256,0.2701184466932176,,
0.5801270000000045,44.96519813600534,50.81688235264123,148.68304420190898,-0.0973106863616604,0.04694216638740686,0.08764840086082465,0.21801689402735208,-0.09193930524251655,0.25630195477707707,,
0.5896529999999984,43.16721864950088,50.681569616472316,148.67062869540115,-0.053636386461139385,-0.022440679355531377,0.027967837750300494,0.22103306408695111,-0.10212187035376771,0.26358058163128967,,
0.599111999999991,41.43484517698137,50.60003339401744,148.59337147517232,-0.060171004328772267,-0.024226701138548662,0.11993149291531414,0.20329700574317583,-0.0984616010933115,0.2401615512610539,,
0.6086329999999975,39.695430486564454,50.54446181647991,148.4922816076299,-0.06082846679096293,-0.0224691381968666,0.12010811276580062,0.2015299260734517,-0.10347200126896691,0.23631853560465743,,
0.6181809999999928,38.21115146954947,50.55371001900697,148.53192660533685,-0.024189700324147263,-0.07974019000474794,0.05260976301988153,0.18402387081554022,-0.10235058629569908,0.2250989436997896,,
0.6276270000000181,36.855861582185156,50.557381254625035,148.52581321855877,-0.12876118785483978,-0.02668490811321734,0.12816965205574118,0.1538041259732225,-0.08756030452911591,0.19607004949318382,,
0.6371920000000273,35.66643444813267,50.49526949112346,148.67748184812194,-0.09405527536598339,-0.05365292650613647,0.04324818083278972,0.15336954910696568,-0.08582724546152926,0.201925344982885,,
0.6467039999999997,34.78472095220089,50.46217407500853,148.9409059530775,-0.07954496298403918,-0.08958438211070724,-0.03653406285934471,0.12741047273323847,-0.06703303066056664,0.17677525895179802,,
0.656214000000034,34.179405182014776,50.28293705522813,149.23896943895897,-0.1857504108038776,-0.033797778448726355,0.057177102290177466,0.0991660487661057,-0.04377169061437033,0.14080334408340273,,
0.6657180000000267,33.58341428669038,50.161948686517086,149.53831460880195,-0.11793527549212074,-0.07969487672233909,-0.020378624973729404,0.10326945260816343,-0.040557374578474845,0.13952340119883128,,
0.6847329999999943,32.99112409826221,49.943172700211235,150.03327537498268,-0.13224819893895873,-0.08790159545309277,0.05941207441871659,0.058178168971596486,-0.012040385188164223,0.06188037555862228,,
0.6942490000000134,32.72559907342447,49.87689833466098,150.15181785380253,-0.07799599298491917,-0.07574624900748116,0.06868506232609317,0.06092962998755552,-0.016898346371153353,0.05239278222074426,,
0.713214999999991,32.56381486672072,49.9275212853268,150.17986946625481,-0.09084544533351022,-0.05696943534507684,0.1253164912801626,0.0,0.0,0.0,,
0.722767000000033,32.68251292515118,49.97842350115724,150.2677997861511,-0.03269310928333523,-0.05555274154807084,0.06330337421594617,0.0,0.0,0.0,,
0.7322790000000055,32.94316435880696,50.004293037549786,150.38815284049463,-0.043130707142361044,-0.02907793263156677,0.019404992986203403,0.0,0.0,0.0,,
0.7513030000000072,33.5345864432742,50.01417763023567,150.68453808043714,0.006110621428838302,0.032701888917151894,-0.045232404681628695,0.0,0.0,0.0,,
0.7608069999999998,33.79973676891928,49.9463182031918,150.7897611370524,-0.014081884089020502,0.08222032769233217,-0.02289237721437115,-0.03484674466737851,0.029420344272066808,-0.03163447912395312,,
0.7703200000000265,33.927075387747514,49.8993418985748,150.82835074078088,0.02489834623770849,0.07541226821774304,-0.04377931039213344,0.0,0.0,0.0,,
0.7798390000000381,33.95876310958102,49.860226755939465,150.7910837853355,0.04989079347102014,0.06153573373935281,-0.011399113550243999,0.0,0.0,0.0,,
0.7988500000000158,33.764727180189475,49.8277612506707,150.49785863995663,0.027634003140441867,0.01824747691840467,-0.012718255073899372,0.0,0.0,0.0,,
0.8083570000000009,33.7211975560081,49.72653807468006,150.26886166129947,-0.04345102698774881,-0.02852207984565939,0.01998382190826419,0.028006996177921434,0.008017089494031047,-0.051288382055162486,,
0.8273700000000304,33.14869435448261,48.97974387569557,149.12598139834463,-0.4393263259610774,-0.016023595436205094,-0.0559359932128706,0.1108285826200579,-0.010966061785516922,-0.08269976630780101,,
0.8368199999999888,31.628066230993937,48.72793653978213,147.6029700648253,-0.44631153788580297,-0.13077426462523015,-0.4119480254859793,0.20400204078217749,-0.057891213386829204,-0.0876386433225079,,
0.8558340000000157,26.316947179360408,47.845616244614135,141.29320695713432,-0.9748353595815225,0.5959587841615688,0.022106899763208565,0.4007666604940695,-0.16526154371035026,-0.31305949854374887,,
0.8653390000000059,22.087424150857874,47.30803888311385,135.86324945783988,-1.03674287943945,0.6383017255779092,0.2753823028715948,0.5076746744063422,-0.29207440648143324,-0.4887644682336483,,
0.8748410000000035,16.87948341370126,46.886728706411105,128.42485618495755,-1.3022829609274442,1.0006804775876779,0.802200588815555,0.547782545315348,-0.46458592935965354,-0.7498205454966553,,
0.8938570000000254,3.575297690368997,48.02458797932903,106.40861105849017,-1.7747286760447498,1.0364513638396429,1.5552339822951846,0.22292586682039506,-0.9697888394179359,-1.5001970876217174,,
0.9128670000000056,-16.737798234101923,51.28464392504844,68.78828600300398,-2.3461624547549755,2.7533730812300066,1.2824096620595549,-0.6298417144155397,-1.3809858152086347,-2.647437195975344,,
0.9221990000000346,-30.210274768903673,51.6233871455417,41.924936228078636,-2.506679115602142,0.7124220756119688,-0.06600278381179948,-0.9916235658633686,-1.360562166245188,-3.420737285037903,,
0.9317040000000247,-40.37387776477789,47.73224522204307,14.644073978795866,0.14843054580727721,6.483243699351565,-0.2347117241072345,-0.7770936846477695,-1.3290438434859428,-4.0424048572721185,,
0.9412260000000288,-51.94934644332302,43.06239664856594,-13.63391037551493,5.453699984341142,5.953477307889392,-1.7987329159343979,-1.6165073984240248,-0.9708167331596624,-4.100948945398889,,
0.9507320000000163,-62.8859811328399,37.494757509760845,-40.796637346340454,5.825360106088727,0.2897488229535632,-3.0591133083546236,-2.0022039485338166,-0.23927677543934256,-4.005850248908729,,
0.9602310000000216,-66.51828984941436,31.779496106523524,-62.09457812205239,5.6664628466896705,-2.4696136406055476,-3.693712708724833,-1.2771265975245374,-0.25945248323192704,-3.8421675652044702,,
0.9697400000000016,-66.7691940360448,28.870320023379612,-80.2975159898548,4.305761888258788,-4.467131319822739,-2.636554288143815,-0.5753263566035509,-0.15879558059133464,-3.613832724247688,,
0.9792590000000132,-62.411189996642854,29.469057643727822,-96.1886347310997,0.17291783731509025,-2.056105291238625,-1.920954773855559,0.13262406492378853,-0.7695252289500805,-3.6019555519396564,,
0.9887630000000058,-53.41841229432738,32.31666948490909,-109.66504243520507,3.3537015916537616,-2.4496412917262935,0.20205920111798914,0.19607994015776592,-1.6443997880252312,-3.6162032505575477,,
0.9984660000000076,-44.87432613112671,36.31760501732706,-122.88412552183759,2.4070588950744836,-3.9026719077167744,1.6564177162614677,0.07721905678353547,-1.6275903367109428,-3.607021125730186,,
1.0079729999999927,-36.10189827460967,39.79957665170056,-136.85652906250078,1.355361090870853,-5.682770463549407,3.5270583361524563,-0.3678460821376495,-1.5097159429309968,-3.8782599035921628,,
1.0171119999999974,-26.314758652463194,40.77314768189021,-151.0436214233,-1.2398215717833283,-6.089698573635702,1.6734801306018299,-1.1103881850981479,-1.033224615262105,-4.107330089327739,,
1.026627000000019,-18.839659536242934,42.545008359137015,-167.78428276093555,-4.930752286312665,-5.435614668013583,1.3278354868824418,-0.9342374584137139,-0.7172122514116385,-4.348952294870598,,
1.0363080000000195,-14.752730752364759,46.52850638102109,172.3224693900507,-5.9961992031528695,-2.4015698228782933,0.15018482470610106,-0.5562845696159926,-0.8119551089275934,-4.560692788577824,,
1.0458120000000122,-12.18345582424916,50.17414943105365,150.97960054099383,-8.505659692495994,0.4021217505900181,0.6774506692959004,-0.553883952789654,-0.5769006428738055,-4.662616772677373,,
1.0553300000000263,-11.174317805336248,53.34868527149879,130.158003437454,-6.745717995068545,4.126561846440186,-0.12844414665637638,-0.49470451779392866,-0.4044950528799849,-4.3334165472557284,,
1.0648479999999836,-9.45550156049414,57.624206477061236,110.83437325481209,-2.521564079961297,3.7414382256802696,-0.9684937353129375,-0.8296767124014304,-0.2625445553764916,-4.157936524694816,,
1.074352000000033,-4.713371313484773,62.512062603102656,93.1764518543561,-2.625388491402962,5.818021529993492,0.2624647880358433,-1.0491456373887764,0.26158136337830507,-4.363622290698009,,
1.0838590000000181,-1.49397794754809,67.50322025434943,75.91027573277233,0.09464405041073354,7.618294526900804,0.03802155216560488,-0.9624102471004002,0.36318774856850955,-4.0469998666735565,,
1.0933820000000196,-0.8568380584006665,70.99246044585549,57.66452521216813,1.6079821161002024,4.835239499464212,-1.2461208256280487,-0.618368670222488,0.30974274774238153,-3.779153700916817,,
1.1028820000000223,0.765521240560084,71.68903492706616,39.63972523272491,2.657062964406096,4.1891895477611145,-2.4431987793280454,-0.031037817516984756,0.159979964048504,-3.924485469687286,,
1.1123850000000175,3.6690976118227336,72.12028894888786,22.45655171365089,5.334797084241651,3.8844741487836254,-1.447728244498486,0.1117345000891824,0.15591224276272714,-4.000955872648744,,
1.1218920000000026,5.037738698906623,72.27136711229362,3.5754190722555665,4.365883151420745,1.77545202526478,-1.3862586414071965,0.07206074932508089,0.03691609841653509,-4.01331313693031,,
1.1314219999999864,5.531820323023478,70.68562575473892,-17.178504487561227,7.050090565000556,-0.1179042452163026,-1.205149949539384,-0.013386903551281248,-0.3304496619304468,-4.257115052283458,,
1.1409209999999916,5.338097336063666,68.65087078016147,-38.245667086486264,7.540946534939854,-3.3943303277890644,0.11687988205796751,-0.21220731337530185,-0.36309211316703316,-4.189599408348984,,
1.150433000000021,4.533448230671532,65.42128286786321,-58.57968241076673,3.9074959090641994,-3.8792147399130297,-0.15759211612228108,-0.5391058600758984,-0.3875564389879631,-3.9303011410371127,,
1.1599340000000211,8.062087024721974,61.82842370576491,-76.01039735898954,2.7730335556170216,-5.848347184028471,0.22406638166037007,-0.556442547353984,-0.569989240414744,-4.130639292944139,,
1.169448999999986,14.232224546156175,60.818841738311846,-90.8293541154407,0.4518053088930687,-7.5639055320066575,2.260548256852796,-0.14345101215790812,-0.611133468677556,-4.059755973431729,,
1.1789489999999887,18.596725936372213,60.01713960305139,-104.84244161789499,-2.1361807790181415,-5.448270635712454,1.377853275915558,-0.22674168092188351,-0.40050359317946693,-3.575290498010789,,
1.188457000000028,23.919791007105385,57.92813063822045,-117.34127045014715,-3.562648495298583,-4.485113147171777,-0.0031953135921409803,-0.5952961113117254,-0.3553335247874033,-3.425716820497062,,
1.1979759999999828,32.331710341032185,56.883523207669555,-126.25989351731766,-4.15636615972855,-3.026688860397871,0.35727328654972634,-0.6598874413641935,-0.6541884881508899,-3.215036428976189,,
1.2074890000000096,41.845523598973365,55.919214873162105,-133.61189871067324,-4.426981514858811,-1.6240185412535122,0.5952956157306788,-0.8258351627432285,-0.6779970847333818,-3.069593553287377,,
1.2264959999999974,57.17273073846518,51.19034913840688,-151.34133458546683,-4.487066330799311,0.7313216673706542,0.2642816992740942,-0.9724202013597417,-0.03486452675738133,-2.954725015197199,,
1.2455249999999864,71.10133167434995,47.7778675035397,-172.55517189806807,-4.0340007401031235,4.063059926525189,0.8578346517779605,-0.9515734268612548,0.03409003832580132,-3.2866060744756957,,
1.2645420000000058,80.59914854956249,49.725330189909656,163.07138141165635,-1.1062173102524155,4.486520410687143,-0.3431279102084378,-0.5569511318010273,-0.2354091856854571,-3.2688677923152514,,
1.2740440000000035,83.66722586099564,52.17884391908055,149.43656599110207,0.15377689210046386,4.916200194589807,-1.105135565436369,-0.5497777206312786,-0.3030666560260691,-3.308391848106385,,
1.2835489999999936,87.3765643700724,55.081260485876896,136.69819543552273,1.8357824341208204,4.66333281741464,-1.1800566265570338,-0.7016135612910546,-0.20946243728580294,-3.2110877586973827,,
1.2930780000000368,89.65674787710054,57.9095169244627,122.94267279017234,2.899976972113061,3.7362191593505347,-1.3190292480144263,-0.598705293445452,-0.17834493087457132,-3.166339097727406,,
1.3025890000000118,88.70107500736685,59.93121292018538,106.43928230144664,3.662432411420876,2.769529281883003,-1.736359505204361,-0.3303231499870257,-0.2676928688997781,-3.1453320649584304,,
1.312088000000017,86.95519281308076,60.6744975721889,89.41627479151606,4.029264467172918,1.588735996510113,-1.4247670079185162,-0.12877541341745355,-0.19971452305072354,-3.0842413346001027,,
1.321600999999987,85.04444727565429,60.313451599853195,72.368882225509,4.379320112418642,0.45686849762866966,-0.8738668343716549,0.03513958004974362,-0.203888137677402,-3.054279471323065,,
1.331103999999982,81.63924692332972,59.01588039281966,54.16080114682759,4.764636288089511,-0.7740772445739934,-0.5964276439669732,0.06977606795098865,-0.4295474475542737,-3.0455938214711957,,
1.3406060000000366,77.22134445808106,56.870513609070514,35.78141992687659,4.1703012278611755,-1.7615516855442415,-0.3094889505203794,-0.0341927356472193,-0.6394347619116406,-3.0048823774587134,,
1.3501269999999863,73.20778880255835,54.12543080355657,17.872744028634813,3.4167624133970427,-2.6451934399521537,-0.02458751540838633,-0.1630669299904655,-0.6986310410573227,-3.0123241339000306,,
1.359628999999984,70.59969678216389,51.17818858311537,0.8888273332832741,2.7304061649648808,-3.7562988518733103,0.36002096050075616,-0.22081369785381347,-0.6354294286941049,-3.0754300749690855,,
1.3691460000000006,68.95153833699167,48.26340443955113,-15.429797336543981,1.6360642557690483,-4.708576639748886,0.7878527751877146,-0.2898516247088163,-0.5522301871228488,-3.0857524903053926,,
1.3786519999999882,67.34082138667993,45.131053662281055,-31.57465743166086,0.23218910666191928,-4.619333048654242,0.6409558416733739,-0.45698991880955725,-0.4866339436327723,-3.0565648689015337,,
1.3881580000000326,66.84821110576117,41.52428908819627,-47.139505540696426,-0.8606461579749625,-4.530560579279969,0.4577120929976136,-0.5170174440582835,-0.5119257333504632,-3.074974174158627,,
1.3976690000000076,68.08440793085266,37.62223512035975,-61.28614980279287,-2.4099455647982966,-4.268683075701604,0.7360201279267575,-0.5249188895210275,-0.6104717224308469,-2.9881291593743144,,
1.4071860000000243,70.0861492663577,33.25642923646687,-74.88299575018004,-3.2175566966967293,-3.2546796741958457,0.7666537977582771,-0.6909148036532673,-0.6286413430039388,-2.9488924934911434,,
1.4166799999999853,72.20401863040904,28.34738542323318,-88.71373813070774,-4.201963915219084,-2.343056650346923,0.779494825154624,-0.922757016443273,-0.5003209772898247,-2.960756392062428,,
1.4261999999999944,74.85474711933267,23.456383419631983,-101.92256453131091,-4.362285158987459,-0.8679413580643698,0.7543891977231948,-1.0200995588592208,-0.3870991799247787,-2.888896072539329,,
1.4357120000000236,78.0619670097095,19.12024277261442,-115.05974820313232,-4.500482865752982,0.7223619762249788,0.9744842687772717,-1.014047638299517,-0.2960668545216799,-2.875738711448662,,
1.4452100000000314,81.03670484927156,15.756333471645334,-128.80463155868864,-4.039268173833118,1.8533820860649506,0.7875532718516871,-0.8736979736133987,-0.1308695064529024,-2.9429339372942924,,
1.4547190000000114,83.7457815191877,13.745213938901482,-142.68503909685893,-3.213747686867279,2.6136108793446655,0.3831118935553296,-0.658840041510438,-0.08312884022538991,-2.929978666269872,,
1.4642330000000356,86.65144475212983,13.092614647702042,-156.45079709795507,-2.2498936854058322,2.8315548282658267,-0.0066433221734580605,-0.5571378556074378,-0.18005524205773138,-2.9038540398733645,,
1.4737480000000005,89.70814497037081,13.48333604690706,-170.43295175156317,-1.8162804690897216,3.6690922022039976,-0.3024194435241531,-0.5528819226400721,-0.2510588864907983,-2.952560429343967,,
1.4832590000000323,92.29091980583429,14.49429223399522,175.6154068054564,-0.9648790001121592,4.121446243484216,-0.6416227572947744,-0.4973596990604718,-0.23084924195514678,-2.9307396677007587,,
1.4927650000000199,94.09207347633622,15.674352465722158,161.71277548588762,0.17140177995668227,3.9286638552333204,-0.8499449711147802,-0.39386244202307963,-0.1683274491163504,-2.8898706466889177,,
1.502272000000005,95.24655134960356,16.68608048955391,147.40928887904457,0.9450389622963145,3.712588820264899,-1.0614687655663486,-0.29422985788727773,-0.09141622251671169,-2.940775717214973,,
1.511796000000004,96.12136803694519,17.323894772935606,133.12019415711114,2.158726499756752,3.6005748103448876,-1.0480103688236913,-0.21772767024292128,0.006661274431633585,-2.9247312753835537,,
1.5213019999999915,96.23649319269272,17.647448013620885,118.8151592530481,3.1811055784141815,2.754937556182803,-0.9025561444380812,-0.07256863979689437,-0.02087984487678196,-2.88370138659772,,
1.5308039999999892,95.20918464549553,17.787712527602935,103.97169266535849,3.5362847706430562,1.7889113296158508,-0.8964506539092114,0.038688443124161004,-0.1919521337755533,-2.9220325910063054,,
1.5403090000000361,93.61487951959909,17.738863497100233,88.9613613716877,4.031519886068431,0.8268178886554396,-0.7972106321382806,0.03818265218113523,-0.29885724549215076,-2.920704307586029,,
1.549824000000001,91.66987620488409,17.565937402640284,74.05401603976097,4.085254022280942,-0.4531465335919178,-0.5255351664531603,-0.02518678438077865,-0.36890634317775345,-2.8794695520808102,,
1.5593319999999835,89.03305713689221,17.263229706578272,58.821987730138375,3.923684746017969,-1.5608273044965333,-0.3417629247217986,-0.14905279347787997,-0.48228719318023205,-2.9045434253967195,,
1.5688519999999926,85.85428623422894,16.615987844635985,43.462698306485514,3.3364533687559175,-2.353841177080447,-0.22895300329674656,-0.28274556861553607,-0.5517439513738668,-2.9025470921521945,,
