timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.588053999999829,-60.9159668898851,26.39941992558847,-171.00418646105527,1.212854562250574,0.19282826941686776,1.3037487912836998,-0.09875886671574229,0.2898380710641548,-0.3787232418900634,,
1.5975619999999253,-61.40335228086716,26.978949723978324,-174.04779648417494,0.257003368522251,0.25563799091463063,0.891657127572256,0.09209609196652141,-0.08777508957176201,-0.5209329378377127,,
1.6070609999997032,-61.58365618284532,28.58205017687016,-175.79679605695728,-1.0868265806578858,-0.2532511763511642,0.08276244730832934,0.05026353299269121,-0.3002682067624981,-0.30419975722408865,,
1.6163939999996728,-61.5845315744087,30.825654495794407,-176.15890557655334,-2.139035322567664,0.16926297130870824,-0.9615740134904796,0.020672789486114906,-0.4318663457343445,-0.05082384080415252,,
1.6259030000001076,-61.091602091155536,33.25142995381465,-175.75146524961255,-1.7926546777003578,0.10390891016678724,-1.2187833488865678,-0.06079675979295506,-0.4745495843734657,0.049625169015662635,,
1.6354359999995722,-60.12464817008275,34.42968588951291,-174.12518426116407,-1.089970645507849,0.04818741522418348,-1.0808545379091532,-0.15208960070863817,-0.23780528939413934,0.2602243113952798,,
1.6451079999997091,-59.284999287472324,33.80316529308227,-172.20379794723064,-0.3083887019887433,-0.3533285016042978,-0.4230145073990209,-0.1653032969133606,0.11462125063739606,0.36675520823625957,,
1.6546189999999115,-59.15795681407043,31.810401612518422,-171.44027664131843,0.8241691655299085,-0.23755707537705942,0.26030103068279387,-0.08799816070857312,0.3968349307119632,0.22983127197412168,,
1.6641329999993104,-59.328116862891704,28.829796730931644,-171.72641720826542,1.6236434330649894,0.2971093394549156,0.5706891155709655,-0.06650065995750928,0.5992928467759477,0.04743006962670591,,
1.6736469999996189,-59.39913317307441,25.685531722614133,-172.7805485164021,1.4369594293985464,0.02690984291689385,0.8308387524756933,-0.07921008247431521,0.6314998837066718,-0.10367115958421508,,
1.6831349999993108,-59.71078243784653,23.795762148861023,-174.74922941148583,0.8244117225402152,0.06948597930626908,0.7607360581960751,0.007705504961469322,0.3921542829485853,-0.27313562592964696,,
1.6926549999998315,-60.17103565009761,23.717829538557584,-176.77119079621755,0.06850211030835285,0.0518097931851583,0.48457505595064015,0.07409713434162919,0.03548527980324853,-0.30642225066471973,,
1.702158999999483,-60.38090603475506,25.131977615220546,-177.74717927839473,-0.8517430908389201,0.06358102625478763,-0.04332586935226733,0.04224815221598543,-0.2654075115132937,-0.15370478496512094,,
1.7114949999995588,-59.96953210107492,27.535544131999817,-177.6691760042356,-1.3568290936295755,0.11000165226354004,-0.6229678200107751,-0.06438131023493733,-0.4674726890577639,-0.010181664550422798,,
1.720999999999549,-58.9824016946251,30.021555717842922,-176.82152139945893,-1.2189425574393429,0.010758741384609298,-0.8460410058944803,-0.1594985891135421,-0.48979542662359415,0.08373116580128522,,
1.7305120000000898,-57.787240596420496,31.434686577398274,-175.44869475414393,-0.7674022336153433,-0.037558283758924206,-0.7178005820184743,-0.1973225371251637,-0.28326313376723733,0.17924665164608722,,
1.7402009999996153,-56.891800085189644,31.23464370538777,-174.30129744119097,-0.1853584039706542,-0.1798668370755863,-0.2962731760560328,-0.16689570885468494,0.03591609166159,0.17983293838157943,,
1.7497260000000097,-56.620152852919205,29.58723817580682,-174.17908964020415,0.45453699596043534,-0.08838729366971977,0.12582521754461587,-0.08906540985737015,0.331379071208699,0.06313450447832668,,
1.7592299999996612,-56.72339663154188,27.011363912467864,-175.00982683558618,0.8450616831877418,0.07378727299539342,0.4324306480120981,-0.03817523753135647,0.5225943448127673,-0.07969402162333385,,
1.7687429999996311,-56.915809018929345,24.41290106124223,-176.41100027840005,0.7779761197499846,0.08516928309394871,0.6492733456506746,-0.011326711079003857,0.5299180516155011,-0.18614520967697826,,
1.7782499999993888,-57.152997595857286,22.826692631575728,-177.9968691690377,0.4233130228759834,0.15290897388954172,0.6649711162272267,0.020510178612761238,0.33032269999042907,-0.23032908046136485,,
1.787757999999485,-57.36972247007872,22.80429861277058,-179.16949958154734,-0.07945416631487272,0.14669073626973358,0.47534751724474855,0.03153260798736229,0.019143146924821497,-0.1763673975494455,,
1.7972679999993488,-57.40702191938525,24.25310362554228,-179.54180610948046,-0.5479803490596428,0.1457164221361645,0.06942211669676995,0.0011767065654512783,-0.274407423603304,-0.049636463868071995,,
1.8067819999996573,-57.04687118508107,26.557417380234128,-179.03968698964619,-0.767484862282348,0.10074345471997896,-0.3520430255754596,-0.06864609128781,-0.4459005809217847,0.07210980215609585,,
1.8162859999993088,-56.31916398413017,28.795844735376047,-178.00433653419248,-0.7178016796442386,-0.03798438402324941,-0.5741676875326457,-0.1272251395287329,-0.43584148880631934,0.14276558709444104,,
1.8257989999992787,-55.58579739659508,30.11278757041899,-176.9797423020906,-0.4257672693516046,-0.10478960620796321,-0.5530498403379708,-0.12650883423598788,-0.2553224314200913,0.15179182687802292,,
1.8353149999993548,-55.16095459581802,30.019800403350153,-176.46734300712004,-0.0711945333145326,-0.1526063524245441,-0.344735805070995,-0.08451497873225426,0.025748504526576284,0.09530918517578961,,
1.8448559999997087,-55.119957348328015,28.575731655965782,-176.73918554455355,0.24317018003392618,-0.11601734354136102,-0.08316566359309889,-0.03309640928411381,0.2977377923643173,-0.007473454615145271,,
1.8543369999997594,-55.27052883368562,26.347116279749507,-177.64551307953636,0.3926420696259901,-0.0453551083244354,0.19152702369370292,-0.0028951630471367863,0.4559537457175644,-0.11273487212041867,,
1.8638359999995373,-55.377104010119965,24.203792698882886,-178.78648111742783,0.3591212994503989,0.03777783192235537,0.411698907496865,-0.0015375567658421486,0.43936627276694123,-0.1758652256768814,,
1.873342999999295,-55.39074035126681,22.970999324438267,-179.84289144868248,0.18517962885216874,0.1329829288154131,0.503256998005064,-0.0079261194050843,0.25849895062083494,-0.16254249759253375,,
1.8828489999996236,-55.29476348285754,23.09317764007217,179.65103903976296,-0.07747524457878517,0.1433391936210992,0.4176956596307477,-0.02578602587413842,-0.010741243123074557,-0.08098631697837452,,
1.8923660000000382,-55.049822464414014,24.46931969588567,179.7916741483063,-0.29172994254047363,0.13532491634485283,0.1530211609510316,-0.054808052466070005,-0.26002162376324994,0.02636463987995116,,
1.9018919999998616,-54.570114597483524,26.491540672973102,-179.48865147104203,-0.38667694521098,0.04218586237161316,-0.12085420034603528,-0.09463332056273667,-0.3892533673429982,0.11022049209264581,,
1.9113819999993211,-53.952671524054225,28.33355570994609,-178.52308076292144,-0.3530930981302363,-0.021944227620293966,-0.31028439977866773,-0.11269626836339168,-0.3553868708909449,0.1397433815233531,,
1.920908999999483,-53.455047456247115,29.319538995644546,-177.7824542377609,-0.22098471115740206,-0.07592207942316996,-0.3476171984055027,-0.09038781523523698,-0.1862603304919921,0.10427276456176778,,
1.930424999999559,-53.29749228277498,29.10190756174229,-177.68303082654003,-0.04737076466960146,-0.10742326252058586,-0.25318161409048195,-0.038484889200401995,0.054587169650736254,0.028958024578986444,,
1.9399429999994027,-53.46991369114461,27.778056478853443,-178.26816997829124,0.06481142735683088,-0.06114962029811441,-0.11947543953418507,0.012608096309615839,0.2766190293428239,-0.05466074365385874,,
1.9494549999999435,-53.77170239094906,25.889684281486023,-179.31558844002436,0.13707147116176213,0.001637428838367458,0.06653258197954151,0.038497978558606955,0.38930697631475353,-0.12184922269813528,,
1.9589429999996355,-54.01283733699233,24.172449121168345,179.55246116718317,0.12958842934557946,0.06417918101836546,0.25399834094133317,0.035976153838193164,0.3547146241190061,-0.13970166883110807,,
1.96846000000005,-54.08548121661348,23.256219027630003,178.78440908150222,0.059734200910234035,0.12117201616060899,0.33447372099706824,0.008531794625207045,0.19540991831036966,-0.09658335458879579,,
1.977947999999742,-53.97505332778865,23.46196969511586,178.54549072848747,-0.04307644799806268,0.10122086854549607,0.27982030419240733,0.0,0.0,0.0,,
1.98747800000001,-53.71286486523197,24.64778279628078,178.79297992549758,-0.10427311850244601,0.1025674483094847,0.10154650580507738,-0.06183940602566329,-0.22114291036482175,0.05686210517398314,,
1.9970639999992272,-53.29722629348412,26.082218308478776,179.38411205878293,-0.1407837973236962,0.02570297060939997,-0.08912191955853432,-0.0962046189318773,-0.3056609354833288,0.09859644268588803,,
