timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.13312799999999925,68.47689562534816,-27.04595684467445,110.86183996337225,0.1201590517602441,-0.03211047688693846,0.007489938205317778,0.0,0.0,0.0,,
0.14264399999999,68.30881080398217,-26.909610907609753,111.03488111384824,0.09870102495125167,-0.039563256548004896,-0.0019634957399032173,0.0,0.0,0.0,,
0.15216399999999908,68.17049200952454,-26.671881177604927,111.2737438576238,0.11445981239466438,-0.05321978188275834,-0.006616985707228381,0.0,0.0,0.0,,
0.16165799999998853,68.0604399154533,-26.446374382653733,111.53936733097653,0.07535218212796961,-0.050091666700307964,-0.013678691102176914,0.0,0.0,0.0,,
0.17117700000000013,67.95150258319013,-26.309397109222925,111.89465569241392,0.08207242287855825,-0.009949304981968804,0.013033859114013873,0.0,0.0,0.0,,
0.1806839999999852,67.84434367072072,-26.250597765472932,112.30788256440579,0.07459705131899286,0.01599004103601624,0.027420194449141257,-0.00367824939635464,-0.005915078502317038,0.052846755074777325,,
0.19017999999999802,67.75122396403137,-26.2777661249463,112.71772539180722,0.055813525706161,0.012324574379808467,0.020630538293544404,0.010393013891801419,-0.0005997014202235162,0.05739910405581948,,
0.19970299999999952,67.69996046195385,-26.363418949417493,113.0490705806534,0.05529291126354333,0.012488448088466894,0.02049348431674188,0.018171525038933375,0.010495487790115656,0.055474262784667445,,
0.20921200000000795,67.6241524330164,-26.419040780640913,113.3779122130439,0.0870718609495168,-0.011380607441500346,0.012309172844804796,0.018343129793644847,0.01083157580200755,0.05302904371201146,,
0.2187240000000088,67.56156487932505,-26.414454467198638,113.7191421177932,0.0717581741780895,-0.0425270419708443,-0.011272854819233843,0.011759124969082468,0.0061465207643234725,0.05000550698455371,,
0.22822999999999638,67.4703916514511,-26.332088659839986,114.08993432534642,0.10372201366681849,-0.05139584802624498,-0.010058803243778714,0.0,0.0,0.0,,
0.2377260000000092,67.33368272839523,-26.2010335147714,114.4804620403423,0.10716355019613732,-0.03263804635641979,-0.03105819602683307,0.0,0.0,0.0,,
0.2472349999999892,67.1722893081654,-26.069161773816166,114.88526591577903,0.07167641955100175,-0.01870791461984981,-0.06204226228697062,-0.00747099445096285,-0.020433468033515166,0.04995632716036353,,
0.25676100000001156,66.97400084843984,-25.970119967541976,115.3244444629752,0.09508565363227951,0.004304109422130416,-0.038650221802774005,-0.003844458773433668,-0.018808773873380147,0.05373800592654769,,
0.2662679999999966,66.68907728307421,-25.94085946772771,115.83604591631908,0.10540730909917889,0.05266364397977949,-0.0030083006346546103,0.008721490579215146,-0.023417566397816086,0.05388178652681879,,
0.2757689999999968,66.38172587929324,-25.976549468705784,116.39534465050363,0.08220281687106332,0.04627915337809386,-0.010077811505692017,0.022016069413061553,-0.02722272595398425,0.05644822796021046,,
0.2852919999999983,66.07533968707578,-26.044152941453582,116.93623570137328,0.08329392676684519,0.0237481010644368,0.033887415816107,0.03191423164217959,-0.022907122160758114,0.05498704431596612,,
0.29478699999998526,65.78385990016092,-26.136146650462948,117.39271469538998,0.06541449023288098,0.01898780359705818,0.02697815809213498,0.03850952974180003,-0.02237274331954499,0.04755660031732758,,
0.30431099999998423,65.52646738078613,-26.196737193938283,117.81772769552143,0.056978070025907754,-0.009008777361729428,0.00642894805054457,0.03583129453680896,-0.023460449977253432,0.0486968620474588,,
0.3138150000000053,65.28579957764798,-26.192367057732675,118.24932111016007,0.06240064406947374,-0.021125818041975365,-0.0006164613731549507,0.02703824455149124,-0.025897122008585512,0.054282851229518835,,
0.3233250000000112,65.09345714826125,-26.131366259503462,118.69919211433728,0.047343557808638734,-0.032619044409752315,-0.011813133323423434,0.015538101019482284,-0.026561926249611078,0.062097958591216,,
0.34234499999999457,64.62805505737742,-25.961775200590587,119.76938815951426,0.14997949681780112,0.04885001902249417,0.06585043019179666,0.000631187012566043,-0.020325781665662363,0.07035668564480294,,
0.3517980000000023,64.62721752412457,-25.94797830014246,120.16990469620579,0.26653171393195224,0.1833763010984605,0.09476083179833175,-0.002324708916734881,-0.0015125355465837461,0.06209785920972971,,
0.3613190000000088,64.92051673397933,-26.024348013086875,120.26323054500241,0.08916273575910956,0.36019577305468886,0.04135356814600093,-0.013379256522897079,0.05330757001340515,0.03309154914400111,,
0.37079800000000773,65.64882268517911,-26.1256512640878,119.95709268441172,0.25449646942154824,0.8829692560509245,0.328479463955353,-0.04820615690072272,0.12346599007664594,-0.006983816918684051,,
0.3803039999999953,66.8362812417484,-26.000967544601757,119.1505706191765,-0.41275199103824683,1.3848351434038144,0.2780240367219327,-0.12704671515342966,0.17348068343585168,-0.0570035461445411,,
0.38981200000000626,68.84870081910125,-25.580462958256376,117.01250926708758,-0.5905968537297684,1.7944770297958315,0.4135225386845144,-0.24501572500646077,0.2804646675026115,-0.25271417753641334,,
0.3991440000000068,71.65420336719508,-24.887730792219347,112.08898049476083,-1.3444956430286796,2.5882346101516465,0.6065791300060785,-0.3374292172301129,0.4044466523668574,-0.7584032364549252,,
0.4086509999999919,74.62460242675287,-23.63027893921831,104.48215426286865,-0.5869933920446272,3.6438913515971207,0.5660165737131755,-0.40966440687740807,0.43561757800260414,-1.3035419625590312,,
0.4181549999999845,77.78429431140486,-22.184554919937128,93.8709062989704,0.243198486569289,4.057847158404017,-0.03790016008731994,-0.37958359184356344,0.529134578899736,-1.9100408515771792,,
0.42767200000000116,81.35087655876026,-20.848718920461565,79.40737205665582,4.722915119483925,3.264251831780998,0.4497141000967439,-0.2296395999166805,0.6797536540505201,-2.6813244720287925,,
0.43717399999999884,83.22069040148747,-19.330253618728804,61.9393404090889,8.439154973570524,0.031192019133102194,0.7977073684453679,-0.17242042711311792,0.4331180155862365,-3.4496143626416442,,
0.44668699999999717,81.76242871445477,-17.670738547824925,43.82881740548368,6.12965943125982,-2.5536783259123843,-0.30332460766636643,-0.4337721426133111,-0.02329928027519051,-3.8508994311824507,,
0.4561960000000056,80.73319427816143,-16.708936314682823,25.587436636177156,3.1737480565635714,-5.686367226015952,-1.6400926241196763,-0.2729885401757561,0.04434006940899396,-3.8520623315583467,,
0.46571199999999635,81.22025931281885,-17.142156876504206,6.242027291305477,-0.6237562463463574,-7.197861734030646,-1.0056803187644472,0.11395282488374746,-0.05856329295753299,-3.845276505842564,,
0.4752110000000016,79.72040228584855,-18.796747834210848,-11.324176860058031,-2.644400794302966,-4.6461290531071535,-1.646524954372361,-0.3015226690521316,-0.3199922189870387,-3.609645812624769,,
0.48481899999998745,78.06367392818294,-21.61417397451051,-26.000918559101923,-2.6452781341202547,-2.9757746759125485,-1.0595002650641498,-0.47598304424353055,-0.4377689096342604,-3.1170418712270638,,
0.49422899999999004,76.62761840057293,-25.000074332630017,-40.33346682208745,-2.193827288086317,-2.5797772340570027,0.07300717720597692,-0.5941472857346092,-0.4240993646645011,-2.9725941490260377,,
0.5037399999999934,75.89066030646727,-27.855330738430396,-55.85879667040085,-1.9191381378698997,-2.9240581902879685,0.3621076732310677,-0.5165038606766719,-0.28305151525651034,-3.1129164863632672,,
0.5132529999999917,77.15220134389865,-29.144976594980214,-73.16450049458774,-4.385124873472349,-2.4180992125526135,1.0312273917187136,-0.13939789158933366,-0.3120606216657763,-3.2762943919828276,,
0.5229369999999847,76.92849181578116,-28.54023373491282,-91.43492764502487,-7.226886219529932,-1.577637699905654,3.540105165521199,0.11499973006990392,0.05520373220086878,-3.6067764091099987,,
0.5322859999999991,72.04744123406684,-27.499933359311072,-108.10039606454286,-2.9672313076696724,0.07655133331065313,0.674076137587769,0.35591006985869217,0.8173744346768486,-3.7063441854737813,,
0.5417889999999943,72.81714425167975,-28.986321659734134,-128.50452672471098,-3.8045776458611096,0.9133354088957929,-0.3607653200799082,-0.3282906944642312,0.02217750983893921,-4.011765525604293,,
0.5512999999999977,78.25843883494058,-31.84795637545205,-149.9477343753486,-3.8355804593905374,6.62178468110049,1.1060091610260065,-1.0902314261953259,-0.18019872181136107,-3.737874670854921,,
0.5608049999999878,79.81166906814023,-34.9275608588056,-166.97051822771374,0.7003628168426722,4.708510700995304,-2.1176690280370662,-0.46933700366879955,0.48026633569736465,-3.2356100511749752,,
0.5703249999999969,83.15469183069521,-38.957218681783765,175.51625817446103,1.6148878952030223,6.0333504458518785,-0.6979406699002926,-0.5951064217021141,0.7673046097419913,-3.101369324295763,,
0.579829999999987,83.41817723421359,-42.53328327489304,160.52480080213283,1.4153480105164256,3.9822990105183904,1.1363289948571944,0.1102738413332057,0.7110276295292026,-2.9655186514959135,,
0.5893299999999897,81.47517183557503,-45.22874440815632,147.70512400448203,0.6666628694418443,2.1357722680239006,-0.46808780604426325,0.48958402889380703,0.3641533073491057,-2.8352753164347955,,
0.5988439999999855,87.11461833149626,-46.35227398292185,128.2299775362891,2.2794354890597335,3.043810617935515,1.0013625524275231,-0.4348399442701499,0.696048525651774,-3.0876877124971753,,
0.6083449999999857,90.27238912147679,-44.27576840706908,108.59257232554486,6.839235752944894,3.1416598998556013,1.3678453422290855,-0.5788270119689849,0.1937385214027829,-3.481126073328301,,
0.6178700000000106,88.14359810384293,-40.779665771932414,92.86034555470232,3.016350736529331,0.8365147866234749,-0.7545550392824065,-0.6313114321253361,-0.4408928935073611,-3.436961369851472,,
0.6273789999999906,89.33979990145036,-37.710800616861285,74.6657859064431,4.260082436782356,-1.11396761055828,-0.9715755423139111,-0.592707487417752,0.25170669557421516,-3.4906082685228426,,
0.6368860000000041,90.51962559490478,-35.699468689574424,55.978197063312535,5.082465463047105,-2.159374332925085,-1.089495421864542,-0.2891914860970869,0.34015517174311094,-3.683727235794212,,
0.6463929999999891,89.85692928442946,-35.97756523964133,40.281309916369366,3.2219632716618123,-3.8001541847023352,-1.5157041471119306,-0.03039008535727504,-0.11809872565381285,-3.220717067324481,,
0.6558980000000076,88.83402097936909,-38.65015651358181,24.766835710145404,2.2795893893545665,-5.12254472804586,-0.5330903141779142,0.15077742966479218,-0.5410540861245431,-3.230051595398438,,
0.6654000000000053,86.03718693583882,-42.74112508787649,10.969070991050605,1.8002734528064595,-4.314102416803576,0.8010994849430693,-0.153554791180784,-0.9130186714880765,-3.1264574934564644,,
0.6749259999999992,82.13003620755573,-47.31919191696828,-0.41631784665008303,-0.2736552101804263,-4.356202597076845,0.4587384537558557,-0.46782969422089166,-0.966045118888702,-2.831632262265704,,
0.684426000000002,80.91419453677052,-51.20789134149467,-15.358008782949106,-1.8936609670821252,-4.26689403769824,0.8042941217299321,-0.2655904411323649,-0.7521987384348664,-3.175211596831729,,
0.6939319999999896,79.00489853103218,-53.0910979494957,-30.928308975381906,-4.148106823378699,-4.654188523500194,1.1311882936764608,-0.3658546678917364,-0.25557493682579374,-3.419373738133953,,
0.7034639999999968,75.39124483064083,-53.4259492331368,-44.905192673256536,-3.832171774097576,-1.4963551458985034,-0.25735037738955074,-0.3845332590377967,0.21393445102231895,-3.3782775791646373,,
0.7129620000000045,74.85019331412148,-53.741209533469224,-62.16555781439726,-4.32577207515233,-0.480517540067834,-0.23430510056844947,-0.08994596359031037,0.014553604406121084,-3.543360042406279,,
0.7224730000000079,75.47789080426432,-54.51371718567522,-80.17826052853638,-4.441143084796525,-0.1884443005472221,0.25355469896150057,-0.12364467273420078,-0.11960547700811208,-3.504751761536577,,
0.731979999999993,75.08347093139822,-56.68140342370075,-95.88335765160059,-4.875840799642115,1.4824785414322488,0.49188067570725175,-0.43715028583948795,0.03035723194102525,-3.209211886195624,,
0.7414819999999906,74.62777172924801,-61.0626074071641,-111.50280855654496,-3.8947196546349176,2.1877776341696333,1.263677656456639,-0.8442711349995895,0.2551424846299324,-3.2036695729184927,,
0.7510039999999947,73.59224302539437,-66.98629014100882,-125.92885935245133,-3.142103782538696,3.6326419552545253,1.5917434228199994,-0.9998624104540514,0.6526380528273696,-3.071759313209045,,
0.7604939999999942,74.23981717153454,-73.44703021746497,-141.65090704163092,-1.3585979668751813,4.861320176557793,0.7060630748629437,-0.967155999219607,0.8679503633787096,-3.0213105057386134,,
0.77000799999999,81.59707015263747,-78.71750115746349,-164.6467506247133,0.38342740953748633,5.622337649068286,0.3093867756785951,-0.7928862475330873,0.7853972652905991,-3.1670125402878972,,
0.7795289999999966,91.58739838070878,-81.33734282927567,168.94847669755455,1.8123268575697027,4.594640554783544,-0.4572945530889873,-0.36108651366296013,0.5144010605693488,-3.2348663619181206,,
0.7890500000000031,104.52948728817067,-81.35574116290051,139.9524212991569,2.957169697657502,3.404720701840717,-1.3700715480917476,-0.34640620011468365,0.17010622435922162,-3.221974923930863,,
0.7985539999999958,114.8690907520869,-78.95730021182976,113.35891248969567,3.514045961032259,2.825845012608406,-0.8948939702360148,-0.5961712025707799,-0.006081857344243009,-3.293815305751046,,
0.8080579999999884,115.95986240964504,-76.34352304285927,96.29935363898049,4.143100290095678,2.129947394104879,-0.5247011893841377,-0.5201771115586569,-0.09158965333881242,-3.2272098388440815,,
0.8175630000000069,116.36555150859817,-74.74037801815041,79.83726016854843,4.355284560372636,0.9735185226923525,-0.17245312646739988,-0.32172517740942425,0.02926827061841373,-3.2523666504759783,,
0.8270750000000078,119.36653463550628,-74.47532742904751,60.65175505535188,4.861885358849368,0.01641556019134904,0.5158812658932463,0.0031767399148540077,0.16699099810610618,-3.30349419977306,,
0.8365829999999903,124.05217664416283,-75.90229487015311,40.07778862122035,4.914930565282145,-1.873461179262886,0.3581140828451657,0.3732750170929601,0.0016190767484882674,-3.2730912515465254,,
0.8461010000000044,132.50707684878952,-78.12014544112779,15.60237012272075,3.8524718832804448,-3.465455825967946,0.09869256514684221,0.5437163354991422,-0.21505505362802163,-3.334082536889725,,
0.8555920000000015,143.98373123991172,-80.42980882989785,-11.779925340648033,2.619065297401307,-4.635271200071652,-0.20700159542044144,0.44173000137820934,-0.4468453134878295,-3.3215102331612747,,
0.8651140000000055,156.70445024293082,-82.483727618788,-40.164419686752424,0.7773403785499237,-4.8667731943377746,-0.9270846026766077,0.15811266645720698,-0.5333028421761193,-3.2649523527007864,,
0.8746099999999899,167.71451404868566,-83.74943701779593,-67.29294074977167,-0.5162500153449432,-4.636604761662241,-1.0037090213665727,-0.05188693984220587,-0.3593807174608538,-3.248779056277116,,
0.8841319999999939,174.09734301720636,-85.16049170435582,-89.45774046868921,-1.5101886334738364,-4.3146770158552314,-0.4968584676824797,-0.25617903745167253,-0.17309308170194945,-3.171159583305135,,
0.8936490000000106,-174.2145351130838,-86.7606263729497,-116.70640026444478,-2.3625748936104647,-3.5696681321709094,-0.03853658100683215,-0.3526325265128747,-0.07680890722736201,-3.1307829837238543,,
0.9031549999999982,-138.2497286495465,-87.14824690897055,-168.21893314632047,-3.0188203858464986,-2.9215492914399173,0.8362576031331057,-0.3259035863353824,-0.1576588973558035,-3.1222980341724393,,
0.9126589999999908,-105.13025645747824,-85.20792974127043,143.20889386550542,-3.9916720774179666,-2.1167692003495207,1.4250822451757472,-0.49485398409032205,-0.28634506902218265,-3.0873620047900876,,
0.9221719999999891,-95.6662520622839,-81.18173424774191,118.3179815885144,-4.43413652767671,-0.697277977195538,1.4372522412438002,-0.7609440139880976,-0.36425141605746086,-3.094282746281411,,
0.9316760000000102,-95.05175263335703,-75.95201411537934,102.055749091674,-4.647078143908586,0.764462296735092,1.1505782067665689,-0.997994913742378,-0.33994117267273,-3.083127297475728,,
0.9411869999999851,-95.89596124609227,-70.3460253325032,87.12550023018477,-4.048506338485985,2.2508234893056116,0.45681064174797237,-1.1205895773444159,-0.13694894699981952,-3.0832479939050583,,
0.9602119999999843,-99.55138274575924,-60.87067439380685,59.313271511828724,-2.240073798361158,3.832887749794255,-0.47782192981637334,-0.859581876679425,0.1736008871788713,-3.0888180871767354,,
0.9697129999999845,-101.56095966408046,-57.7431735164089,45.516189147190005,-1.2041901398185386,4.319823267848051,-0.4555754587042792,-0.624049881217621,0.2199938904169558,-3.1016208650701236,,
0.9792229999999904,-103.817893915901,-55.45859735183234,32.063026131216056,0.09430361283899906,4.180720860413826,-0.110563487427443,-0.48246872987685396,0.20139855607941978,-3.0706966723063718,,
0.9887390000000096,-106.19591773696735,-53.578200589946704,18.920078014594367,1.2845358836967269,4.268543225630956,0.21170201013176923,-0.4131711049145107,0.22173793937117794,-3.0191641995281997,,
0.9982550000000003,-108.41465785142286,-51.68871888522,5.668780260145744,2.3148200903523364,3.420332094185417,0.4238208692522767,-0.3453754975794187,0.3134260709502108,-3.0062162932797785,,
1.0077499999999873,-110.46529075951871,-49.5223399274644,-7.730331640802255,3.1383575550914107,2.771923126607722,0.27123354022999946,-0.2534542953550722,0.4401694259029537,-2.9843894361862575,,
1.017284999999987,-112.34188286684821,-47.18164203974866,-21.41393065234035,3.5528717396359695,1.8658865360363077,-0.049045568553241686,-0.12369051037290393,0.5184626122870039,-2.9938634878061894,,
1.0267809999999997,-113.91536672735582,-44.99274795962033,-35.409656605962375,3.7633667130574286,0.9303400667622803,-0.46229321605622775,0.01653062656367512,0.4913259791502674,-3.0198478713704415,,
1.0362859999999898,-115.29860289988746,-43.285700392498576,-49.63957533858219,3.8727318150836894,0.1869862805673843,-0.7873407242202259,0.08478417880478224,0.3878410708312396,-3.0461780627113177,,
1.0457959999999957,-116.23252221025206,-42.299254494077644,-64.25693034487779,3.9422864359704253,-0.8629221469118322,-0.8219626311543807,0.09114989993473288,0.2238067874984153,-3.0537388521661444,,
1.055306999999999,-116.6285312674609,-42.03678210948526,-79.29817048486008,3.59065572133955,-1.8383124935539494,-0.7800056528409324,0.03184927718260036,0.07285579810454391,-3.078229791658503,,
1.0648089999999968,-116.65841240117211,-42.14966776715018,-94.50246761754765,2.7099029277802567,-2.7559770510473913,-0.40519851988361905,-0.022541024832831106,0.003510929829312933,-3.048191466369788,,
1.0743380000000116,-116.16939593701075,-42.31946779397686,-109.99705100212793,2.030894355643007,-3.5491430602405787,-0.1662319214471326,-0.04838225027038984,-0.06357880663708992,-3.021244189113221,,
1.083830000000006,-115.07262135986028,-42.170723345464474,-125.82853415812414,0.7972932238669703,-3.680350123808269,0.13783658063579346,-0.04963831691445213,-0.15789509146048772,-2.995238869053388,,
1.0933430000000044,-113.42999764026729,-41.42631847480136,-141.88671520541385,-0.18125414110514226,-3.543380624186841,0.20688669375552057,-0.062379998034958646,-0.2808350859597814,-2.972223296637026,,
1.1030309999999872,-111.43109136527583,-39.98472279500861,-158.00996684902242,-1.5370323175103766,-0.23003344894365294,0.7788697447797097,-0.11859245926655504,-0.4028755697242275,-2.929873548478722,,
1.1123680000000036,-110.27296168031316,-37.98691058796233,-172.92701184764678,-2.484627702113729,2.716019070879485,-0.16455574835051978,-0.07496279430571423,-0.4336564404597091,-2.7878667295537385,,
1.1218680000000063,-114.30974390707959,-36.21201794491983,176.96955910884648,-3.118752288537232,-5.99748150462719,-2.4010411099102464,0.6574016081835583,-0.3345664773632288,-2.460482536041894,,
1.1313780000000122,-116.37933879605944,-36.49896159437091,172.2714130846287,-6.209270860052276,-0.2607941658384633,1.6579552345088175,0.33781748070906603,0.02581891799503014,-1.1860731664013597,,
1.141085000000004,-116.45257908175662,-42.37477926293667,169.2973676635819,-2.49857378976262,2.773246354252613,1.8673097836722647,0.19969480762278966,1.1597244177092123,-0.6043454197578275,,
1.150587999999999,-121.2771583735716,-47.545409372910285,177.86740706848494,-2.420564582103659,3.8410657819827434,3.838440933744263,0.7950166556244953,0.9523466012153525,1.0310080250407063,,
1.159920999999997,-128.6280121092025,-49.58578453875157,-171.1205442891353,-3.909891578374999,-2.150824989979807,-0.43198242833926215,0.9513248615793294,0.4580404884352416,1.2654617763015612,,
1.1696000000000026,-134.00746522956368,-48.94661452835279,-164.6395209868517,1.4299384529160757,0.22854616250574022,1.2536065798386247,0.7137935303505176,0.018027145585710492,0.6267565883635047,,
1.1790129999999976,-130.354058436743,-45.03514423093331,-163.5954791476485,0.555013684940134,-0.8631430353141986,-2.4533423080756416,-0.2703118953001367,-0.8884571244102418,0.8623701493035145,,
1.1885210000000086,-126.46164305037836,-39.39404679236314,-166.267039032034,1.8812662411863434,-0.2980777422259153,-2.8771008235935036,-0.26737179757209134,-1.2396879304102357,0.05445617567256608,,
1.198032000000012,-122.03993794748385,-34.58220414316681,-171.4837288807115,2.7879726353805214,0.8250593155059014,-2.923949857456525,-0.5098658051944197,-1.080688708513049,-0.4725138706631138,,
1.2074619999999925,-116.70938723614198,-31.185712220968753,-176.3456321525666,2.506513835504702,0.9927349167580467,-2.34961113568355,-0.8207747615292287,-0.7690877121704862,-0.3430617230696876,,
1.2170509999999979,-110.47778485287978,-30.318604138339268,-179.99966957972885,0.8504112370311431,-0.2655483425027674,-2.003743862083426,-1.0668437078671875,-0.20283867652781892,0.009422118599719354,,
1.2266769999999951,-104.79054368457192,-32.57826369031116,177.00642730002545,-0.7851252660963263,-0.572030076826807,-0.14980854405242416,-0.9558569696666863,0.48385042889799834,0.15337409479112007,,
1.2361699999999871,-98.89098364218881,-36.69413603323328,174.61645384035876,-1.7123624810044569,1.0183448947992093,3.1431547339165085,-0.9017165154367754,0.8997080656453027,0.38462215779420245,,
1.2456829999999854,-93.00165236707416,-39.93688769280513,173.87767089361162,-3.2888213504617934,-1.8009289171989642,2.669571515476881,-0.8491341541964804,0.7457457711750608,0.7833396521631094,,
1.255200000000002,-92.2630035165086,-41.297574115245496,174.77901245086252,-1.0479732003669608,0.3299217873842865,2.8102175275021786,-0.08281738801543127,0.28289580866450204,0.4392321639490273,,
1.2647010000000023,-91.22442662055622,-40.93924677393592,176.83719376571457,0.812078058888245,0.9073214282341415,1.6040013792853358,-0.1619316434594145,-0.059035345138017,0.6934917296381787,,
1.2740190000000098,-89.79708831510519,-39.55513707200889,-179.9264119746584,0.9472537104682891,-2.238916786124867,-0.8268826726646983,-0.22727497515597891,-0.2698185876032834,0.9694416738658856,,
1.2835389999999904,-91.08268930205402,-38.08686937434619,-177.94453040997303,2.2110499993455814,-0.1272064062383885,-0.6872603982003513,0.20448363879133488,-0.2912124939850041,0.3497923612244121,,
1.2930399999999906,-90.13927181720413,-37.04405973297335,-178.4809505799825,2.507833410150075,0.19529516306543865,-1.5275931311427764,-0.14418405585476166,-0.21268492244139633,0.12025104551657005,,
1.302564999999987,-88.70975273403285,-37.03163278066869,179.8009305211609,1.455686787866845,-1.1171260125848723,-1.5716556116129996,-0.22842162801059984,-0.004015365939544325,-0.058087787928948136,,
1.3122590000000116,-88.13122047064056,-37.98616107958009,177.19984767673805,0.4610002066193204,-0.06777048014133602,-0.14259875921059803,-0.08594054247199537,0.19383554906611736,-0.3460952865018196,,
1.3217559999999935,-86.66201896693792,-39.22922218784217,174.12512567886643,-0.718870814326861,-0.38259581269168086,0.34874787023623677,-0.20914916565025682,0.26647841404051764,-0.3282652430481201,,
1.3312589999999886,-86.17416193627842,-40.31493732901232,172.01007928497458,-1.4561409005288284,0.26833521226892093,0.9719732558439736,-0.047227260894328715,0.22507479744071324,-0.2556999497491154,,
1.3407860000000085,-86.44981699896017,-40.83898715346714,171.34807644945877,-1.4106915982909847,0.9691175587382348,1.3445056422859671,0.057115721531138704,0.0975081471946286,-0.0630881530268043,,
1.3502880000000062,-86.5323290010634,-40.58472014388589,172.0837695835415,-1.2211688218359236,0.4572903536708471,0.8621556601372574,0.004817831822568422,-0.05218133284073037,0.23267667587104865,,
1.3597900000000038,-87.10005495771789,-39.7245043998029,173.90042346583397,-0.5071100468893899,0.0739523355033769,0.2276361841864347,0.06449008501145075,-0.18177201682080144,0.3774699173023263,,
1.3693039999999996,-87.69384398323125,-38.62799902627909,175.93915910068404,0.4421410718422431,-0.10692116911811794,-0.427389014229187,0.0714808535153242,-0.22709629053158636,0.41796211302022485,,
1.3786389999999926,-87.64124027787898,-37.798303760670144,177.30391863290316,1.1404816822071397,-0.30574172083107665,-1.0802025677764766,-0.018768680334620497,-0.16526079222707804,0.37475147488575217,,
1.3881409999999903,-87.10529821077724,-37.668014958939075,177.64472702248773,1.4553111704572022,-0.18701562449789574,-1.1857274014545387,-0.08604895096418183,-0.021921200862739812,0.23667437530459084,,
1.3976609999999994,-85.91577112115064,-38.26834664884896,176.83440369953954,1.181788104654707,-0.2537789016609272,-0.8011916875373498,-0.18113587027474795,0.12996681805784607,0.09269773840205013,,
1.4073600000000113,-84.24078726934518,-39.240677930393474,174.9705974872454,0.5445589218410024,-0.2676566214610567,-0.15949425090071714,-0.24584959788124913,0.21409975365722841,-0.04734067096875098,,
1.4168459999999925,-82.67796827897047,-40.07906301313009,172.80983814867298,-0.15173031929240002,-0.0032839725497553437,0.5602028299616032,-0.22066392758837242,0.19362816170075312,-0.11846940080487767,,
1.4263620000000117,-81.58980325022173,-40.38172853329888,171.2078631553655,-0.7354159431451882,0.3161486728321964,1.0487501830894084,-0.15589818686087956,0.08382766267881876,-0.07549700206310503,,
1.4358709999999917,-81.11263685565677,-39.998612181392204,170.608991834097,-0.9719055032021299,0.4122058084308143,1.1167056498548504,-0.08444778069509071,-0.06388765775908621,0.034591493947928084,,
1.4453770000000077,-81.29080838716146,-39.104560819372765,171.22682011005037,-0.8051484250142437,0.2826716614517849,0.7694152393177048,-0.0016904315666978335,-0.18110719264063313,0.17408759664203563,,
1.454893999999996,-81.96606533497685,-38.07850471168542,172.72361679507176,-0.3386790249839845,-0.007925838035972207,0.19287265339815693,0.07528614078016757,-0.21839277465821783,0.28291807839020294,,
