timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.746219999999994,-7.316050602115453,-6.821382718985793,-45.39267091939538,-0.8560196752370121,-0.052505647892360584,-0.3409217444986479,0.10805136498488105,-0.36114108970006287,-0.0332370942868072,,
4.755544999999984,-5.989582844073966,-7.14902745294036,-45.52724795028728,-0.9355664991498012,-0.12078383654084442,-0.49706932077263594,0.1650711716559313,-0.48617804513314505,0.00111166283273606,,
4.765171000000009,-2.8900008297866897,-8.470089705063957,-45.64017749401422,-0.9525550117421816,0.07152406562391073,-0.07458499724168458,0.23783620678744435,-0.638350120159015,0.05814000066822428,,
4.7745239999999285,0.688170213113389,-9.995201568679619,-45.659355476652784,-0.6020520925957573,0.16480290859556146,-0.8162940518796256,0.27284898769359683,-0.7331692822420541,0.10700001525370123,,
4.78434900000002,0.003166952605691253,-9.247326954845247,-45.79698957687101,6.065137942756863,-0.6911414023521218,6.1838039272397625,0.009336829924411703,0.18780244096936835,-0.05459837244026353,,
4.793625999999904,-10.54850421121856,-0.9655292371438057,-46.53961059790231,0.03574555188400724,-0.6116470068960752,-1.7972923027042214,-0.27060347480213337,2.6523781230045818,-0.3390605413081159,,
4.803089999999884,-14.56534837315137,-2.831544935155701,-45.843733959829265,1.3132021651686547,-3.1143680467411508,-3.839297059704677,-0.8310836073255287,0.3078977771925955,0.11088986879009576,,
4.812729999999874,-16.769560398407243,-8.412442074240229,-44.51343349550183,4.6675109186310255,2.197917358962979,4.760581683936344,-1.1071762714949143,-0.4902846311388814,0.2221605832132853,,
4.822112000000061,-24.19148256713551,-9.639534796901174,-45.18031308855165,-1.6993499489114658,-1.3265827190753827,-3.2667521204648455,-1.2189901537599246,0.847707918009972,-0.365456919697563,,
4.831547999999884,-24.20303576250124,-12.052408464167947,-45.18737348242544,-2.552190886524112,1.3120540822950935,-2.4915369179613176,-0.3492820830458162,-0.3529087653401867,-0.00047389122324713605,,
4.84120699999994,-22.42280356350847,-16.94048992188785,-44.29013216843491,0.013112517666135593,4.036330325289302,1.2029002226018946,-0.4484970130968805,-0.9525922577003392,0.2702321174257573,,
4.850594000000001,-23.576200394502525,-18.11644250977997,-45.56195989564841,-0.9038171617482089,-0.38440812629429955,-0.9450718355143,-0.32735076226249354,-0.02479690708368802,-0.3223501834493494,,
4.860079999999925,-20.554753190019774,-14.9758012455752,-48.498493554112166,-1.1758494699445168,1.752829385665718,-0.6962910206759361,0.8504279127638316,-0.009276691855300384,-0.41422035008116276,,
4.869774000000007,-18.261591288034833,-13.605583744489309,-50.53266775220696,0.33481473649536925,0.9884488726916932,0.5665304586704423,0.4920002498565331,-0.17379227919301904,-0.29348557835720523,,
4.879279999999881,-17.54681441296859,-13.368789728872091,-51.59687344462693,0.9140399048462401,-2.4128959230197125,0.68099297937218,0.11838026786149845,-0.0918450102797762,-0.17953697286169987,,
4.888782999999876,-14.999246510474794,-11.336844538677141,-52.134363811805926,1.304288876430126,-1.5074713579600636,0.7963925086239044,0.6219794956312853,-0.15418762251941448,0.0010691070395267295,,
4.898122999999941,-13.739685933665756,-11.145029805315662,-51.39948242829641,0.5060063768278436,-1.5140548446434998,-0.6614874059318047,0.17754882178555909,-0.18412295464146,0.1954741210474516,,
4.917320000000018,-11.146410436942675,-16.02038068329837,-47.90245741992357,-0.030218751722802997,0.6292526163891131,1.308785621813734,-0.12078111444977942,-0.5239483014814021,0.41200813536276876,,
4.926650999999993,-10.791377503161456,-17.254231943400978,-47.24140420097786,-1.2581178640891408,1.5188038751902384,-0.4818035510846356,-0.14101079494193322,-0.23105855825598653,0.15190478453460923,,
4.936175000000048,-10.505840856462992,-19.153232884401234,-47.66413976347563,-1.4841941390054492,1.2680403770803332,-0.5835597867839832,-0.24814393257583028,-0.3112250958926263,-0.06751958266591247,,
4.945866999999907,-9.38220268524553,-20.013499865218446,-49.30423785272929,-0.8597602780411236,1.246166876239352,0.4867503878420373,0.006623241683244891,-0.28681099771038115,-0.25383935046582307,,
4.9553719999998975,-8.645169807052648,-18.879838624794434,-51.873680379535294,-0.7769995131470716,0.663321720252529,-0.04990528963588474,0.25842084855892766,0.023129030451617613,-0.46644924276577937,,
4.964901000000054,-8.063150489673559,-18.056198903832588,-54.383072568010355,-0.22181170187061666,-0.1641790756415873,-0.13678139741239484,0.19236516203571058,-0.0027139016779102053,-0.4668907400135163,,
4.9743989999999485,-7.939314378955331,-18.24296257292249,-56.10916377345189,0.6539121232573777,-1.2022754211815465,0.7898565006274987,-0.023698166701241984,-0.05380289063125042,-0.33927266762987873,,
4.984069999999974,-8.35066451828186,-18.238249594990375,-56.79745248057716,0.8044463541672563,-1.438040364402289,0.48977377821019724,-0.04904426901130428,0.05269714371222713,-0.16483849450343252,,
4.99341000000004,-8.967186957832626,-19.04333534721759,-56.33664497496474,0.774479645998026,-0.9235579474380716,0.06722847264753945,-0.2055985550286926,-0.004352664698968074,0.051809254806620596,,
5.002962000000025,-9.926308432891888,-21.30387968143038,-55.06489718357694,0.6346596226246627,-0.35109310563027984,0.5019565357387168,-0.4820616088939799,-0.11953526030202027,0.18780123397525664,,
5.01245700000004,-10.629225786457885,-23.58189467688806,-53.810025545517384,0.3340231149843253,0.27493820677367214,0.05650199094756556,-0.453027027632142,-0.17300941876640408,0.197348484741736,,
5.021788999999899,-10.736634829570288,-25.510694380258876,-53.263797356066455,-0.08542324429436304,1.0730796132304923,-0.6794615725755379,-0.32836751755841775,-0.22739585048103036,0.10054031645525824,,
5.03129100000001,-10.19712467824705,-27.85501057421147,-53.734726274670436,-0.19628537435931329,1.0310454307027166,-0.8204249331418357,-0.3261387029262886,-0.37041638830720686,-0.045543115459590944,,
5.04098399999998,-8.518686775342019,-29.82433984938033,-55.45816872385817,0.0246927479381967,0.8145751693616398,-0.3471442321570729,-0.15721845555618258,-0.48188596906608017,-0.18275939068237762,,
5.0504869999999755,-6.195417492041684,-30.746170872656464,-58.27180108947525,0.12893168578147268,0.2734030876179846,-0.4706870570495387,0.0583705609759553,-0.45047653233091184,-0.3287921023087559,,
5.060001000000057,-3.777900060859685,-31.678652292284124,-61.455906400797296,0.2736989097888528,-0.4722815220387303,-0.357597965691725,0.03927283116394847,-0.46473842575953167,-0.38702684258613035,,
5.069508000000042,-1.6076888260972628,-33.03289852409361,-64.36036904192233,0.36724050608318015,-0.9917608159577128,0.34042537885051743,-0.08179140365404255,-0.46305717724437395,-0.34954433037490157,,
5.07902399999989,-0.031419679965391356,-34.265399048452664,-66.5168391658654,0.28296952575841033,-1.0222449551082513,0.3716677098509563,-0.1230915632486157,-0.35412267583101903,-0.25756388315531265,,
5.088561000000027,0.8616127026232103,-35.834469074645234,-67.72873848246648,0.19635273003552767,-0.6895879631772551,0.041959603578167755,-0.2406133393763706,-0.2695260134728404,-0.14059922059770108,,
5.098238000000038,1.136418510628873,-37.99462609182935,-68.15582699306685,0.12582025552020487,-0.146752679611952,0.09808737362369614,-0.3925712803973364,-0.21573873844574742,-0.05291100805834586,,
5.107573999999886,0.9610927773083652,-39.838625598237314,-68.17062707659936,0.07807185388520355,0.42280053544356844,-0.15208477304543933,-0.3611137174642016,-0.12447370795289982,-0.025176021570960116,,
5.116884999999911,0.759091319333202,-41.038276105374266,-68.30092020274208,0.11493631252827859,0.74192008223561,-0.6785332109235686,-0.24268538078567786,-0.07287229208139696,-0.05221926355836197,,
5.126411999999846,0.9341193450611897,-41.919190392515105,-68.99982546374186,0.1935840025116424,0.7212897692940026,-0.6339231620901318,-0.16299488969223916,-0.10094076389837106,-0.11647780512753585,,
5.136135999999851,1.6842028123784134,-42.228409925347165,-70.39729960846661,0.3016620555150742,0.4617477028467663,-0.24692715998078493,-0.02775866780493529,-0.13812841619847166,-0.17889420973928485,,
5.145645999999942,2.8018456702594565,-41.901007193879906,-72.26956110039978,0.3993656037793424,0.06633018219279649,-0.001079789218130104,0.10678547609554198,-0.14829156938748012,-0.22478188153549317,,
5.155107999999927,3.96156782516677,-41.610610881773866,-74.20032692944646,0.4592382139146271,-0.468802933680714,0.20665276472166189,0.09689743615996474,-0.16079853657495236,-0.23199696037842002,,
5.1646129999999175,4.9532331357851636,-41.630951167912,-75.72490896061957,0.4386577682799936,-0.7344649307741801,0.5439534736889328,0.025609699158385915,-0.1560203861214498,-0.173613671084225,,
5.174125000000004,5.53217307574542,-41.83909473532203,-76.44523720694825,0.3786863536892925,-0.7284399669026193,0.4595766506132148,-0.0287061457121497,-0.10559228935033751,-0.06738980179488079,,
5.183671000000004,5.651942565106351,-42.40390827733803,-76.23345857053603,0.31203820270613764,-0.45155675649342114,0.2571318102832327,-0.11473567378271098,-0.055708652644141765,0.058171775853932,,
5.193170000000009,5.345500679970806,-43.20574876572167,-75.22970131798397,0.24146771082748927,-0.05000819421788434,0.13157539430322004,-0.17560670628266603,-0.007834746800522605,0.15908786321229332,,
5.202681999999868,4.800004505979488,-43.72515529990387,-73.80295172172508,0.19144725472054275,0.3113675607981001,-0.11968069524003147,-0.13001617269756072,0.036572550589420744,0.2105287597172083,,
5.2121669999999085,4.376050717437354,-43.8458412094863,-72.52105377072711,0.1773738403227812,0.48114426660482595,-0.3563454000504571,-0.04921960956280063,0.03947472162185364,0.1980702018998554,,
5.221702999999934,4.383793868969615,-43.71429817728296,-71.89386681639563,0.1739720382721245,0.40145679909398674,-0.28236170631323415,0.01725368970246421,-0.0052520641951676,0.12682384503348226,,
5.231236999999965,4.9175147166106,-43.28120321290556,-72.1214241287732,0.17086701613524466,0.19768509630665154,-0.005189595485468239,0.09832459159545645,-0.05914470458693526,0.02807929524970853,,
5.240708999999924,5.782901566435703,-42.669071384149184,-73.07286236939983,0.17230855967298164,-0.11069729854202895,0.16212699201842015,0.14671199720258,-0.09641518754620047,-0.07249460274887741,,
5.2502210000000105,6.705020990087092,-42.25345079773267,-74.38439128305136,0.16738963107925314,-0.402367899930518,0.29805502994358224,0.1096926233205171,-0.11942043674832792,-0.1383020572054345,,
5.259728999999879,7.409859641396995,-42.143904125650366,-75.59172792108045,0.12833250825550255,-0.48600248657185247,0.41999037399529293,0.039697765999092874,-0.10717805510762635,-0.14746537766181106,,
5.269240999999965,7.667662635074089,-42.24866288394607,-76.27900836998086,0.10352479815395035,-0.3952979896697616,0.30278930709201635,-0.019758653558791195,-0.05400913151677486,-0.10353199419797535,,
5.278769000000011,7.429383364984715,-42.56204876794219,-76.26032179965325,0.10194523071487288,-0.16217275644018372,0.12758146400531517,-0.07807972473777064,0.00750325381754108,-0.028991692971347436,,
5.288281999999981,6.777828530766542,-42.9273035244871,-75.6112701354688,0.13233204381087998,0.09953144577770388,0.004199324708828669,-0.1029419257019991,0.06327867961926333,0.040972782811786256,,
5.297804000000042,5.965169412233466,-43.052062645864375,-74.63742440217207,0.19895314738406705,0.2685331086093793,-0.15505828457665063,-0.06327618679675712,0.09666732277537106,0.08376248024342876,,
5.307317999999896,5.345306061875225,-42.895159904828695,-73.7941283874438,0.25770653606894645,0.3134184498863232,-0.24323932551409136,-0.002905954599474152,0.08392432098501793,0.0840890426077554,,
5.31683699999985,5.201602719096673,-42.591393965497204,-73.47639155511058,0.2887455376261099,0.22924462481963745,-0.157888599785884,0.04403648157768817,0.025385756417059327,0.04395499695854963,,
5.326319999999896,5.595786953115602,-42.19386559143536,-73.84095335772223,0.2717370785882394,0.08042029226148328,0.0017841550656143615,0.08439864528787669,-0.04553326360385239,-0.01999839258265636,,
5.335849000000053,6.377134641905904,-41.798900798490486,-74.773010449697,0.22212897756168368,-0.11579865816385396,0.1062143642667499,0.0991043282169458,-0.10246085809644104,-0.08232165326963661,,
5.345311999999922,7.291079857675192,-41.586132222316486,-75.9668291413869,0.13447560875431674,-0.2355799003101124,0.17188808581536294,0.06709766721083181,-0.13328151527638088,-0.11787667023474384,,
5.354851000000053,8.057671677577746,-41.57469921245573,-77.03032673921145,0.02245877082413422,-0.23948522472096515,0.20545794553358582,0.020248275155060516,-0.12285315979029672,-0.11177707153419625,,
5.364376999999877,8.457836793175469,-41.66956992622573,-77.61532021543579,-0.051647122806724614,-0.15237145488477002,0.10605132170866058,-0.014244684260042098,-0.07431283302387076,-0.06469383989831012,,
5.373941999999943,8.395065476740138,-41.8152963982716,-77.56549887139309,-0.0673582113262647,-0.021956305748324897,-0.007754973803012986,0.0,0.0,0.0,,
5.3834609999998975,7.9238247086923135,-41.91053152153031,-76.96052435842698,-0.03638882042225263,0.13734827173108227,-0.08439677584320324,-0.042865667694983,0.05255307875642933,0.05744324976027134,,
5.3929679999998825,7.233370121663831,-41.81868135411004,-76.07104831864854,0.02739658589008517,0.21784871385835197,-0.12610918848230082,-0.01477307260663608,0.09255979207449784,0.08520506624978744,,
5.402480999999852,6.562939057014442,-41.544009864487435,-75.26959843771945,0.11315395150896097,0.20480926907404787,-0.12519426016023294,0.019921943067139226,0.09886740584686944,0.07065234138447744,,
5.41199400000005,6.448492423243917,-41.117866768884916,-75.07750697504098,0.1877252438150827,0.10845146138395495,-0.06174419027550782,0.044278857174187614,0.0702750055377436,0.022994019790819428,,
5.421521999999868,6.646137859598298,-40.83196556859543,-75.39969076723776,0.23097784169713814,-0.01268588147473312,0.008256860992733569,0.057214029140805193,0.02390682087294961,-0.03902543319586805,,
5.431049999999914,7.0794729268247085,-40.730302810935655,-76.13023365904132,0.22669907746958678,-0.11460953853575606,0.0373624096878759,0.051435665015201186,-0.022898030699235725,-0.09016271811991824,,
5.4405219999998735,7.6042605398579255,-40.78116487108982,-77.01209226137614,0.18025459550829923,-0.13784022853550043,0.06199455508124696,0.028316130049307997,-0.05443737379501972,-0.10864662947573017,,
5.450053999999909,8.032446189679048,-40.88451646200015,-77.36797934809628,0.11428663520217072,-0.10130392816053119,0.05001449625174625,0.006930990645563307,-0.05560125210228578,-0.0890487395471155,,
5.459609999999884,8.223776688992151,-40.927757571753915,-77.31964178946222,0.0609035423981814,-0.026377395474506887,-0.003546918085859903,0.0,0.0,0.0,,
5.4691589999999906,8.133748227242767,-40.861584641065875,-76.79089232100294,0.03497983823359343,0.055317702010174934,-0.030848045985266106,0.0,0.0,0.0,,
5.478570999999874,7.836791160325923,-40.661622043287046,-76.21060459252443,0.05473118558958233,0.08930219096234747,-0.04978507861177027,0.0007482654249055927,0.05507061917659903,0.07657429188465302,,
5.488094000000046,7.477701848376462,-40.33647291472808,-75.49358984081569,0.10730681250848231,0.09454295293228476,-0.03293129502540022,0.019805732450914073,0.0815163143824316,0.09615068284801419,,
5.497560000000021,7.1550140525269885,-40.00942150712344,-74.92038575264655,0.165078860784133,0.05908641394283159,0.016803727116387713,0.03485382051752233,0.08976403303698895,0.07235431808434685,,
5.507078999999976,6.6646378824131,-39.61562584125133,-74.52297389414649,0.24802144621040226,-0.0470668689509667,0.12668068530159002,0.04780773749431958,0.0815820211743952,0.015845602138777427,,
5.516591999999946,6.278134013620195,-39.19420061734394,-74.2127736938545,0.34110293257063123,-0.15994217992431006,0.1972600622004571,0.05652154527621584,0.06859282017816953,-0.05702761780963575,,
5.526051000000052,5.940559941662533,-38.7917772674408,-74.26505648972285,0.42382593620917725,-0.26819679790496803,0.25398742943913993,0.054593504840987864,0.06078645174744526,-0.12490218229983796,,
5.535611000000017,5.568570764200211,-38.421345636255346,-74.49051619156528,0.4985088819574452,-0.3515716985157666,0.30187756310038144,0.04693605513733432,0.06444272192334696,-0.1665067991640203,,
5.545108999999911,5.057008123285689,-38.04757706654073,-74.66118530785579,0.5615502622645274,-0.40475872502536636,0.33628004868757416,0.04172598837545663,0.08595942730979421,-0.17688485956063915,,
5.554623999999876,4.343573408309148,-37.62074619728026,-74.60859708474723,0.6146110468343905,-0.46001921355795433,0.36753095971915706,0.04328307474828235,0.12001229411669327,-0.159634168693607,,
5.564132999999856,3.4454586092552595,-37.06930695197871,-74.26641091862905,0.668317690137317,-0.5345826041076137,0.40757062955609763,0.058601941345371715,0.156019541791429,-0.12527701398330046,,
5.573472999999922,2.4799156670939775,-36.3146444421374,-73.68820432612665,0.6443978848867533,-1.0869263262145104,-0.45987905896763176,0.09294146361188839,0.17953198724350317,-0.08836348727231595,,
5.583057999999937,5.028407300833672,-36.976911622653525,-73.21934613345692,-1.0082904880720926,0.19062569744950064,-7.394293869104739,-0.01734919125558452,-0.44255402715734676,0.31240516958853437,,
5.592664000000013,13.93397752700015,-45.44708686580592,-74.7610471282259,-1.7902402597366098,5.4182451249259955,3.9441594414070553,-1.2600807471315512,-1.774442364591742,0.8027813827045511,,
5.602081999999882,16.747772657978636,-47.72194562045645,-75.7850598175426,-0.0013604406668133748,0.8589573253379492,-2.937832473798905,-0.34872499900830645,-0.5040025266817447,0.1635808058190211,,
5.611544999999978,16.728496148842954,-43.3149462383438,-74.95110442713016,0.18279848526040984,-0.939696812931458,-2.797327410590949,0.8472246893095803,0.21281935456182344,0.16295506784419053,,
5.620983000000024,17.2313749082944,-38.15610186590381,-74.0029302966148,-1.1433747111135255,1.0053305925123057,-0.7786873352233955,1.0100753789521666,0.19021137627106038,0.25322862582405414,,
5.630718999999999,17.60801366951477,-36.70044103459088,-74.12033333452996,0.09539002104440504,-2.453309946143405,0.954832527128189,0.29030478526817466,0.009729689650017775,0.019462235401636684,,
5.640226999999868,16.441574179862172,-35.672197753942235,-73.03559863178819,-0.6498132026554075,-2.7002773696964435,3.951080821082798,0.13775737636736807,0.22633360249168763,0.07628974178733626,,
5.64956600000005,14.077233738857366,-34.69265705016271,-70.61772741700544,0.8373491268139232,-2.516673721253756,0.3633676417011178,0.05935305724505258,0.4160334925601758,0.20842741817259805,,
5.659253999999919,11.50802898423574,-36.54866482103585,-68.56533368755625,0.7359537879622432,-1.551916721783104,0.17303997282624833,-0.5007568111898287,0.24932066691719235,0.10890791704563245,,
5.66866600000003,9.038514340927057,-40.23579664104319,-67.42408196447747,0.15436665924951773,0.38893533901130106,1.6792224726185214,-0.8367739430368408,0.06957457184938232,-0.0802821094147842,,
5.67827299999999,5.933223253351444,-42.1976830026015,-67.18690204948446,0.001697296814876194,1.2657109219699028,-0.1740442313831243,-0.5502049457268421,0.26719030679181277,-0.363042865897342,,
5.687568000000056,3.952844317360654,-43.21048002062961,-68.29528319686773,-0.09407682609219972,1.5109105320138434,-1.7068653790233461,-0.30588981519048297,0.1804854612077721,-0.49110352744983427,,
5.69707399999993,3.6036705926362607,-44.485635634258784,-70.68269525400049,0.16167141509201194,2.1519747806971727,-0.7375155068894349,-0.2652787964495081,-0.05431542373434889,-0.5263933034523444,,
5.706719000000021,2.8856502002857676,-44.316442927301466,-73.60658907378641,0.18450844699259084,0.8854118878561252,-0.21646965976304672,-0.008141317465713041,0.09681224242732704,-0.6857574169108624,,
5.71627599999988,2.312396226542554,-42.32950569015331,-76.03695405787289,0.24098407218768622,-0.01900908327230403,-0.2588956354328011,0.35309251056592955,0.1738665228379739,-0.5649634960988087,,
5.725781999999981,1.6688639254426036,-41.00957871739338,-77.47480159024127,0.6345323309965993,-0.5771919966213513,0.4666697101375727,0.2256999482534319,0.14349895982757385,-0.3733519147109596,,
5.735327999999981,0.19492839552171598,-40.857985626268615,-77.78330434866919,0.6396440789436733,-1.548009144503174,1.316265949741203,-0.028087679280232696,0.2136773125456858,-0.25492361445727063,,
5.744858999999906,-1.178863219629945,-40.648440556619526,-77.07911152449512,0.7111463486291587,-1.4476658640609843,0.875246943456131,-0.01435824737230997,0.20182804522739,-0.0381348289631005,,
5.754369999999881,-2.2642343731931667,-41.31521599359764,-75.8724616406435,0.7772728964710257,-0.7568256078649431,0.20048157716062734,-0.17818075334081912,0.11741041539076233,0.09970272926251189,,
5.763868999999886,-3.110191075038012,-43.20442985263835,-74.76316836556413,0.5197117859512648,0.08917491371515085,0.2871266179305875,-0.4078399177042401,0.01436708870851005,0.10903088576037717,,
5.773398000000043,-2.987947225690615,-44.71002435250378,-74.36674599352847,0.3555479955027196,0.8477457425282975,-0.13707426659636,-0.29589742924932994,-0.10831527185014253,0.09751820041801391,,
5.782690000000002,-1.897999227595131,-45.388225871404856,-75.02369051701682,0.14034162467565467,1.1491525220543637,-0.843316912166686,-0.10010658891227114,-0.1955982380323981,0.024205352422253548,,
5.792201999999861,0.15213062851467285,-45.9356153884032,-76.63237904336926,-0.0711470489796484,0.9041824242927776,-0.7441357231601778,-0.045883554775238485,-0.31597411243480883,-0.027315458105531744,,
5.801883999999973,2.920135245484125,-45.82438995914028,-78.76886434442758,-0.1454333008757197,0.595920449876887,0.1170808438890454,0.09414925991762271,-0.3831726149800124,-0.02892302063469701,,
5.811390999999958,5.330585346899527,-44.693172053812646,-80.78022983826081,-0.24124906907649318,-0.05667195263124938,0.3682766956316303,0.273525239433918,-0.3049882618666642,-0.05931983389977915,,
5.820935999999847,7.10557812398958,-43.826609470732144,-82.2614858257175,-0.22060311944109234,-0.8418154158845699,0.4171194959344811,0.19937035261020125,-0.2369976745141042,-0.04848568526606739,,
5.830459999999903,8.156736696162271,-43.879282237299876,-83.04035049956245,-0.2472381488626487,-1.015946314605296,0.9905825904941749,-0.0009978975788885456,-0.1627259818109591,-0.010424123420670556,,
5.839960000000019,8.328509232003954,-44.44471352820283,-83.0256163878168,-0.2699750652785173,-0.8277078779679744,0.7933014972331469,-0.11941032224663692,-0.04910678278860736,0.026543099340291004,,
5.84948600000007,8.040972094833814,-45.593185619358266,-82.51171175965264,-0.1801359649538254,-0.2933192443507545,0.28204117618405994,-0.24333871190447173,0.0004608000136450697,0.06190927885871521,,
5.858987999999954,7.525644536092718,-47.186473830377594,-81.93709905193762,-0.15137957156142207,0.35376163337010624,0.0856616543817338,-0.3358838617971328,0.01635107640723874,0.04030106111833859,,
5.8685199999999895,7.073888447576265,-48.296298145939396,-81.1916022536873,-0.08584932731297232,0.6808035911996521,-0.2955782489890213,-0.23882562216609957,0.015743169936960472,0.003265977611116637,,
5.877851999999848,7.05330534794026,-48.56856608582626,-80.98512494038008,0.01112895380385731,0.7963413445482229,-0.5536708428611264,-0.06402798648382767,-0.016941310170774874,-0.0386099342958245,,
5.88743199999999,7.539220426330652,-48.34773262445276,-81.85635364342876,0.0017755846454094982,0.4191652937704984,-0.4041243327672847,0.04358876807637732,-0.06808254128139615,-0.10110097696383025,,
5.89699399999995,8.603988131248263,-47.66774801263498,-82.76092081230665,0.02962352097330282,0.056049391442875005,0.17151978622119865,0.14475338227007753,-0.13346584299184647,-0.10028307771841757,,
5.90653199999997,9.704717694104458,-46.664697957510725,-83.68490757601407,0.07799793121477169,-0.3580725142878206,0.46166068404881994,0.20790772679662092,-0.13519656798056348,-0.10147103709818989,,
5.916058000000021,10.576833217459725,-45.98661460450337,-84.35966021746367,0.05155866066230569,-0.773440896422042,0.5182669867331213,0.13823659579231745,-0.11613666521132246,-0.08755117454930843,,
5.925565000000006,11.232363335960969,-45.89638865831163,-84.54473850044126,0.054679314653143324,-0.646137131729751,0.7196368320101172,0.017328390801297788,-0.09995704218878415,-0.02048048714596195,,
5.935085999999956,11.336316868894395,-46.14489986569097,-84.0937050411802,0.035133423111617955,-0.4000983756067911,0.4627775583124745,-0.05775972663883438,-0.03052838381872473,0.031224028366710635,,
5.944565999999895,11.045580289520526,-46.58468166397437,-83.09572394274788,0.08381054077135251,0.020204747619453938,0.08913639703672446,-0.1016963427954436,0.01858397126069219,0.08826585949473459,,
5.9540700000000015,10.489617131499912,-46.98992185310109,-81.81463607731236,0.11439252300004779,0.42626690253812416,-0.15370009273175161,-0.10005856204655378,0.053261394703942685,0.11056862775040781,,
5.963592000000062,9.881269632152197,-46.95096041265793,-80.54530500257746,0.14389657251095858,0.5528944566910711,-0.3606255222370579,-0.014417374936918642,0.07181312200449846,0.10466379557689122,,
5.973130999999967,9.54912406137125,-46.350449936516945,-79.55940263108978,0.21085989950825132,0.5450034596041883,-0.37400029740760027,0.10148495339619054,0.054431449021491586,0.08912791649170487,,
5.982651999999916,9.531899008762991,-45.40646618898298,-79.01722623581084,0.23584565103136676,0.2933526321408917,-0.1777801540441123,0.1764505759438238,0.02634242531613329,0.04530079352309354,,
5.9921620000000075,9.782184932631601,-44.31724966082414,-78.81848350403938,0.25464203928815865,-0.01765888786209241,0.12450341949440305,0.2122020260788263,-0.004018231189525134,0.013320070019501695,,
6.001659000000018,10.062855753761646,-43.30098731926149,-78.71260208764876,0.28096946193415967,-0.307103778150107,0.24238099632773127,0.19888840617933773,-0.011270125297710454,-0.003305144187794778,,
6.011164999999892,10.18501540326428,-42.641163543154754,-78.46293358482306,0.26589791944872465,-0.44809475205593297,0.24571752277844502,0.12441600008048168,-0.002811616859340675,0.005585839488960295,,
6.020663000000013,10.045314613357947,-42.40106395533246,-77.82557025719035,0.22814726648462325,-0.33350007022850264,0.2086297794756713,0.034166716265968074,0.018296747245035237,0.04884053332887846,,
6.0302070000000185,9.548973327181749,-42.40719313463477,-76.67462783045224,0.18557424080191134,-0.07930453043576197,0.027681300183286,-0.026013797694531774,0.059245163665124084,0.10425586482200809,,
6.039702999999918,8.774574378920665,-42.459711007168366,-75.10846343503802,0.1570773138492508,0.1932331647827482,-0.20411898396514327,-0.04657413498750573,0.09615213326676007,0.1544975566834204,,
6.049228999999968,7.918833796684342,-42.369514802219804,-73.35276134708188,0.1356796647895681,0.39293676764701213,-0.3364769772569705,-0.02524009506372233,0.1142534068316712,0.18210395636588086,,
6.058737999999948,7.197718833004102,-41.98084965486878,-71.71254515212017,0.1305726065257226,0.4405198243778284,-0.3525503701549448,0.03417492937238749,0.11303319462401522,0.17806883942487664,,
6.0682520000000295,6.7686604855121635,-41.29640858077804,-70.45237324292692,0.1471942667875075,0.3300812858424303,-0.260353328959596,0.10119585829998709,0.09281916201513511,0.14359966601888074,,
6.087303999999904,6.730642866215337,-39.74589594024111,-69.32346418998789,0.19699886988751242,-0.15367568031941053,0.04265547893830773,0.1361000154195036,0.027441159925083787,0.03580516228628718,,
6.096745000000055,6.854238955969401,-39.21691187310966,-69.14011522356766,0.1837842445713965,-0.30832647624600157,0.1086828247440346,0.09859595523870945,0.007211426190986291,0.0033771355731220636,,
6.106268,6.868187342621684,-38.972636933477766,-68.90031746376073,0.1354588206724282,-0.3062211363119842,0.09821568387386133,0.0,0.0,0.0,,
6.11584199999993,6.650287695485011,-38.96541857741329,-68.39463920216852,0.08202664276859617,-0.17627706555658684,0.03171046731291983,0.0,0.0,0.0,,
6.125350000000026,6.168777302465267,-39.03289610845739,-67.52411742395847,0.011277976019699138,-0.00463658140878027,-0.09604460075118705,-0.047781078428482476,0.051406702382109246,0.06610131849889032,,
6.13479099999995,5.499333771400268,-39.01838586705239,-66.36143828973215,0.020337896049816687,0.15520926558381765,-0.22708977817732834,-0.04512838990626872,0.08389213888980435,0.10299532396643934,,
6.144297000000051,4.804855524941983,-38.83484357706296,-65.10384969062221,0.04073095508777676,0.23449689049622285,-0.2716700949301553,-0.017782916878238908,0.1006267475016484,0.12225724517516778,,
6.153855000000021,4.2378371515596776,-38.45800990990674,-63.966817439821455,0.0948549410805401,0.21366218301583362,-0.23692654234326968,0.023379738459301667,0.09940109851582993,0.11495874350510756,,
6.163365999999996,3.8874289965182394,-37.95020652873935,-63.137645813122674,0.15893702082456615,0.10891782354796171,-0.15749653385040557,0.06004367392791438,0.0815668053442542,0.0812621098821093,,
6.172853999999916,3.7560093762443167,-37.460761924292626,-62.68645045863623,0.21926825934606417,-0.03705600192508184,-0.06843242426503375,0.07146130989203779,0.05006954490660811,0.033008023817107754,,
6.182415999999876,3.7621819477958667,-37.11350354751514,-62.53589156375238,0.249168155702298,-0.15657412045343055,-0.0008076505773985338,0.05593657228110694,0.01798704990608769,-0.012559718102878181,,
