timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.15216000000000918,-17.35706894179758,25.432365522985222,-161.59373348814648,0.05056625467586677,0.05064211519459677,0.04152387532198299,0.0,0.0,0.0,,
0.16167200000001003,-17.379135153935287,25.44435210042892,-161.64799951325068,0.046380396739835954,0.04789752568463652,0.03881541965581204,0.0,0.0,0.0,,
0.17118600000000583,-17.400676245789512,25.451963013946898,-161.75877463307546,0.040418612039595826,0.045009882513048535,0.035421749324291714,0.0,0.0,0.0,,
0.1806850000000111,-17.41166165077058,25.457641633448446,-161.83817368931042,0.03740264452175342,0.041093667217738446,0.03252967058465894,0.0,0.0,0.0,,
0.1901900000000012,-17.406345077551265,25.46532162444902,-161.9000114490703,0.03977637811055532,0.038483834602204475,0.032110069079437614,0.0,0.0,0.0,,
0.19970800000001532,-17.386823163466175,25.471809557710323,-161.92888689796,0.054301703298885895,0.01771823530996141,0.027210004328464047,0.0,0.0,0.0,,
0.2092140000000029,-17.356582351731248,25.473868095194717,-161.9291495591487,0.05699538057577773,0.018596872741709992,0.028562377404735956,0.0,0.0,0.0,,
0.21873000000002207,-17.320078850062295,25.476503139554353,-161.9328054797685,0.06093855059628258,0.01987917707459034,0.030541419109484727,0.0,0.0,0.0,,
0.22824400000001788,-17.286146891259758,25.475594126275784,-161.88043758004176,0.04953522340954167,0.0425706581733277,0.03737537758102556,0.0,0.0,0.0,,
0.2377440000000206,-17.259195861021816,25.469722518143385,-161.86974268247744,0.04436450289430464,0.04545577732071337,0.0369356460421381,0.0,0.0,0.0,,
0.24725600000002146,-17.236703318750113,25.46078353708571,-161.89631964351253,0.04023281217514132,0.04783393792459742,0.03661250067340702,0.0,0.0,0.0,,
0.2567810000000179,-17.219073103045925,25.45184407566454,-161.91941966007434,0.03872274196078412,0.04879428387726024,0.03652303411233028,0.0,0.0,0.0,,
0.26628900000000044,-17.20120564340585,25.43985784865643,-161.93326411094688,0.03910544086821361,0.047927040289194325,0.03621767515007666,0.0,0.0,0.0,,
0.2757960000000139,-17.18450529736581,25.42916589396336,-161.9374183061253,0.0415500204953188,0.0467457380463584,0.03647980886185854,0.0,0.0,0.0,,
0.2852940000000217,-17.170142891261694,25.420251487292642,-161.9351764233706,0.04586221603377204,0.04614763865844163,0.03766727940089512,0.0,0.0,0.0,,
0.2948020000000042,-17.153199598617945,25.409088437813175,-161.92988606524494,0.04868018487743303,0.041666635999314805,0.03649932089904138,0.0,0.0,0.0,,
0.3043220000000133,-17.139554234472346,25.406550354627786,-161.929221866698,0.06212881141980902,0.020271759628626488,0.031040747582337654,0.0,0.0,0.0,,
0.3138230000000135,-17.128378673341643,25.408180860626423,-161.93679254375868,0.06189908478738671,0.02018775376516092,0.03092690960455488,0.0,0.0,0.0,,
0.3233330000000194,-17.11873937832647,25.41047882507475,-161.95602858753625,0.06040671796835681,0.01967859837404157,0.03018109224629251,0.0,0.0,0.0,,
0.3328480000000127,-17.10365924321315,25.409432615830816,-161.9802826403135,0.057705119942981456,0.018771487214975024,0.02882595823454896,0.0,0.0,0.0,,
0.3423490000000129,-17.084986479041866,25.40309478847869,-162.0056232998914,0.053609717982385854,0.017413036461813042,0.026768653772135748,0.0,0.0,0.0,,
0.3518710000000169,-17.063821670318408,25.39681701470042,-162.02850498417175,0.054333580703065265,0.01762417032451584,0.02711890999356622,0.0,0.0,0.0,,
0.3613900000000001,-17.036504475564872,25.387651325142667,-162.04471437117348,0.044887302968402674,0.040332560867377826,0.034485691843143595,0.0,0.0,0.0,,
0.3708780000000047,-17.00690548491717,25.37720590932813,-162.1250321134344,0.04694306052030101,0.043059996462901706,0.03645744853889855,0.0,0.0,0.0,,
0.38039600000001883,-16.981187432816853,25.367783935712517,-162.16238462497347,0.050323859659717675,0.0449714033666009,0.03850366524754176,0.0,0.0,0.0,,
0.39941799999999716,-16.971117963245618,25.34992212980151,-162.17529027198705,0.05310831157135218,0.04278023560291468,0.038420514133507805,0.0,0.0,0.0,,
0.4089350000000138,-16.99301652424146,25.343787400445795,-162.2054501707778,0.06520951537286496,0.020929642775848942,0.03243723658613184,0.0,0.0,0.0,,
0.4184400000000039,-17.02342654385396,25.337677297748176,-162.2453394860253,0.0625800295616594,0.02003763746897975,0.031113723039530073,0.0,0.0,0.0,,
0.4279410000000041,-17.05313494680723,25.3208981171238,-162.28866799368524,0.05673871246535957,0.01811999850745687,0.028181348364832614,0.0,0.0,0.0,,
0.4374610000000132,-17.08035203595447,25.301856456102726,-162.33059496058235,0.05386689518068475,0.017159430906122576,0.026725720866620273,0.0,0.0,0.0,,
0.44696500000000583,-17.10129932770248,25.27415908389866,-162.36129781239964,0.05447538768176076,0.017321119435059002,0.026989210757824542,0.0,0.0,0.0,,
0.45647500000001173,-17.119500818548573,25.235118509987956,-162.3797615690872,0.056923012362466274,0.018079175698351154,0.02814921874109532,0.0,0.0,0.0,,
0.46598299999999426,-17.137530271634017,25.20105031202903,-162.39286770342702,0.06729739996197953,0.02135721343262962,0.03322578724313815,0.0,0.0,0.0,,
0.47511300000002166,-17.171137099326202,25.164780372976693,-162.41162577151096,0.06375394426510984,0.010080343295332245,0.0645088765393155,0.0,0.0,0.0,,
0.4849350000000072,-17.257515697342495,25.067305884198877,-162.36652715917538,0.0391617286681833,-0.02248180830863822,0.13257110211147508,0.0,0.0,0.0,,
0.4944190000000219,-17.441838571740757,25.00296790963815,-162.3588144501717,-0.03416981891553906,-0.1016231427973854,0.2741974102611787,0.0,0.0,0.0,,
0.5039320000000203,-17.81017710795792,25.045579209659827,-162.44771870087547,-0.1830408481212395,-0.28208712133417685,0.48918194479333565,0.06627773008259022,0.012089718784156241,0.006452449102960735,,
0.5134270000000072,-18.50432266424761,25.309490738808307,-162.5571262389463,-0.4808580819293068,-0.522993485264668,0.7541061743802189,0.13585916622546537,-0.012522729363672148,0.027430197536816796,,
0.5229450000000213,-19.64613395788887,25.90226757370483,-162.6875374459795,-0.988828579275909,-0.8546442318199272,1.042532616440631,0.23219982386005253,-0.05175458300366756,0.07846221655715842,,
0.5324590000000171,-21.25199939037935,26.908102912006164,-162.55671105268226,-1.7379085160272192,-1.2134794625147012,1.0561277480879052,0.3349660016394331,-0.10631467549717134,0.17853025401120415,,
0.5417769999999962,-23.240489514601474,28.4945621991943,-161.74692403434665,-2.6721807585042674,-1.502967319254735,0.5057396843600216,0.43293826802402774,-0.19429472775848872,0.3471993182136043,,
0.5512910000000204,-25.318195055768534,30.772420584589256,-159.75384614192834,-3.082110343201364,-0.9321667410031043,-1.0203452784470066,0.491834400930472,-0.3113502049714428,0.6046569907939022,,
0.5608100000000036,-26.39305718557393,33.210671418820034,-155.55986417560382,-2.6910123763638603,-0.27827600373181727,-1.5536792817803216,0.35456799743602935,-0.38222998562582694,0.9535354231832683,,
0.5703080000000114,-25.709465075199777,34.73270735780211,-148.0501322221479,-2.5027853794693873,-0.8608666289474469,-0.628343595413433,0.044017357375649366,-0.3223622513811591,1.426871096849097,,
0.5798230000000046,-23.826629080155843,35.95469215855618,-137.7173552266811,-1.941143677184188,-0.7917069353406381,-0.630005377369208,-0.09831358724580222,-0.3808051698618762,1.890313558786228,,
0.5895110000000159,-21.17646442922459,38.07351060045332,-125.21600264639353,-0.4885550907167681,-1.1501418581373875,0.19190574126268842,0.03604606497252933,-0.5992699149469344,2.2333032355639157,,
0.5990199999999959,-19.135860916220906,40.562555761759214,-110.73438852631651,0.5967594627737556,-0.9555030775307936,0.29387768762493105,0.29136037689732536,-0.5145766528807062,2.6905182500558773,,
0.6085260000000119,-17.69649010448273,43.00599844879406,-94.75905633701514,2.078869797493863,-2.8642456029256147,1.8316590605732717,0.4299126354427652,-0.319790480442984,3.0853601855166595,,
0.6178600000000074,-16.79177908838953,45.595385902135476,-77.91861241514542,3.5483757128333457,-2.9507772100060583,0.8286298761509729,0.5270194658488144,-0.09879561314489389,3.3494829888620576,,
0.6273759999999982,-16.08056456900559,47.96143316229521,-60.9163005310319,4.324996133095723,-1.4972518991428057,-1.0242144872156542,0.4797951694309525,0.0732275891489288,3.420869405631877,,
0.6368590000000154,-16.75663165021315,49.65090863541471,-45.08000751183906,5.513063466136578,-0.3083399668864434,-1.34235700579898,0.2187988222372843,0.2746201274948306,3.416786522260653,,
0.6463889999999992,-20.31306783335051,50.2226960793529,-31.93545677494598,5.028051335955579,1.7286952574700274,-1.113082010292986,-0.2858690737538135,0.3784386605560447,3.3459049519986275,,
0.6559110000000032,-26.425083648984305,48.679634244018466,-21.52102439959574,4.500437014573543,3.1404339892232453,0.39069583821216003,-0.8515407394117263,0.08888859393997413,3.1898914317500506,,
0.6654130000000009,-33.412706581766216,44.97666679968464,-12.341151709363285,3.3925251388162616,4.2761731371761,0.8638760228228618,-1.1373173964384604,-0.42373678445404983,2.999467923126701,,
0.6749279999999942,-39.84468545077609,40.25570302518,-2.935323129636382,1.6673014304243257,4.130731562258518,0.49157664534517514,-1.0698340894985547,-0.8090729236099824,2.813937865194744,,
0.6844520000000216,-44.63350685486872,35.374424859935566,7.892830904658866,0.636515663459675,4.361900563978674,0.12929600387676757,-0.7160758064051221,-1.0114500858494964,2.7444118482475326,,
0.6939440000000161,-48.61936997405326,31.24901566653668,20.201546532974344,-0.1534104949370355,4.487286319500173,-0.006275715790718537,-0.44559797875415885,-0.9666084283882378,2.8463337632345618,,
0.7034600000000069,-51.560622816330174,28.584500535229527,33.27411140545165,-1.0586931725158455,3.770092665831638,-0.17363648440319643,-0.2147679321079937,-0.7085665648867471,2.8548833449602604,,
0.7129670000000203,-53.219710200749184,27.031523755869298,46.730594421908215,-2.7273753678647363,3.5468206595513085,-0.06673177404012245,-0.02468419433265992,-0.4283615412409987,2.81997238457987,,
0.722487000000001,-55.18183679567079,25.859034380692787,60.05441260031337,-3.522025608230106,2.2546405319997525,0.02654183670045062,-0.02054233447487549,-0.42361267873401076,2.802198185508891,,
0.731977999999998,-57.14144397100357,24.515925180608722,72.595865391484,-3.334913597980737,0.7429647733277328,0.038980806842630174,0.10533311513577795,-0.4339106091039361,2.6099404729369207,,
0.7414970000000096,-58.82736943182078,22.383702801404624,84.21679717633087,-3.2892217168284246,-0.02782792532365783,0.047590505846144056,0.3574150514297642,-0.38938993358189444,2.4222050232557977,,
0.7510050000000206,-60.82113819964067,19.48499863563072,95.18437329474123,-2.4516990091967745,-0.23455916900907858,-0.03408962533141328,0.5801685230561056,-0.37558124245259744,2.2980157866122877,,
0.7605259999999987,-62.52346034969658,16.468593526542396,105.6971647644849,-2.4821532753366595,-0.12152312184024247,0.12706170167656308,0.6540774758981014,-0.20897471546261884,2.1821524052312653,,
0.7795509999999979,-65.12352256053498,12.352468149208589,127.77032282130551,-2.7708658306117826,-0.76538846833651,0.1796644569707678,0.3974088545491138,-0.04009641938425483,2.3391632342744257,,
0.7890440000000183,-66.4939171590491,12.101712077333183,139.7240767167795,-2.6785880272767315,-1.7608810391085425,0.1481617983878766,0.22220525557797088,-0.15927606536911695,2.458854934718967,,
0.7985580000000141,-68.0296847678818,13.04684815371388,151.9994642741112,-1.9302299350389787,-2.6704509218485364,-0.001484023728803325,0.14253876874194782,-0.3256164749385939,2.530075341825431,,
0.8080690000000175,-69.41891932940966,14.59952269276666,164.34208694203312,-0.9616585467566203,-3.0981662221161126,-0.25262990669333923,0.13540201786134923,-0.3897083068195561,2.5440221930833884,,
0.8175840000000107,-70.69499557984672,16.05298709994138,176.35043561093323,0.00316866405266524,-3.0391310825557207,-0.5027482409703232,0.19438539376567593,-0.32880407030988834,2.4845443595590506,,
0.8270930000000192,-72.02194664566048,16.79570928452456,-172.161568278421,0.5935041700545439,-2.746704162918393,-0.6016304492727906,0.26039053622288777,-0.13980568290925435,2.412526173742535,,
0.8365960000000143,-73.1329117062119,16.59013077772708,-160.98475593271803,0.8343137821506328,-2.545887923115202,-0.6480667765431921,0.19823206316610736,0.08938392699177032,2.3547474388400076,,
0.8461020000000019,-73.69570223330994,15.62139370075913,-149.46163916467492,0.9988640933249111,-2.3831908421075907,-0.6947973682160475,0.016989859872352967,0.2220400769354526,2.338127419520614,,
0.8556140000000028,-73.59991187888026,14.35190266906507,-138.0894505979684,1.256323226603167,-2.3116935638767253,-0.6311365161167045,-0.1647018124463258,0.19532315011952217,2.3700886983644387,,
0.8651250000000061,-72.9411988406343,13.35102000066388,-126.45323082751344,1.9762355012346868,-2.271632143044846,-0.49844957969214043,-0.23478668843580097,0.041340222287467365,2.403611996199106,,
0.8746289999999988,-72.00201936748998,12.98621996567576,-114.5681294467066,2.547570676721838,-1.7664565736732483,-0.3445276467424974,-0.15681188420828257,-0.12013919466275363,2.4296267549098673,,
0.8841490000000078,-70.46614949854234,13.198837410597895,-102.36766572579664,3.0344502629345986,-1.1561710593128824,-0.2532269002018192,-0.0558249583854015,-0.29787226614420736,2.453941086994253,,
0.9031549999999982,-66.24868573136443,13.441342360544583,-77.51133942652697,3.2279690714799125,0.42562676511408964,-0.09419779527036055,0.02237737211534329,-0.41817238742859614,2.472513551193844,,
0.9126730000000123,-64.1237810016165,12.46702943249165,-65.13554621207562,2.9355094609333965,0.9894247871139341,0.03067262880438201,-0.05354891326182709,-0.4560136745214589,2.44532284984096,,
0.9221870000000081,-62.171015098246116,10.565143242893225,-53.091914514348176,2.903690104696885,1.5659907802360324,0.3687233030847496,-0.13163496697686258,-0.5250010247659735,2.382749121721025,,
0.9317000000000064,-60.44245094876613,7.894109979524908,-41.371451971015595,2.3462246837078142,1.7139093584612612,0.4283488768529344,-0.16230265919128922,-0.6147691210727722,2.3391554433449446,,
0.9412010000000066,-58.9192048588775,4.788891498640068,-29.576194055738902,2.129120975330085,2.0821572042029612,0.5670620044058119,-0.11457538441061631,-0.6835044077552187,2.3395950856850813,,
0.9507080000000201,-57.97521054369913,1.7003729786229718,-17.665204330404215,1.72255415554353,2.5688477087317176,0.7383880490696381,-0.07471638056868511,-0.6435328171999545,2.361641721045247,,
0.9604020000000162,-57.60554326080083,-1.0817372423672083,-5.412135412954981,1.052777834647023,2.868098805891626,0.8069673963669829,-0.037762781563049075,-0.5618757725898272,2.402434235313218,,
0.9697220000000186,-57.454082894665575,-3.5119994836442037,7.0871725536581645,0.4238766706606639,3.3912134023538023,0.8989233388764312,0.03861792929737669,-0.4871142666482801,2.4514676032474827,,
0.9792400000000043,-57.60146006458727,-5.674792200397831,19.60936996726704,-0.39108811243803676,2.978760172192751,0.4667955147952749,0.07260983061108879,-0.4289316281604418,2.448593248815947,,
0.9887480000000153,-58.156546629434786,-7.9150987778361666,32.19669669894689,-1.2362111615675875,2.8397595943245157,0.325900880561242,0.09837625223447205,-0.45239099217855716,2.435322812126344,,
0.9982559999999978,-59.33921286105392,-10.404459765493327,44.66562433045603,-1.9104576224035958,2.4603911096370155,0.22568403013112853,0.12886103043720107,-0.5363860283883382,2.3799369172770244,,
1.0077820000000202,-60.711537948705846,-13.070568849751213,56.81979722108299,-1.9544324009343619,1.780766145903994,0.12314715736255734,0.24561004479451978,-0.5462112621265867,2.294422818213477,,
1.0172750000000121,-61.56991158936988,-15.798563371542345,68.7318490270089,-2.2668730199056526,1.5477238466254262,0.0725445202841316,0.41168455462835113,-0.39722579546285525,2.2671831253207175,,
1.0267900000000054,-62.635565755669,-18.43285482985876,80.63807167990429,-2.4337133717435298,1.0637953175207675,0.0758201573033104,0.4566255842121792,-0.33535072599275056,2.2615231918286374,,
1.0363080000000195,-64.11795937061636,-20.67676894407797,92.80672635584664,-2.63196715253886,0.477237453657275,0.17268375175404244,0.43405264751176553,-0.3044876591002096,2.2899334800568534,,
1.0553199999999947,-66.92947302152011,-22.76611727024469,117.37602346932835,-2.5808444533490524,-0.6692720351470821,0.0038573708866621943,0.19707768781000187,-0.17373863450983776,2.3329208310108767,,
1.064834000000019,-68.00621557364201,-22.776907782750254,129.50304701352013,-2.334360420235232,-1.2875450651024591,-0.30941880959663914,0.11162277759851473,-0.16480675524578345,2.3444159599967893,,
1.0743340000000217,-69.42614954235079,-22.60921851740036,141.79223885085642,-2.0421047896757862,-1.7311166627127272,-0.3146125979506001,0.16441841443531838,-0.20754540671856672,2.350566627787141,,
1.0838449999999966,-70.59214594776059,-22.3743158356905,153.68830338055693,-1.615598780912511,-2.1389692380841536,-0.3592853521062291,0.15746938301082763,-0.15508642974332335,2.3078711389843263,,
1.09335200000001,-71.12567691365044,-22.27916567909413,165.15163229755635,-1.125586015491405,-2.1324721940585425,-0.4927273021163917,0.08584982149983014,-0.052608851827680006,2.2891629187656415,,
1.102862000000016,-71.24371740870096,-22.45130034069837,176.4804696409275,-0.771015491486729,-2.492284521137576,-0.394621942075972,0.027131589728987868,0.030696682112304648,2.3122073984763207,,
1.1123680000000036,-71.26441402858612,-22.714141026797275,-172.40228190824845,-0.20851861005688815,-2.68744128890132,-0.33701291207858336,0.002037399729654591,0.052968113248697275,2.300883193443879,,
1.1218900000000076,-71.15696781629728,-22.828257587943952,-161.58375613275774,0.36650962980873936,-2.647800857397562,-0.23353721357211596,-0.02453841728763609,0.018089123466963227,2.2944574206728894,,
1.1313930000000028,-70.44137684311268,-22.61733826324067,-150.8767431201437,0.786506977812433,-2.625604430347698,-0.2831487405373988,-0.10476813534100432,-0.09137327263575555,2.330061396480431,,
1.1409010000000137,-69.28767853310582,-22.100140806804202,-140.2180756779027,1.2360934683174658,-2.410486425472434,-0.37666782911524077,-0.11901112203052382,-0.20591001959819757,2.3417265582648086,,
1.1504220000000203,-67.97800615279112,-21.53318018334816,-129.4328457864597,1.7438178625576537,-2.164394418567466,-0.3661922612795623,-0.0927300235125615,-0.2526245678926902,2.3744765699666597,,
1.1599120000000198,-66.5834446581222,-21.14415223128149,-118.55924936140647,2.367639793968789,-1.990607168301221,-0.20564286873825763,-0.08249306590618474,-0.2592152719966123,2.396396733140703,,
1.1694209999999998,-64.92431849112663,-21.102910493890835,-107.85812385168019,2.664864219782325,-1.404716175963769,-0.1621430692618699,-0.11626434661815216,-0.28803474387506633,2.371073047759803,,
1.1789480000000196,-62.82200844932668,-21.686015393301624,-97.14941724013941,2.9226442590978237,-0.8932932786275758,-0.10219447308157809,-0.200817226922595,-0.35722811300008217,2.391746443645676,,
1.188461000000018,-60.61987665703229,-22.939684482891522,-86.4510364476626,3.1761929164045024,-0.29556708835867473,0.05886689712086484,-0.26564076584041774,-0.3997403555807894,2.385916696560213,,
1.1979610000000207,-58.52955091740627,-24.676995185425906,-75.86615507335301,3.0361499305852133,0.432856935227266,0.16831033515591007,-0.28634708754391786,-0.4320995939147207,2.3356218366306187,,
1.2074700000000007,-56.336661241743336,-26.745053285081937,-65.18713347392611,2.9184243191744508,1.0513011793916178,0.32833174990328284,-0.2592353834340185,-0.5119178778193528,2.3384494674579837,,
1.2169760000000167,-54.07609302658023,-28.914846432439447,-54.382472510908904,2.6847130639329877,1.58273853477832,0.40525093046318245,-0.17375025174587286,-0.565832227650929,2.351746621714008,,
1.226477000000017,-52.021953218661885,-31.043256103317013,-43.47913602807505,2.167593199897282,1.8559958753982195,0.365194694525158,-0.08646786522865466,-0.549828602660516,2.3504164345363563,,
1.235982000000007,-50.32164868366532,-33.21016140340726,-32.2663225265394,1.8109844685845478,2.5468477279691877,0.5935882666760665,-0.0377855157820344,-0.5206619340445203,2.38120990875459,,
1.2455050000000085,-49.07268681094959,-35.426750308986804,-20.666415641509467,1.2073605677799146,3.3144188749792276,0.9416325130928039,-0.011314285027763828,-0.49045559009103423,2.391305959338986,,
1.2645280000000128,-46.446850192373496,-39.9347666986518,2.3058887562749772,0.12250998525237827,2.6119638544072785,0.04488063587535217,0.18055588901744743,-0.4878689411587664,2.373712909735434,,
1.2740349999999978,-46.03911911105164,-42.73862181705241,13.987430263016215,-0.9041300255175964,2.663311273497723,0.2527808072143334,0.14278524649725077,-0.5475518205561314,2.303540705962598,,
1.2835500000000195,-45.783488041319934,-45.509046883866404,25.43011253824967,-1.213838267968909,1.9946364207745386,0.0915478014505178,0.22428259093548486,-0.5098225254953845,2.2342964438793436,,
1.293056000000007,-44.402839528133484,-47.82477327224219,35.8502659432472,-1.516378557719322,1.6002547425131528,-0.11963072467335976,0.4013929554977045,-0.3013585830081553,2.209247695906806,,
1.3025599999999997,-42.49674574782893,-49.991690946167154,45.36770402745854,-0.9751443117668452,0.6880903956263781,-0.8526105714612511,0.4741304239037373,-0.16512451648915688,2.136647099564573,,
1.3120640000000208,-40.026588591802195,-52.42930443604673,54.498225600507865,-1.3736008844416507,0.03230575143836722,-0.9155258134640863,0.5740500354592227,-0.07671181728738663,2.200368141690835,,
1.321584999999999,-35.649157387628634,-54.56521759432836,62.167579439988174,-2.1728129877005498,-0.889410387648689,-1.2901528411585053,0.6388069892594235,0.21943469148500633,2.252583442470022,,
1.3311040000000105,-28.355072954997294,-56.14853099788112,66.72158743716055,-1.4866321171457584,-1.986196062395418,-2.090807960642115,0.6455410792405011,0.6121581216547018,2.14942809731471,,
1.3406150000000139,-16.386356596796023,-57.65582116002026,67.37800932294545,-1.7242061077150759,-2.9104008493823046,-1.8146094151665093,0.7912484509193697,1.0855212429357837,2.2177387247992844,,
1.3501239999999939,0.29782568140075216,-58.70110447336992,63.39245774043599,-2.2909986610996698,-2.4736167231966646,-0.49164334946944527,0.9297580602872242,1.5083128265877335,2.1646529160082824,,
1.3598080000000152,15.391143505094309,-57.529785194804276,56.11113431736733,-1.7961750800041894,-2.4342435350093594,2.9695586767074644,0.6102397693993427,1.490589702054459,1.2415357996494918,,
1.369308000000018,20.669393559836816,-52.624690736065425,51.14961438295705,2.7928888711558377,-0.7529628980859089,3.1411069106873164,-0.42673543606305453,1.0709776999528442,-0.025072418140786285,,
1.3786379999999951,24.362904561523717,-48.7998597315342,50.02782666164498,3.617738916596354,3.630204092988426,0.7523041265593219,-0.2917277720372313,0.8487937532367755,0.4142781896880451,,
1.388325000000009,26.659471203328515,-49.533887872852695,50.21548591076976,1.8011651528754793,-0.410620905800818,3.549858557757888,0.30568748340307667,0.13628012403193634,0.4036570035324122,,
1.3978440000000205,25.177656500989535,-52.87260994635876,52.43005002536711,2.6688718801340348,1.0172954951339466,0.9074139187367113,0.40665622198022155,-0.5622574499391327,0.17473378296333142,,
1.4073480000000131,22.219059780069806,-56.95307914537686,57.69622910141405,-0.3522239225185132,-2.29755900805163,0.36509992667333463,0.4768622322752617,-0.7456289873466655,0.5034548271501139,,
1.4166759999999954,15.58817536313171,-60.680205663350876,63.80868366250059,-0.6694988542085379,-2.0189061778270525,-2.0350212050216516,0.31775306033518924,-0.9626585966914188,0.00984744175589372,,
1.426269000000019,9.94308952154986,-62.00208182816287,68.92298476689376,-0.5691830313437876,-1.4304988639560885,-3.0980984265448095,0.02713703382830926,-0.602323830325429,-0.048298183608793316,,
1.4357789999999966,9.216939530792752,-60.95425007064331,69.93302531656278,-1.269565108933577,-1.8746896694674404,-2.626807174075872,-0.22088689903581948,0.008258266796957065,0.022847585727110292,,
1.4452190000000087,12.068243820930704,-59.13355080936063,66.0455995762809,-0.6732793239303574,-1.0507864131075273,-0.9532089290112498,-0.23140396979928685,0.40070548204809164,-0.297597757234565,,
1.4549159999999972,16.69001286722566,-56.80060863315596,59.90822891390823,0.22055924805004012,-0.05324542884555326,1.0163849863824805,-0.19310074728740245,0.6492163990886219,-0.4489461619761031,,
1.4644110000000126,20.641669051652585,-54.32259488768879,54.43649336172278,0.9614761642765495,0.9369168960996805,1.9735431053613202,-0.17460069799325487,0.6447275979668029,-0.4545385457325263,,
1.4739170000000001,22.85235774924241,-53.38726870075866,51.03511992705322,1.6878055687297684,1.7174937550543012,1.8246959196380097,0.008696572546954932,0.32113823022137966,-0.3462764068853658,,
1.4834199999999953,22.886631774750832,-54.61755821233588,50.28026724546225,1.032807515047415,0.8348845871004236,2.062351423461101,0.19323255515060542,-0.1529135214073976,-0.1665968417532723,,
1.492937000000012,20.53742497063632,-56.66485767171985,52.55342537174503,0.707331935793966,0.6043624903564092,0.580725106036893,0.1557723907029148,-0.46284197759025947,0.02296214005473505,,
1.5024549999999977,17.449211909431703,-58.97218277329626,56.701800386965296,-0.5758339390321286,-0.5648712266413898,-0.3391267230022909,0.18740735227499894,-0.5354134680168603,0.24881230257056047,,
1.5117740000000026,14.179011425498881,-60.86780559287075,60.68567411396935,-0.7520709631095035,-0.8060776188266445,-1.3861207077299083,0.15532147527106205,-0.4770140335371421,0.15556726616664313,,
1.530805000000015,14.754592040933622,-60.67516134488341,61.756855326201006,-0.6730037247131152,-0.9082772312778654,-1.2820896353453175,-0.05939367871863365,0.21730718605567925,0.07909533595864225,,
1.5404960000000187,17.870343022636316,-58.92361525302495,58.83619069009325,0.01876057832119092,-0.43106461841909466,-0.19447736154231235,-0.14937480083085436,0.4461982630321459,-0.058763618614046546,,
1.5500040000000013,20.88604829137297,-56.63858930000092,55.8268368329002,0.5462230340043491,0.008306630244115727,0.9718732766207047,-0.21135218635492728,0.5178910752662269,-0.09164904239240175,,
1.5595130000000097,22.439512194971837,-54.70168380648804,53.93364565872353,1.0465757314501645,0.6022280781005656,1.5010609629364187,-0.21634407313728582,0.3665879177712619,-0.1222345260450488,,
1.5690199999999948,22.609763430571345,-53.96946404747482,53.5932431883027,1.2734903969775782,0.9798459287277509,1.42385920640129,-0.10663082878240479,0.10259227880711382,-0.0639430294875788,,
