timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.474047000000155,-32.810338117067936,-31.965611541765362,-166.48596744014543,0.7787995292079967,-0.19229452776230546,-0.5606008299474529,0.01269883388167417,0.17495282107221027,0.28084064693675503,,
1.483549000000039,-32.1796949488833,-32.56787906995041,-167.03475108712846,1.224186487788753,0.24181304227252967,-1.1955592275830478,-0.1384580695136404,0.10529932397546331,0.07844674458428112,,
1.4930450000001656,-30.783639311515795,-33.39001116244223,-168.74960830391572,1.3007355261338185,0.09404213718252218,-0.7091707219731624,-0.27022120369036867,0.12529642326508103,-0.04544249096007506,,
1.502777000000151,-29.07245181134969,-33.73803125009967,-171.23622818564323,0.7349101278007395,0.19196708415703023,-0.17985792790672486,-0.29988658276808344,0.032626149512668165,-0.18660962291659183,,
1.5122640000001866,-27.36764207040879,-33.194343885758634,-172.83191377211094,0.14406492224745726,0.34590145737792827,0.07941903800560668,-0.2727437167806062,-0.13652101434114639,-0.2488767322797612,,
1.5217560000000958,-26.41058357841937,-32.50203466320797,-173.3500550813339,-0.5178606631102425,0.39133450325429375,0.35614910119880144,-0.1486601719912045,-0.14577829019127156,-0.16378909489421922,,
1.5312770000000455,-26.401428195531473,-31.984650689265546,-172.90926997353216,-1.0170950683926727,0.36708174912712827,0.6457503168237746,0.0044304818531056235,-0.09071325032113751,0.004200975882883433,,
1.5407780000000457,-26.95283068559628,-31.399465723623265,-171.6335916521443,-0.8599743124160871,0.12880659504397401,0.5117738073285449,0.10192641033052585,-0.09111930866614695,0.16189984365883997,,
1.5503170000001774,-28.019091323818067,-31.09586745531413,-169.89331814216717,-0.42502634741424605,0.05518137378125034,0.03809352566485124,0.18254585403409385,-0.0186770075283592,0.241709646670727,,
1.5598190000000614,-29.17250063399897,-31.322534621136082,-168.29714441841696,0.17328176049637914,-0.14574899526274157,-0.10852153377012466,0.17794618803834644,0.09352911543737422,0.24215892681399195,,
1.569340000000011,-29.95358048468257,-31.718315278482248,-167.5697444442646,0.6559926516473514,-0.2305297598387227,-0.32188674450804095,0.10646188391458304,0.11693342741192583,0.11543002373025572,,
1.5786440000001676,-30.08082953555478,-32.176638741333655,-167.9657067917249,0.7415405640597511,-0.0471110084754768,-0.6845457908214995,-0.0055624859731735875,0.10607347560787168,-0.05330432788313956,,
1.588371000000052,-29.50087647476391,-32.81408840346293,-169.53971818694237,0.6552580893650704,-0.15805184150349894,-0.39109166246337534,-0.12764177326436368,0.11851774966371066,-0.1639985452178426,,
1.5978220000001784,-28.550918538904824,-33.29853656037651,-171.99889670239887,0.20571462470265223,-0.09231859999276112,-0.00599433415519142,-0.17908682879694124,0.08350824785225534,-0.2391936411183687,,
1.6073670000000675,-27.46769994713637,-33.35893279407555,-173.95034033451844,-0.2630042352259863,0.07752436237760535,0.15565621012174735,-0.1876913701547379,0.002597177148760888,-0.22275953050654435,,
1.6168820000000323,-26.725419613192145,-33.2497790249736,-174.91241027003056,-0.5646914278304065,0.12206261437092794,0.41339119490517345,-0.12776312707956394,-0.02127384013195737,-0.10658870963426993,,
1.6263890000000174,-26.542497997589134,-33.07716352013043,-174.86909076065376,-0.7599316204061533,0.17222741680763856,0.5251340869240249,-0.03382479492938693,-0.024563867299748358,0.051826165273172006,,
1.6359080000001995,-26.739129410660738,-32.763510849435704,-173.9351394997301,-0.5636127348021374,0.07462411276072818,0.4357461307735089,0.032382498159092304,-0.04683648804664834,0.19449255941183,,
1.6454180000000633,-27.25696487927443,-32.52372604779477,-172.58217111570883,-0.22420344973135647,0.02917147571829571,0.17472710132386407,0.08543208597793205,-0.02525954767599507,0.2667612829573114,,
1.6549420000001192,-27.802293484386848,-32.50468022726392,-171.46008319718018,0.15382455436249082,-0.028212367842824656,0.019848583469059086,0.08474282274203712,0.02090965972403556,0.25936875333668147,,
1.6644490000001042,-28.066440007713904,-32.60696490927148,-170.9243544670776,0.43846005973364666,-0.07712219756722456,-0.14261299489842325,0.03395371289069357,0.039107288681856485,0.1634249929140827,,
1.6739570000002004,-27.923878837230326,-32.82327978047886,-171.3801801034486,0.47023424628658583,0.014530540144133472,-0.27911765962388985,-0.037153644138921256,0.05145208710541456,0.027760394966541365,,
1.683473000000049,-27.360146049474967,-33.142586298858504,-172.60511087525794,0.3505272661568103,-0.011667338895667895,-0.09516485314118367,-0.10914282546041953,0.06290349705207957,-0.08123128042296993,,
1.6929540000000998,-26.64614751184784,-33.39656655792024,-174.3062927263408,0.09372882907003546,0.07856265551864078,0.08495518021204722,-0.13074665149604556,0.049992951961523376,-0.15011618156124706,,
1.7024860000001354,-26.071996008281086,-33.543027613792745,-175.87186772918798,-0.20274392073282882,0.19859627845219438,0.17804246462993464,-0.10404422116808563,0.034139779177832924,-0.1390797385805875,,
1.7119310000000496,-25.841908607303253,-33.59279272508087,-176.83524250082635,-0.374869419579528,0.2058909529677713,0.3074363268391379,-0.044820399896699274,0.02048399432489103,-0.051706693851830826,,
1.7214320000000498,-26.05243917461792,-33.47736176996178,-176.8476639610911,-0.37748490316966643,0.16926672800557638,0.2713266359388584,0.030367348028758494,-0.008464994840035807,0.061087249422433036,,
1.730980000000045,-26.609036770466737,-33.24653523281352,-175.9311805396176,-0.266749436276733,0.1058783621819946,0.08215173598119554,0.08965688223764011,-0.02769310581873386,0.16355921504613175,,
1.7404730000000654,-27.26241976437212,-32.98713614951081,-174.60233431600653,-0.02987257472265492,-0.029596784440006976,-0.05010752740522498,0.10711510895480333,-0.030235130494514515,0.22010846867730713,,
1.7499940000000151,-27.775751351268887,-32.71417027836834,-173.50711137702453,0.1739797199450178,-0.1256720329532432,-0.1923900305290228,0.084966126213639,-0.03307284439988359,0.19487771884729202,,
1.7594930000000204,-27.966778127917088,-32.52557328974559,-173.06388164569714,0.26313185360280306,-0.12958308642804092,-0.3037362273339291,0.029766293554137964,-0.02140896597800609,0.10670748719194052,,
1.7690260000001672,-27.74806981995198,-32.53758857357101,-173.46997118813934,0.2413883911345248,-0.14368916603127632,-0.2487950641041568,0.0,0.0,0.0,,
1.7783840000001874,-27.22586284928333,-32.722438042959446,-175.56783436943545,0.08777310426232336,-0.09156243877800749,-0.11165892790760668,-0.09694825113383253,0.04210409127945162,-0.10100372928703669,,
1.7880580000000919,-26.57341561776763,-32.97546494969215,-177.70834587881632,-0.06264708158573458,-0.01717458956465431,0.07598610596543941,-0.11779935015758852,0.05798554915042728,-0.15361267114839552,,
1.797551999999996,-26.074256743262513,-33.22344848950108,-179.043637946112,-0.21951410354412246,0.05936030064628465,0.17996683680590708,-0.09036087927487145,0.06050923055958793,-0.14369636096481406,,
1.8070650000001933,-25.8929468712167,-33.37107809223403,179.85132093787757,-0.27092687910177493,0.11392740931733529,0.24445345165612428,-0.035557440198207106,0.042630859750768635,-0.07449859059356509,,
1.8165620000002036,-26.076137873845184,-33.35703370389113,179.55737372634215,-0.196537305195517,0.04991652820079328,0.22903468201896776,0.0,0.0,0.0,,
1.8260820000000422,-26.6318540597979,-33.187473065904946,179.5518879800237,-0.0784365834075647,-0.028071051154012858,0.1195071312230453,0.08746920976313277,-0.02217456076647327,0.1057576638991292,,
1.8356300000000374,-27.34110515266603,-32.88675263664977,-179.75294801527403,0.06341958126903902,-0.13479921347573373,0.008388139871681431,0.1135978690277061,-0.04774031821376867,0.14346649620856758,,
1.8451410000000124,-27.97799908556881,-32.54032769681955,-178.4779257807086,0.1562721181680972,-0.1973960354111341,-0.12298774639255663,0.10318517376944016,-0.05442702188911024,0.12100206404281964,,
1.8546250000001692,-28.357613116744993,-32.291765454550216,-178.08025493779422,0.18039379279403514,-0.21668784176064834,-0.16179282822903915,0.060186264985607196,-0.03495816471958317,0.05267865412312799,,
1.8641640000000734,-28.40011305798646,-32.229684415263044,-178.49730699051202,0.11083149413313727,-0.21388816020466345,-0.08889435308445935,0.0,0.0,0.0,,
1.8735350000001745,-28.010755354156032,-32.37355289844593,179.06767579757835,-0.03310948160605954,-0.13853314783990722,0.020757824936049024,-0.04047995364031677,0.035218762954996694,-0.11874227474737567,,
1.8830000000000382,-27.688186746504773,-32.60582802140007,176.16595511623902,-0.17971916048201686,0.012044197105509188,0.11521882703896287,-0.055800567395463664,0.0629769795287809,-0.15938931167138337,,
1.892481000000089,-27.42551842895839,-32.88389831294133,173.2876642262218,-0.25671592748667904,0.08913581224262332,0.20773306937415775,-0.04134611889329828,0.07376163889436117,-0.1438388476064166,,
1.9019810000002053,-27.3977975627008,-33.086567845239266,171.49208709424997,-0.2384711059330084,0.14460578250325393,0.2342524722413995,-0.0017966091644401941,0.0545235030937537,-0.08881219742748055,,
1.9116680000001907,-27.672279721772686,-33.12391190357117,170.74352486465082,-0.13417546989389964,0.11598205437851107,0.2078974278615155,0.0,0.0,0.0,,
1.9211990000001151,-28.20622083997209,-32.96534954273261,170.92365467490606,-0.014708470513185358,0.039545327692973475,0.12210100663979295,0.08045851754048859,-0.03216248083699409,0.049038619509468424,,
1.9307090000002063,-28.87036114961583,-32.631326491854146,171.60102786490694,0.0852763940678502,-0.04542938284023454,0.01169857449849301,0.09734092190332724,-0.06950620596010901,0.08076154682824498,,
1.9402890000001207,-29.36759693114012,-32.03223807579859,172.19111288296193,0.1294090561129836,-0.1075167088129185,-0.06108787181619242,0.08836268227483451,-0.08668992636660112,0.07510234192673934,,
1.9497949999999946,-29.68255593380469,-31.46584251516624,172.47583280075114,0.10498640418378959,-0.12013633828981406,-0.08866819879509275,0.06379732213597093,-0.08065882125792102,0.03714550463746665,,
1.9593100000001868,-29.808930797287104,-31.086032527027843,173.43375726026957,0.044307572798923445,-0.10396907906811474,-0.05154256953409081,0.03367336215017748,-0.054240773930881295,-0.01112214857910219,,
1.9686530000001312,-29.837366883960826,-30.962514747077186,170.91857984035343,-0.04053530656454759,-0.053070076215962936,0.016625947379610116,0.009753115295046737,-0.020445926225450627,-0.04848931603544978,,
1.978168000000096,-29.86542126846877,-31.03416986185237,168.8023417839282,-0.09775566189168833,0.0025255005973080858,0.09153946932313717,0.003281779253684544,0.00783019309892362,-0.05945729357864946,,
1.9875980000001618,-29.936377189485846,-31.071326816789544,167.00427851514027,-0.09096170558910388,0.05424450696696412,0.15065552168589685,0.0,0.0,0.0,,
1.9971170000001166,-30.106219376146687,-31.089789559757552,165.81965380844892,-0.03368079570763769,0.0604717313176332,0.1832823157880291,0.0,0.0,0.0,,
2.006597000000056,-30.377102174122676,-31.02113971623256,164.46921990627226,0.04314116587923349,0.0314227103938415,0.17902917029198673,0.039821615717607894,-0.011948700215142764,0.047405236444937424,,
2.016115000000127,-30.70195966168744,-30.838044871813075,163.12447010207427,0.09897279957041842,-0.010144777819543295,0.1635720196880384,0.04165695761054257,-0.03761253929055516,0.0803804678605452,,
2.025619000000006,-30.99024387183751,-30.577589652706397,162.0660077077389,0.1513043824526322,-0.06479573973624424,0.1483498955144042,0.030238261945115016,-0.05119103180167637,0.09134257273626302,,
2.0353260000001683,-31.163046571463315,-30.307629231406032,163.1927009444998,0.14532932217841207,-0.07678879024283834,0.16556452602097957,0.011814674357485474,-0.046582265797385294,0.07750541100413995,,
2.044646000000057,-31.179367912227015,-30.10259260067114,161.28921793553332,0.10150270544492519,-0.06272743892319177,0.20053930442011178,-0.010998474668707315,-0.025912277316768265,0.0471065153069944,,
2.054226000000199,-31.048787392774848,-30.02812102492485,158.95617649296892,0.03750004758579367,-0.032328728904868,0.28391561267622745,0.0,0.0,0.0,,
2.063662000000022,-30.81505922408875,-30.095312997989165,157.24118153244711,-0.02431289374133996,0.023995058543342263,0.35976012266550067,-0.03166446434991874,0.04191375762414721,-0.009807396040633626,,
2.073193000000174,-30.528077885790925,-30.260698052702217,155.8129886317125,-0.05077132659125144,0.06551412112091788,0.41231070505835415,-0.030996002183307943,0.06438748468036569,-0.017801694464865448,,
2.082884000000149,-30.245407183347414,-30.48148516043024,154.80239548377477,-0.03951292714129708,0.06752468535200924,0.44353005125526446,-0.024374462019329784,0.07465064769629126,-0.008730239368169334,,
2.0923870000001443,-30.005036711571535,-30.70546529290236,154.70434805352807,-0.010556913769799899,0.03137392062832276,0.45883342265419025,-0.017226060426381428,0.07215564779676255,0.009529370852212043,,
2.1018920000001344,-29.795857337645955,-30.875836564434795,155.49490268399038,0.025346513493481337,-0.036223738818273565,0.4591048103112435,-0.017676621287302102,0.059907347981366696,0.025004357807171914,,
2.1114050000001043,-29.567034768126565,-30.973864711936688,156.47988357096372,0.030458237538083927,-0.10249754041614191,0.4662702337915235,-0.02754941233293141,0.047647067717202736,0.0292713371092652,,
2.1209130000002006,-29.24882155408087,-31.01863245250704,157.25877304486195,-0.011218072310427677,-0.15278964784114277,0.4966755759912795,-0.04650138216014085,0.04331857050717911,0.017431337072913822,,
2.1304300000001604,-28.79487693887295,-31.05820113479141,157.810328542513,-0.10112333778219883,-0.15291480104207414,0.5336987577166005,-0.06896695702035675,0.05056303543058312,-0.00965407385933564,,
2.139942000000019,-28.192188468850095,-31.165795373516296,158.26185755089125,-0.20497364862283546,-0.13719209633376908,0.5951605147505681,-0.08818268781396603,0.07188524634812495,-0.04300997016766608,,
2.149458000000095,-27.465734107778015,-31.39710825054039,158.5960104677762,-0.3399123257663664,-0.09136876895631735,0.6441038245781406,-0.09946738525055457,0.10190516464265956,-0.07175314170260054,,
2.1588520000000244,-26.714735102089655,-31.743052555994243,158.76950153270442,-2.5743602516270516,3.6062302064739136,-4.475182990334512,-0.09533965733587217,0.1243338157851962,-0.09613916040416094,,
2.1681080000000748,-26.03567080132157,-31.643706356726135,158.73817222497016,-1.2787153897458823,1.6911884665068142,-1.1654710953700946,-0.11547796410251086,0.036302430735437353,-0.16044032021902188,,
2.17798300000004,-25.038910328847074,-32.667617729650125,159.10568424057135,2.826415636210355,-3.940287023692193,2.634083259828307,-0.08627774219200829,0.26569244845387174,0.0014765818915714994,,
2.1873360000001867,-26.898114339637118,-35.64380192796584,159.91510469053287,0.6982679356740099,-0.5500343058301003,-1.4861489645414179,0.4954180496427682,0.4668380823155954,-0.14101759269812086,,
2.1970070000002124,-28.83790690819935,-36.368913018927074,159.9521267232065,1.3561079408795649,-0.9059738736229799,0.40956414941214553,0.34515637957008916,0.044726527961510436,-0.3709532042997331,,
2.206334000000197,-28.566542392600997,-33.927563460575286,159.20179108153656,1.6410746949173372,-1.1597899125371818,-0.5781006312774901,-0.20799873758083962,-0.4311443180097155,-0.32954350121339704,,
2.2158410000001822,-28.618587954718542,-31.88418885023735,160.24860961397874,0.32042646314647144,0.07240426152431992,-0.3698648956869384,-0.12927430170595045,-0.37472883732311163,-0.06743354728314739,,
2.225359000000026,-28.29301660128816,-29.95219512430674,162.72910614766639,-0.8618192085544496,0.059471596018884444,1.1722064291832923,-0.17311748808659125,-0.337191752629046,0.27431054937550936,,
2.2348550000001524,-27.6471391929405,-26.835397258519333,165.72447546717154,-1.4543357869210003,0.13270386751281127,0.7469199317238027,-0.2746403429776827,-0.5592055601210326,0.3913258198268551,,
2.244384000000082,-27.71469058645832,-24.698493732585707,169.43924976710295,-1.1946502568676127,0.6631477981939042,0.03687412244845169,-0.07865670616635674,-0.407609369305059,0.4840672279746627,,
2.2540610000000925,-27.4693848557972,-24.84434700876109,173.38488511974373,-1.0019940084814754,0.15646599959956384,0.4920983400403832,-0.044270356373346365,0.049044351250023765,0.6180274622649957,,
2.263589000000138,-26.783678710862834,-25.62310132861554,175.9617960673303,0.019405337357698144,-0.7854050944934489,0.8934977645511425,-0.11513851061181125,0.1797338571616848,0.4257929319988624,,
2.273115000000189,-26.298305867830077,-26.756749973655854,176.7733459208914,0.847236292565678,-0.2008991755598174,-0.4298914449882976,-0.07906492581512171,0.24513411253238812,0.05991754589637344,,
2.282428000000209,-25.32362945392964,-28.807540499981137,176.32604197541798,1.2179260141280093,-0.11938408037976843,-0.39230060054356236,-0.1552105074102642,0.4329248448785177,-0.14934538798421035,,
2.292125000000169,-23.66089194510174,-30.60929048985926,174.85986414268132,1.13926641629923,-0.2777888759169862,0.13856506005823285,-0.2680948447089093,0.393532401873028,-0.3073585723201974,,
2.301635000000033,-22.094193237354464,-31.19843800665875,172.98790779332322,0.873484569043417,0.2536388643002591,-0.2112585610407858,-0.26073561108697985,0.1569329268414048,-0.4378771630479572,,
2.310967000000119,-21.03906863253814,-31.21518981918574,171.8396299195655,0.3357942212001472,0.5454143042033253,0.028012778958611935,-0.1829256791307253,0.03905535234022929,-0.35423120166693356,,
2.320658000000094,-20.868214715950945,-30.837441673984955,171.94408223171132,-0.39496593570170885,0.5663929221671818,0.5052767227840284,-0.04311785000912679,-0.057371943859885116,-0.1614878908889155,,
2.330165000000079,-21.632568913594618,-29.797240687254575,173.3197119928352,-0.8006419781066216,0.5724946976060786,0.36836615172404924,0.10159048321356934,-0.20913728378348395,0.03315706113411179,,
2.339730000000145,-22.893716585384,-28.70490833546115,175.81723136517195,-0.869565955954788,0.33998287708735114,0.04816354284909091,0.19531006799752493,-0.2238315194835335,0.22880560010819812,,
2.349243000000115,-24.33341674114475,-28.08258832670477,178.77195972514625,-0.6308624929167775,0.011499420594520735,0.005777950990568053,0.24275433015343573,-0.12174100830582639,0.32532084519079674,,
2.3587680000000546,-25.474576967197788,-27.765650880380942,-178.74832181845366,-0.14587878323421655,-0.26767913804475235,-0.16573917249537726,0.19630919078854803,-0.049311454627630556,0.2715009226754475,,
2.36826700000006,-26.174996781197724,-27.831431907122056,-177.33348004614314,0.28786574865507425,-0.2690750968193388,-0.5752500419722271,0.1172953128357144,0.030922685744162466,0.10394768244576776,,
2.3777820000000247,-26.332230902647126,-28.45660000727407,-177.0930212601209,0.4751993625644744,-0.2619464882673338,-0.5462742988707572,0.014900908947317798,0.13936302929344127,-0.07414025594349297,,
2.3872630000000754,-25.81065497670656,-29.086445167591343,-177.9515386459622,0.284847400024087,-0.15176024516123027,-0.34701103803443384,-0.1034247548546376,0.13450734564723973,-0.22539490536451537,,
2.3968300000001364,-24.753286795041742,-29.111596734527083,-179.26239293602808,0.11218542084403718,-0.016699441507352555,-0.12194398105071105,-0.1908349870217982,0.012334945636219747,-0.2991177442292055,,
2.406351000000086,-23.774480168940322,-28.77387295396871,179.90126957400898,-0.2450800127970645,0.17466768686263032,0.06064092250341297,-0.17633580283104083,-0.05684871693107187,-0.24120764773509648,,
2.415824000000157,-23.25126430991496,-28.225098861267966,-179.9575100140399,-0.6190605154661986,0.28017287575726185,0.3554335083652588,-0.09720275182799143,-0.09747537591242032,-0.08234608778904716,,
2.425332000000026,-23.182810754516698,-27.316891352407005,-178.7918618594326,-0.6270661247268403,0.2183755778263349,0.38392015536894053,-0.015219888532253027,-0.16913721650047484,0.0997956917896532,,
2.434840000000122,-23.548547261524277,-26.43420023970545,-176.7437023150749,-0.4115261981407972,0.16705587930566632,0.12908711591353803,0.06642679931335146,-0.16095152907658966,0.2529790329280317,,
2.4443790000000263,-24.095187628489356,-25.897207454072497,-174.18384717027328,-0.06167362627357734,0.01356644873069088,0.1183535467190581,0.09980031627491218,-0.08629904681724095,0.3277218433197115,,
2.4538930000001073,-24.48325647211608,-25.492870913706305,-171.94814724882926,0.31119433969697363,-0.06630036081957216,-0.04162406066801712,0.0720392972406263,-0.059230820658475215,0.27180153286926506,,
2.4633980000000975,-24.588223884007412,-25.257437611042256,-170.72982835464657,0.6155195666790166,-0.027165499279159722,-0.23689789655025012,0.018155056807290276,-0.031615336712059634,0.12491695313598093,,
2.4728939999999966,-24.392183906764007,-25.375415680553186,-170.4303965959528,0.572192586996522,0.007194212157663616,-0.17228812666339086,-0.04694400564446888,0.029265368015084284,-0.03448727616988307,,
2.482446000000209,-23.928857523924,-25.5300743892866,-170.80923109936145,0.35331307844978127,0.038502776829245446,0.03071550736352676,-0.09571744149997659,0.028344152912456202,-0.17320609561141945,,
2.491959000000179,-23.40919726354742,-25.520163419733095,-171.5284023743915,0.06208722033347614,0.14715043064265004,0.08756079692686879,-0.1001779758115501,-0.004907675399125408,-0.23782200569139872,,
2.5014330000001337,-23.094893709239827,-25.500714603788662,-172.01121278614428,-0.2701881688063451,0.20217894038620865,0.22655878985117853,-0.06332369193071259,-0.00016908844618699758,-0.1896967844888758,,
2.5109480000000985,-23.09591735588315,-25.38050025439208,-171.84324131023826,-0.49039635794924863,0.18407453151800235,0.3367565787617605,-0.004115928569856322,-0.011680552694920585,-0.06803100291655408,,
2.520407000000205,-23.397668796775857,-25.055631270214985,-170.8860647749865,-0.4483684619181581,0.13981636110080842,0.20853956366963317,0.05604320644673475,-0.04385276913414512,0.0745661293720664,,
2.529980000000023,-23.924558998072175,-24.74635595448374,-169.1967904280525,-0.23009556423574656,0.04683224217718792,0.0471422310806193,0.0968168694327031,-0.03221008347021773,0.1986369516634046,,
2.5394430000001194,-24.504942852081125,-24.534880124474817,-167.2839091419998,0.07528308398861161,-0.06712374725932067,-0.016506677547998432,0.10342894001210515,-0.007957489389616617,0.24799492208364043,,
2.549009000000069,-24.90227005076472,-24.340235329171147,-165.70171539941344,0.35196012674196725,-0.08147588276882639,-0.18868590316782388,0.07063405604681616,-0.009392363741384812,0.19919390014013139,,
2.558481000000029,-24.978757765542834,-24.29602500405624,-164.80238971615964,0.48557759098905223,-0.05353121087984409,-0.2966722635308316,0.0066307282485248645,0.006180844822053177,0.09062054481871797,,
2.568038999999999,-24.714791247613483,-24.475949981950492,-164.61164054278663,0.39529035738887175,-0.04201789148952558,-0.19785323427148646,-0.06520961162214717,0.03290342684572281,-0.035323912093869786,,
2.577550000000201,-24.149967519408612,-24.702968597427095,-164.9871093658809,0.18139224733961012,-0.002811185341627591,-0.0567042368492257,-0.12037942526903735,0.02745299879966038,-0.14197551154561028,,
2.587075000000141,-23.480340736663575,-24.924188195444273,-165.59952926951559,-0.07591976071227292,0.06571921533680783,0.03146021641660452,-0.138081399729771,0.022467366996766647,-0.1831506103352772,,
2.5965540000001965,-22.94181242675835,-25.169246750255653,-165.99529747495183,-0.3071257112530306,0.10635272632365941,0.1670261518810634,-0.11588468570878727,0.03433775662156465,-0.14296636805430252,,
2.60607600000003,-22.659394080869482,-25.315982819333605,-165.84455240556832,-0.3749677646009403,0.09911732042524553,0.2472572970727925,-0.06592101895897208,0.02703294504002311,-0.04948781444556574,,
2.6155630000000656,-22.68381037900787,-25.3301381004082,-165.11534801150006,-0.30035984033233337,0.09366599053512895,0.1251369677236255,-0.0056845891679842345,0.015002515162678897,0.05943974309923588,,
2.6250840000000153,-22.9505033382748,-25.307803849172583,-163.88886733685177,-0.10766007799417003,0.030117937181217667,0.02327803954587442,0.038219863079572286,0.0197133215904566,0.14687880395376682,,
2.6346280000000206,-23.30279566738024,-25.24766219864253,-162.51010809806894,0.11892058946476343,-0.03631771162100039,-0.08185647902461346,0.05482616537925073,0.017869069568319594,0.17131403514615406,,
