timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.8555890000000019,85.97850976026481,-34.191233021787056,70.8289689096827,2.179652511783093,-1.2501437700869589,-0.2482000086295877,0.554803226577314,-0.10713625687970328,-2.861815387894853,,
0.8651109999999989,89.13535915502084,-35.730894924482776,55.34733999008273,1.795531935141892,-0.37524534796410064,-0.7667088437641005,0.5094957103657551,0.32482661466714025,-2.8112325723776546,,
0.8770589999999991,95.92473589975505,-35.177313038302465,37.64603081363143,3.6002253487486913,-3.785310785305738,0.4639479881224631,0.6817218775035749,0.8827366970639107,-2.7997168829020747,,
0.884129999999999,98.93226766328912,-32.37196064806078,21.446984460312336,1.8089561241264083,-2.832637112010715,-1.5044552793381425,0.15897358931148275,0.7372868032965655,-2.907410705836264,,
0.8936379999999993,102.37752371714278,-28.517501412105638,6.099035446401982,1.2031200014135603,-4.172723601168122,-0.8306044126079406,0.3949118229208484,0.8929535523004128,-2.7215233516440143,,
0.9031480000000016,101.60615733772694,-24.8795113025564,-7.908836823285028,0.10235835312442051,-4.512179958559662,-0.6736782696422178,-0.12682754894962786,0.7323572271539343,-2.873074257440691,,
0.9151120000000006,99.78436233701372,-22.47463684896498,-21.479342150825328,0.9601092542536008,-1.2658400970108186,-1.5877665420895186,-0.20156473334393418,0.5518585394184292,-2.862972625976928,,
0.9221609999999991,101.51816083317894,-21.299561641529266,-36.41208577993554,-2.103328566943415,-4.839688672563269,-0.6648762671020537,0.396732467419284,0.05007950112071383,-2.8601072209143785,,
0.9316619999999993,100.43122425574194,-20.77290665451069,-50.85307657344547,-2.9841596655602167,-3.2790879923234564,-1.2343482609984435,-0.07449467436485828,0.21707052226463308,-2.9693725120731074,,
0.9411799999999992,98.26913187118234,-20.76439567339706,-63.86917466434604,-4.206578035058636,-2.2579727138847687,-0.7300646772997678,-0.21742063241785306,0.3425794531660979,-2.759281953568342,,
0.9531519999999993,93.77967139943478,-20.86787306724288,-76.09419227902498,-3.6455895973198515,-0.6465540526454621,-0.2117765407767925,-0.3078357447228655,0.7842177478931099,-2.7659910055660166,,
0.960204000000001,89.36328702141523,-20.893885031309697,-88.6501211180643,-2.145250620988257,-0.3850408572811883,-0.8759795233622804,-0.1151392277554592,0.8202189326463404,-2.827982097065318,,
0.9697120000000012,87.08378466307602,-21.025470432590293,-102.20699504855949,-4.622787355978533,0.99478899546187,0.19709013450719803,0.015640442804461776,0.4277947700506711,-2.794890665753719,,
0.9792240000000021,82.80975446862705,-21.423698203468234,-115.4578536133507,-4.257832489627853,2.107664427851848,0.436041259879118,0.1858260301817001,0.7819642778270821,-2.8646848672623917,,
0.9887249999999987,77.3287686679427,-22.816278374749782,-127.81582268444143,-2.6460055036605983,1.794465004428836,0.4287063997856325,0.30163524495099225,1.01269931059615,-2.7752809569671575,,
0.9982000000000006,72.77888840121072,-25.964828526779463,-140.24939621486735,-1.8918161659874384,2.0980514217034534,0.46570328184928733,0.12772384019627103,1.0365745786627616,-2.7827125681660707,,
1.0102140000000013,70.04664666209726,-30.81338086112469,-153.42806838774777,-1.61534037064103,3.800944162576401,1.2332449197584763,-0.12417638633555188,1.0790181423277894,-2.810709276755016,,
1.017441999999999,66.98770004423473,-36.274280241661614,-165.5523383473857,-0.041675839184764675,5.191905593204107,2.2520542773376286,0.10016519290644867,1.205085168767499,-2.6753643518400896,,
1.0269469999999998,62.20613681906535,-41.804263635678886,-175.7376894627952,1.0172272760075012,2.6969190077452736,1.256066543422526,0.5552967621507241,1.2153355304225666,-2.640156706398098,,
1.0364560000000012,59.49508173248789,-47.887151044308894,172.7596207450961,1.6269853632627906,2.1703172335077023,0.7932808450018987,0.41751046361575855,1.2099992552825058,-2.6835483148431654,,
1.0457959999999993,60.33626662273711,-53.88710037590767,158.56748477768465,3.4400648042649444,2.6036723598618523,1.262140411477113,0.19497972516459638,1.1929853245309583,-2.708059211444162,,
1.067267000000001,63.33055508622585,-62.21312571021733,128.5386748330503,2.808121383980372,0.4512175228417488,0.4370388464162449,0.3992927766741116,0.6530142313160329,-2.7435389514525506,,
1.074313,69.80578509613639,-66.01791637190534,108.936716868976,2.971524663670216,0.0052553595497789336,0.21430617407571168,0.39596739974732503,0.863887318024529,-2.7556696224850614,,
1.083825000000001,81.96378857318764,-68.94640228303555,84.19027663453875,4.193027231386036,-0.8715741637457296,0.26299821816905594,0.4741642383153078,0.9935769744598003,-2.701859297948706,,
1.0933360000000008,93.87291690991596,-70.42252553050426,59.763927837334926,3.8914077178008237,-2.303276421395293,0.06661287340157257,0.5365236829949319,0.6964164835812162,-2.6520317629485155,,
1.1028319999999994,103.77632770917131,-71.09909474636221,36.40065466683825,2.3327507964635568,-2.541027798287161,-0.39722957112931573,0.5377073202518136,0.3963109958109247,-2.8043903994181556,,
1.114799999999999,115.5831884666692,-70.48458517619886,11.155335405578215,1.8111254269171229,-3.0923802227484054,-0.8249244803848522,0.662762297037454,0.4260936064594302,-2.8204028586935688,,
1.1218620000000001,124.68173714137072,-68.27754086105472,-11.310943862832163,0.9386869411464598,-4.501390170620833,-1.3079370574786437,0.6429988603326992,0.4407837088757762,-2.7914928361293936,,
1.1313759999999995,126.64955638572349,-65.79046918376784,-27.319985046046117,-0.24588547123058443,-3.903775465868114,-1.2854641885314113,0.31048368794965325,0.4201279284337782,-2.8420402278399006,,
1.1408860000000018,124.8149606026252,-63.592710575427915,-39.65141331647955,-1.2347632189610687,-3.361250879293679,-1.2674421967787157,0.11201925854742398,0.4547562033753103,-2.8007505562353066,,
1.1528370000000017,122.35255475559977,-61.112009782458706,-51.692870259767446,-1.859298429210179,-2.81746047535879,-1.1924063009932484,0.19583761698396085,0.5119953305454514,-2.847234126404966,,
1.1599019999999989,119.31053292829753,-58.61462701870127,-63.22498975992196,-2.7287443070252997,-2.810576173373691,-1.1166111572491018,0.25753274408776466,0.5280308531147747,-2.8352186291061603,,
1.1694090000000017,114.42666627430862,-56.99461559089457,-73.06116087246447,-3.462625860292555,-2.1250124368192385,-0.7075994555813466,0.10711464966978242,0.6056357614807947,-2.796404155508171,,
1.1789310000000022,108.14878893026804,-56.557662609310526,-81.97308058655166,-3.5462061396796334,-1.0892813299168276,-0.3317684044480076,-0.06368631030614431,0.6928443130537365,-2.8352424326325885,,
1.1884219999999992,102.47333520212216,-57.05690400319737,-91.56375882219366,-3.651358755119953,-0.16966903047020565,-0.17447244416163488,-0.1351249821220927,0.6169301129192055,-2.8706388258241566,,
1.2003920000000008,97.07663517735396,-58.30811705362136,-101.28866221623998,-4.123344521429505,0.9925720130546349,0.06526657110116696,-0.1845534925445967,0.603493363887213,-2.8597407831584407,,
1.2074490000000004,89.88910369329649,-60.213129097362405,-109.14512824923739,-3.620205804561675,1.968371095423496,0.3847749351493576,-0.17486080634175377,0.8114509626647876,-2.8092281205544234,,
1.2169629999999998,80.97465365429831,-62.582881892602565,-115.02789846478385,-2.516138369727434,2.6168082418666456,0.5312557141266873,-0.1176749113814973,0.9714341620249826,-2.7442246777129147,,
1.226466000000002,71.92564225646602,-65.25127603999911,-120.65585973725287,-1.6797734670145028,3.001012986404088,0.5824594045522504,-0.09954000863631392,0.954972601805473,-2.7535395153971427,,
1.2359870000000015,62.58408283503827,-68.03651153404161,-125.7044215804079,-1.1074804527216922,3.6052692757580416,0.9200093815871413,-0.05996258738291365,0.9265397942336073,-2.727495481241072,,
1.2481280000000012,50.62389781109428,-70.6254955599925,-127.9464075996088,-0.13853886929230938,3.673500438533516,1.2563606743698925,0.09327999645162967,0.986947913390916,-2.689317644454839,,
1.2551799999999993,35.38619898366001,-73.07417853899685,-126.89610694327264,0.9383675473868625,3.039856263432049,1.2935954742879727,0.19037869803351087,1.050652280938777,-2.689209930553942,,
1.2646990000000002,17.028996485684733,-75.63472723039949,-122.87686262888023,2.0239447947331124,2.9425895504866006,1.2391582179185059,0.14973380154252444,1.1021405604224497,-2.7356290592675303,,
1.2740170000000006,-5.64544702741464,-77.75397776420063,-114.71143805483248,3.178402616224136,2.688695174256531,1.139086810059009,0.13568134382591188,1.1132473582551123,-2.784972481992355,,
1.2835280000000004,-28.696335050805704,-77.89011403871434,-103.9339522894228,-4.550566546841027,-0.7054522436068625,1.3321057126500577,0.295330057925386,0.9232166664264742,-2.3550543936178467,,
1.2954919999999994,-33.989750790750286,-74.22062753930625,-96.63435549456133,-2.5682994037305646,-3.245522853224017,-0.631736149107847,0.7678962736601612,0.12015196371185635,0.43232960703396034,,
1.3025540000000007,-42.843714819090735,-71.54178686510423,-87.52006129187612,7.617283416283752,3.3649146743966822,-0.8308752866589465,0.553404408074605,0.5015957032942538,0.1299198971814345,,
1.312229000000002,-64.11015527776556,-69.5180661818779,-78.89273644496934,1.4837886390536663,-1.7949833722936224,0.5453776219983774,0.2347267025058728,1.4505534077281732,-2.1995312319705977,,
1.3217409999999994,-69.97213722017771,-65.02533386672916,-83.6915439361734,0.7526054262199462,-0.9958977532182783,0.16388334385027425,0.8219337407306513,0.5829560378018357,-1.9869399566016992,,
1.3310659999999999,-70.40333731425694,-61.47305603032623,-88.98149628975014,4.540459436923551,-2.2359807967673597,-1.8269627629594738,0.7077770700428399,0.08277100785954877,-1.086732072208078,,
1.3430269999999993,-78.80210183472637,-61.26145008493782,-89.91285854001946,-0.7889154298180616,-3.4332997059823374,-0.7860463358128226,0.03666796194315163,0.8061796344182242,-1.6013484096459254,,
1.3500979999999991,-84.41091960994981,-63.61914350780744,-92.13579944293589,-2.9376676709623433,-0.6159672125595589,0.09235870533622868,-0.46100689913365883,0.5293877413797758,-1.377578915770517,,
1.3596140000000005,-84.76666957766744,-67.65090578634079,-91.87191411319877,-0.9779861504230055,-2.086067890081642,-1.1044755449242003,-0.8055516066990193,0.06045380467412393,0.06919470230529348,,
1.369104,-91.29273698341547,-72.18359919936266,-86.46128074128991,0.9868721215637539,-1.4745325885322504,-1.2552451123873172,-0.9111138810817795,0.43850428745347647,-0.06447700650926064,,
1.378617000000002,-97.3640846667704,-75.42695876834648,-80.92931881977715,-1.142720642746353,0.35003699402203287,-0.4372446218182435,-0.6810627563133187,0.2677308769742052,0.011298707749473275,,
1.3881359999999994,-90.55833417107597,-76.58228381217997,-84.75179281411587,1.2041816922627435,-0.39224605882991725,-1.688893661415566,-0.18913938883001033,-0.35505786192500954,0.6218875618204963,,
1.3976509999999998,-82.91763163258523,-75.39877391554249,-91.11035729455813,0.4042364241038397,0.2785209391286412,-1.2020305474754829,0.24898658857677028,-0.3617606349971158,0.25783755320292867,,
1.4073339999999988,-76.04355945408616,-72.11652269751652,-95.76889601496977,-0.9598040578427851,0.27692363719657825,-0.32947186072820744,0.6311525702586648,-0.42454602382651474,0.4288971487859354,,
1.4166619999999988,-68.03491054031802,-67.71561132312773,-99.42267132701247,1.121329469764499,-0.5856531307290591,-0.33038284292845077,0.7976178353375156,-0.6633761037676196,0.8187039265660961,,
1.4263480000000008,-63.734869537470885,-64.01950652478556,-100.64338584506697,-0.3418437384124666,-0.48496256821160594,0.152465159707535,0.6659845570525325,-0.47695675716455194,0.5916763744053796,,
1.4358570000000022,-60.33121198781654,-62.04185546470689,-100.64217030993717,-0.3240451332982922,-0.38640865158561793,1.0721552395005518,0.33093081037908634,-0.37780279499214403,0.6715898075688834,,
1.445371999999999,-54.61362380822374,-61.554030283391846,-102.24711781091771,1.1074894750568618,-0.01901675405181894,2.4153251020962823,-0.013516870341798203,-0.5494857209117424,0.7639805485586515,,
1.4548360000000002,-48.295206742623414,-62.45684380945536,-104.6898887504411,-0.6821945681619773,-0.3962529008667057,1.9620509886292574,-0.31560022830347695,-0.5342540444776309,0.7033074725566084,,
1.464380000000002,-44.920103658943795,-65.02989346576348,-105.44721336280142,0.03186599493536224,-0.1744469802852575,1.6069991339379404,-0.5756015897931348,-0.15273523103098247,0.5365483862216739,,
1.4738949999999988,-44.008273961752025,-68.16483299782912,-105.82265014322104,-0.6790545593252173,0.8227191084649567,0.7659598934091861,-0.6236029928299109,0.1019249169045112,0.18789093173833984,,
1.4832400000000021,-42.571895217167935,-70.70434828846564,-106.1930455575315,0.35545195245895894,1.3769779254745116,-0.37618048579939556,-0.5164406674896718,0.045257346150978775,0.29073315217392703,,
1.4927360000000007,-42.684043377877124,-72.2903452789233,-105.99032556745493,0.540119085561255,1.4772964074994983,-1.226445292110245,-0.30282418889433227,0.09595574049863742,0.10155781572147549,,
