timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.6656099999999867,100.74282150472365,59.98980430695053,-61.42820951475763,-0.01962166086567543,0.024277664748798135,0.11239780299164046,-0.00032015932618353893,0.03887790447443931,0.04788833442647485,,
0.6751749999999959,100.28292644821114,60.01086095325867,-61.64557314675794,-0.06931937451203918,-0.06918723462160992,0.01613861727600974,0.0,0.0,0.0,,
0.684677999999991,100.17178738519048,59.895417823240926,-61.587969677595694,-0.032917159597039725,-0.10799724446886311,0.006002282280169705,0.0,0.0,0.0,,
0.6941909999999893,100.40818660481521,59.70139228405811,-61.25639810702337,0.06721574615947468,-0.06820622827143115,0.0027351855974229733,0.0,0.0,0.0,,
0.7037009999999952,100.43233990040055,59.4240340293012,-61.257829904381495,0.04946724662454474,-0.125125942036749,-0.046604781239587285,0.0,0.0,0.0,,
0.7131979999999913,100.46732891290435,59.14763392440466,-61.29773256084057,0.04483648251470629,-0.10816425589518372,-0.061674500534497814,0.0,0.0,0.0,,
0.7322389999999928,100.60656711602557,58.907801287686965,-61.46451986240271,-0.004859927675570353,-0.0010422687459849256,0.05162970848343035,0.0,0.0,0.0,,
0.7417329999999964,100.499997827169,58.9898608909524,-61.75847868737526,-0.0464796941776564,0.017082386659504064,0.04980190402928096,0.00839667251218677,0.016001387689629214,-0.05194249940894095,,
0.7512419999999906,100.60804360270362,59.16504756462585,-61.782289423888024,-0.062145969787306694,0.06527771689213313,0.06113866549990172,0.0,0.0,0.0,,
0.7702629999999999,100.93709129162937,59.61848381705081,-61.51682529787763,-0.07091171492175269,0.0697230658501343,-0.011859462551748088,0.0,0.0,0.0,,
0.7797699999999992,101.00452304436439,59.75532324321585,-61.36358953611756,-0.06026218398668481,0.039528983186528435,-0.07032479586184393,0.0,0.0,0.0,,
0.7892889999999966,101.04593178847426,59.76534151274892,-61.18888213511437,-0.052023109294589476,-0.00016106882807753048,-0.08601211220368968,0.0,0.0,0.0,,
0.7987819999999886,100.98940344328524,59.6471973290193,-61.116168109488406,-0.010709689676113469,-0.04950519123051,-0.07798128239256931,0.0,0.0,0.0,,
0.8083019999999976,100.84052818582468,59.442886266323775,-61.16319146961682,0.025454433893248887,-0.058224322767894264,-0.047768831673372106,0.0,0.0,0.0,,
0.8178049999999928,100.65451052810016,59.24946746504275,-61.30052427583477,-0.02100633497245826,-0.06936746557244336,0.030198561163250832,0.0,0.0,0.0,,
0.8272559999999913,100.60358312247774,59.14440901662958,-61.44457397343879,0.006831180920125218,-0.05091306653984882,0.11065812569464722,0.0,0.0,0.0,,
0.8367639999999881,100.69310218256766,59.0915419248509,-61.54678851071764,0.0009790202214416156,-0.04321995695420153,0.13917384521863968,0.0,0.0,0.0,,
0.846266,101.03494194931854,59.07574568012406,-61.466676233854486,-0.013682166668243661,-0.007709962523564623,0.15629231262297982,0.017932265009208016,-0.023707583377083362,-0.05398864869846399,,
0.8557949999999863,101.523042574231,59.08000136065173,-61.320755089729765,-0.062325209455654576,0.007458121529215546,0.12345622404704801,0.028817287430746796,-0.0349651887936252,-0.06590297458424274,,
0.8653489999999948,102.1144745825523,59.09433590696297,-61.14921509764224,-0.010298755824542505,0.018694098543755,0.035653948301960905,0.03012767588701492,-0.04572459432116664,-0.07850266351907509,,
0.8748639999999881,102.80582244186652,59.04485308763957,-60.89602236178012,-0.038693358244811946,0.03792355523303204,-0.031162722129512193,0.023379010781263726,-0.06609799917988068,-0.07925376355238663,,
0.8839989999999887,103.61322890498732,58.901727264078055,-60.53750012957511,-0.004741131086817538,0.05310120139594794,-0.09528989321043076,0.005585083262502479,-0.07420705085135101,-0.07793169949508387,,
0.8938289999999967,104.11030436780129,58.62163880322801,-60.44068398702439,0.003099003079208098,0.049534707744318944,-0.13915362501365763,-0.018895823965623226,-0.06388474357163647,-0.07681877596602407,,
0.903341999999995,104.44582570857031,58.28164187178195,-60.42221330492525,0.0007012469710492748,0.057723942026110565,-0.13421537022428556,-0.03727620791134406,-0.05557236057479206,-0.06466855852510715,,
0.9129059999999924,104.84636352907168,57.988758668248565,-60.269820521942364,0.04997393218261188,0.08177568282745706,-0.07765173520906123,-0.04495871211703697,-0.045218686795510325,-0.04878319316598463,,
0.9224059999999952,105.07656841591378,57.750503947203214,-60.16429602212002,0.04345860959292206,0.07717502901133469,-0.028597146413841583,-0.04230404246238488,-0.02668631905151101,-0.029077536406494357,,
0.9319159999999869,105.21655652646184,57.61057785962231,-60.0200540041934,0.05460415887680131,0.08212204396905376,0.010613126656171331,0.0,0.0,0.0,,
0.9414349999999985,105.27727471284499,57.55774244878126,-59.84748999543947,-0.005719234167868935,0.02641213238192608,-0.01634339517445622,0.0,0.0,0.0,,
0.9509459999999876,105.30892866291067,57.56599702082068,-59.59193870932086,-0.009371012831752096,0.0024293361580048495,0.05743546766636197,0.0,0.0,0.0,,
0.9600839999999948,105.14770682418084,57.625722177977956,-59.433284842998766,0.052021488469629604,-0.018847661457816772,0.027060977229737937,0.007924945913785515,0.03924883676256881,0.04785811212331881,,
0.9699669999999969,104.9355074109849,57.62760327156156,-59.34622831773591,0.02655575778739315,-0.08171478192439514,-0.0004894145528586691,0.0105698237662708,0.03692263745552042,0.04212002265415214,,
0.9794729999999987,104.77747087669862,57.561053808099444,-59.144784860907436,-0.0008323359534460929,-0.10303708503642627,0.003008947892509952,0.0071928361215312375,0.016218056510090458,0.05585194058387767,,
0.988987999999992,104.90732040528134,57.476131790953076,-58.735750479714525,0.13130074655210364,0.01452717093312196,-0.02808614337143251,-0.0070055529121058994,0.017582621458158722,0.048774986331595924,,
0.9984959999999887,104.65471526282434,57.27310301875491,-58.88891717355701,-0.004158535167775007,-0.12521040081756338,-0.045898989731581075,0.0,0.0,0.0,,
1.0080099999999987,104.54936031077746,57.03879002564246,-58.88657647988384,0.031482655569658624,-0.08183328789611657,-0.024552298748910996,0.0,0.0,0.0,,
1.0175089999999898,104.41060289408404,56.84473320104715,-58.94501030899139,0.010084889597338791,-0.06259873162618178,0.07825707845831945,0.0,0.0,0.0,,
1.0269169999999974,104.33293816883288,56.741459016416435,-58.973185018780484,0.06156766311475865,-0.004398865778657578,0.06433864986405358,0.0,0.0,0.0,,
1.0365309999999965,104.39603606760818,56.71347679177186,-58.961447015586025,-0.0008668297520755437,-0.028885972832338343,0.073981039576857,0.0,0.0,0.0,,
1.0460339999999917,104.58004420447514,56.78943668891879,-58.83487519533973,-0.007965447957596463,-0.00593443774363419,0.06793881271620529,0.0,0.0,0.0,,
1.05554699999999,104.73085470464817,56.927203283647444,-58.77570897333751,0.0,0.0,0.0,0.0,0.0,0.0,,
1.065061,104.83452118961213,57.072305784951354,-58.753364434556566,-0.015798596532366954,-0.036960211358028405,-0.052061020851292446,0.0,0.0,0.0,,
1.0745659999999901,105.0281055947983,57.21254948052915,-58.62394140673365,0.003957574129842675,0.014292816964037582,-0.05868058003771503,0.0,0.0,0.0,,
1.0840689999999995,105.059037463312,57.30463077258025,-58.67273114001827,0.004942699990079465,0.0094817809914347,-0.054356313730375416,0.0,0.0,0.0,,
1.0935859999999877,104.99633241801247,57.341087664481606,-58.771651066883116,0.0008239369329814941,0.014213277794167423,-0.03755391969093496,0.0,0.0,0.0,,
1.1030939999999987,105.0587299141252,57.329658209319625,-58.73614291370122,0.04354118109035827,0.014570934157482687,0.006503615593010688,0.0,0.0,0.0,,
1.1125979999999913,104.99016693115223,57.31911950874776,-58.838968582095276,-0.012285321876222452,0.020316649319869557,0.037009545757502434,0.0,0.0,0.0,,
1.1221189999999979,104.9646687754543,57.31994224664821,-58.90604209863216,-0.01321167031323341,0.021906458948330022,0.039878659355823916,0.0,0.0,0.0,,
1.1316229999999905,104.99778986390741,57.361319503588994,-58.89525824595722,-0.015471717143124956,0.025642960184148574,0.04676017924982662,0.0,0.0,0.0,,
1.141143999999997,105.12693262844873,57.44712665441518,-58.78526949449128,-0.013966825434512985,0.023048594611491887,0.04221721976896073,0.0,0.0,0.0,,
1.150642999999988,105.20121918371255,57.56615711222814,-58.72921166511284,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1601499999999874,105.2514927305194,57.667255366876944,-58.66339294745367,-0.03433847305052027,-0.011398188960807139,-0.005141481383067668,0.0,0.0,0.0,,
1.1696559999999891,105.3200676001402,57.74128463825497,-58.53828379250542,0.0006988270170682331,0.015816576922286545,-0.039737551993245745,0.0,0.0,0.0,,
1.1791629999999884,105.32755670106215,57.76771380000502,-58.465275874510695,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1886829999999975,105.30402127179923,57.76762232660847,-58.40331095258292,-0.005682944833601937,0.02336484652653694,-0.014425535762812088,0.0,0.0,0.0,,
1.1981949999999983,105.37605308312193,57.730844778784345,-58.25116550778618,0.0,0.0,0.0,0.0,0.0,0.0,,
1.20770499999999,105.4146826112685,57.701886684419925,-58.10701646512599,-0.0118819900213266,0.019094426983590655,0.03557750776460661,0.0,0.0,0.0,,
1.2172249999999991,105.4789995895096,57.674539562956355,-57.960726996075074,0.027296133485754406,0.02551238751178796,0.030284977879776773,0.0,0.0,0.0,,
1.2267189999999886,105.55209198022735,57.661712781691975,-57.79883836176877,0.03124033051703313,-0.012924716725505336,0.01746396596574625,0.0,0.0,0.0,,
1.2362369999999885,105.69144698946484,57.67161305056558,-57.59296961557126,0.0404114896392357,0.013956792939150678,0.0062492830350042005,0.0,0.0,0.0,,
1.2457299999999947,105.81442400666748,57.685407214036246,-57.45361437578964,0.03858030638971138,-0.0038161356147637555,-0.021755251481138986,0.0,0.0,0.0,,
1.2552459999999996,105.93185545030758,57.703375969082835,-57.336671205342554,0.04658291997960971,-0.009294103422242666,-0.03388067829318881,0.0,0.0,0.0,,
1.2647509999999897,105.94928690323893,57.71992271384182,-57.329041371431735,0.009861533596185652,-0.01537805712054666,-0.028920012511427524,0.0,0.0,0.0,,
1.2742489999999975,105.86386655313098,57.7339467179809,-57.411213660928404,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2837619999999959,105.73067602647399,57.73778527202964,-57.52594249394865,0.0,0.0,0.0,0.0,0.0,0.0,,
1.302780999999996,105.54040411736176,57.74109964605761,-57.60773609777228,-0.01374424452630428,0.021663928828033384,0.04064829775771632,0.0,0.0,0.0,,
1.3123079999999874,105.48400887008434,57.755648622332096,-57.57215728837872,-0.011339864628421773,0.01784958888152149,0.033523467194484735,0.0,0.0,0.0,,
1.3218139999999892,105.48709237754757,57.78118348401418,-57.45343434902059,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3313220000000001,105.47762617942033,57.813355817999366,-57.33677775119185,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3408230000000003,105.43364477882479,57.84445502849357,-57.25097313859092,0.007653230792780864,-0.011898724062501505,-0.022504543036525913,0.0,0.0,0.0,,
1.3503479999999968,105.39387147846583,57.860132560644935,-57.176184651944304,0.009044244981971716,-0.014021118576548468,-0.026557144753790365,0.0,0.0,0.0,,
1.3598439999999954,105.35885489247968,57.85994361143933,-57.1147882079936,0.0,0.0,0.0,0.0,0.0,0.0,,
1.378863999999993,105.21007946449657,57.82551754869946,-57.120130431360984,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3883779999999888,105.17363724129686,57.798802738495844,-57.0950194248523,-0.012488255057231418,0.019300224300341538,0.0365028756385599,0.0,0.0,0.0,,
1.3978919999999988,105.17265973322009,57.77076870449901,-57.029223711438334,-0.014224634450059706,0.021928494306477784,0.04145963849666172,0.0,0.0,0.0,,
1.4073939999999965,105.20028624835327,57.74931091663983,-56.916917280718266,-0.011420267845562373,0.017529967346811295,0.0331581835744881,0.0,0.0,0.0,,
1.4168929999999875,105.25117499610649,57.731503244000166,-56.75985123871361,0.0,0.0,0.0,0.0,0.0,0.0,,
1.42640999999999,105.29096708851,57.7182791476009,-56.59044151133746,-0.0240954117741026,-0.008958479738294544,-0.003657240611573492,0.0,0.0,0.0,,
1.4359169999999892,105.32122472303743,57.703704358089006,-56.420149055288476,-0.0184910391766373,-0.020976451755958574,-0.025315810398872814,0.0,0.0,0.0,,
1.4454369999999983,105.36492066805951,57.682082172372475,-56.2341409267203,0.009406966629856602,-0.014070088149343424,-0.026754304569780098,0.0,0.0,0.0,,
1.4549299999999903,105.4010618055044,57.656956449915995,-56.12316006079377,0.007551718575320349,-0.011247961488691808,-0.021395026325872188,0.0,0.0,0.0,,
1.4644489999999877,105.41931493859447,57.62372253977284,-55.984795742460534,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4739589999999936,105.43208182511263,57.58027374587326,-55.86410344151857,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4834739999999869,105.46386372172478,57.53008637711621,-55.73654706878296,0.0,0.0,0.0,0.0,0.0,0.0,,
1.492993999999996,105.48617926816495,57.47500807487722,-55.62459124772986,-0.0002631067468239984,-0.014256383900787142,0.03727235100101488,0.0,0.0,0.0,,
1.5024919999999895,105.53494020595663,57.423401617025945,-55.49233844375596,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5119959999999963,105.70849619998675,57.36163441892806,-55.275161045459775,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5215029999999956,105.86193324039299,57.314016171980924,-55.08324133636456,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5310209999999955,105.9570294999301,57.28068207744816,-54.95616295651584,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5405269999999973,106.0677197536146,57.25205481054693,-54.81120170016108,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5500499999999988,106.21078704365544,57.23155240817642,-54.63811001039572,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5595619999999997,106.276023109248,57.21923763165492,-54.54309173966731,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5690549999999917,106.31395447534646,57.21761160590342,-54.45774364658697,0.0,0.0,0.0,0.0,0.0,0.0,,
1.578559999999996,106.31622242386189,57.22209658091346,-54.398542084228346,0.0,0.0,0.0,0.0,0.0,0.0,,
1.588082,106.37969248620375,57.21455681938443,-54.285742596799786,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5975879999999876,106.41475718912187,57.18823043135819,-54.19375034405313,0.0,0.0,0.0,0.0,0.0,0.0,,
1.607098999999991,106.4427713578105,57.170702320057345,-54.09273335299857,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6165929999999946,106.56351206177582,57.12459908029612,-53.95279537626227,0.026737323232480237,0.010814714926975041,0.004517501396101255,0.0,0.0,0.0,,
1.6261189999999885,106.64748599422317,57.08702442767531,-53.84298381359963,0.0,0.0,0.0,0.0,0.0,0.0,,
1.635621999999998,106.71913165038629,57.0539533687649,-53.76923880502503,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6546439999999905,106.67519068793993,57.01081044509494,-53.76118047905416,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6641529999999989,106.65286243496833,57.00320617936336,-53.76123145761106,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6736679999999922,106.64920080637137,57.01352400522471,-53.74298073245502,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6831649999999883,106.6391013904407,57.02793426739692,-53.74083616336684,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6926679999999976,106.6928041182299,57.051897597945036,-53.66741226531604,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7021799999999985,106.77615666358906,57.07144998163967,-53.58105023500872,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7116979999999984,106.83034488047883,57.09397781995149,-53.51911593602526,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7212089999999876,106.86671442374201,57.11945481049618,-53.469941389525204,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7307139999999919,106.90032268433065,57.14646516871326,-53.41854380540968,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7402309999999943,106.95874073146067,57.180324418469745,-53.34340033557648,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7497459999999876,107.00871773105177,57.223473863189696,-53.272565937378644,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7592379999999963,107.08822162187019,57.27496130060978,-53.16089305160144,0.0,0.0,0.0,0.0,0.0,0.0,,
1.778261999999998,107.258351821453,57.393603715477404,-52.88757894329872,0.0,0.0,0.0,0.0,0.0,0.0,,
1.797282999999993,107.42520227697766,57.484719321304155,-52.54654461005135,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8067849999999908,107.4685595006578,57.51372561961052,-52.390979742687385,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8163099999999872,107.47664126580854,57.533874085290044,-52.25498364425684,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8258129999999966,107.47918143499803,57.5501394292002,-52.11279724706474,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8353219999999908,107.49480774637946,57.57117845544564,-51.95054440306081,0.0,0.0,0.0,0.0,0.0,0.0,,
