timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.135592000000003,-100.57129404204706,63.653517588542485,58.51884737812329,-3.189492901606206,2.0147680334949887,-1.6925086603735477,0.2819066139318325,-0.4248424337176512,-3.0884889372342186,,
5.145094,-100.3179740553569,63.56171125317118,43.130114031257655,-0.8655377696388746,1.4326073310674907,-1.8446108945956798,0.028596794965949895,0.00593168119221774,-3.1265396250412283,,
5.164149999999999,-87.08171374460842,67.5593122232087,22.30662944383147,-1.3236225763440044,2.7298388940646823,-2.6092363764157955,0.4358453354147747,0.7634914099058944,-3.3286923889114903,,
5.173673000000001,-70.78198798787724,70.08956499662983,20.765356527572596,-0.5751123708216463,4.333071145918512,-3.137709650805139,0.9105454763976749,0.9036102686412286,-3.4042126867577926,,
5.183167000000001,-46.77912278749484,71.71235500291618,26.117438226359404,0.8828524893981369,6.0706975557481515,-2.858178251116442,1.3102032376316894,0.9193118376624462,-3.514009940845951,,
5.192686000000002,-17.027883561253297,70.91334235761708,36.859888389781005,3.009749867424047,6.667630522931305,-1.6776651452267461,1.6976112396630456,0.8602241525315624,-3.5240960086028856,,
5.202211999999999,11.154113328912256,67.46426352001427,45.85278895033266,5.056927792680914,5.9677368687117545,0.5178072675079921,1.941695330029678,0.8145676943470563,-3.4997240951817172,,
5.211857000000002,33.947312672094824,63.0927007961746,49.92446097917984,5.727145783553098,3.5012101153944624,2.9597166380014652,1.9171504308626421,0.8353733996419082,-3.3334445303738125,,
5.221363,51.52321449968164,59.42976255581383,50.20814680417049,4.5462086452997195,0.3968428938696769,4.2028254022116505,1.6440489679943315,0.8304609848713375,-3.0294014196316956,,
5.240382000000004,80.753653604331,59.108043786675246,47.75538755548028,3.005707945278606,-1.947228206859047,2.5331093674887053,0.8174082285547127,1.304667987149979,-2.6214090008067754,,
5.249929000000002,98.79052051651333,63.078968449981176,51.50252692308163,2.454053748491064,-2.2461392178443496,1.0717422840880542,0.5326699602699861,1.8374509874543332,-2.373487494988056,,
5.259266000000004,121.85898311584901,68.19830543548343,60.6508046529321,2.298522952115138,-2.0658506593409363,-0.9556166407710209,0.23042034408906575,2.1365197890364125,-2.310099701421628,,
5.278354999999998,-171.7559059995177,74.07758280811224,98.72066892423923,-0.04962445546648796,-3.0888557434494723,-3.7498000847275526,-0.20363111377503393,2.067698234287874,-2.5422028436222277,,
5.287798000000002,-138.25325530577538,73.30780729646145,114.55832284477522,-1.1989788461561661,-4.562871493927002,-2.929053681214614,-0.38582128793554893,1.8303820175751773,-3.197620251102478,,
5.316476999999999,-95.42532881529817,59.90337257107021,111.08393768452221,-1.9803964488405603,2.6246278784313444,1.902581270290044,2.101769595393257,0.9155910093279997,-1.9184879011135625,,
5.325844000000004,-95.29734487394741,52.1436982548328,99.43056817745403,-4.000618547287829,1.2806733332722708,-2.241665989779092,1.4978254546731447,0.4230172226492336,-2.344563172147323,,
5.354365000000001,-120.76101099595168,65.40034893310238,49.28430724091291,0.7916808653417123,-1.4131740356233702,-1.2985144807449445,-1.9864074884286067,0.11285793346073285,-2.6997127301752815,,
5.363874000000003,-140.07406413400503,72.425334647368,19.058075108273208,-1.5552779030265769,-1.5025957646777544,-0.5629309247029609,-1.9312204142014353,0.3638594285921673,-2.5012752266285876,,
5.382908999999998,-170.1191438635366,77.1547962176832,-33.04084722827583,-1.3116527890126595,-0.537212487248488,-0.22042535875288574,-0.12940823097789905,0.47468293879462164,-2.5088981153526686,,
5.392488,-149.2571503852482,78.92765268430743,-22.705415586531107,-1.7285917446713994,1.0017669947387409,-2.3327660956267455,0.9256073070513428,-0.09267056638141727,-2.0481324670678447,,
5.4019990000000035,-111.25524004216636,74.87298586950453,6.951694901818701,0.25338191009232014,1.1330985017472697,-3.438447073577363,1.5771720816746737,-0.9899818330126106,-1.5478481940653102,,
5.421015000000004,-73.1950430778386,53.67358829798126,23.03251328930528,1.8593080007840022,4.092724771572521,-4.346653901471836,2.1951949889563798,-1.473901108285835,-2.1333792988621227,,
5.4304520000000025,-60.91089646532257,45.68179530678785,20.85891974271782,2.560623801502086,4.696797149000438,-2.0879784417025653,2.078338371168887,-0.8750130992580731,-2.4076851565664947,,
5.4398589999999984,-48.23308260113823,42.479986435634686,16.664829575624672,2.3351056234601333,4.4690110455745184,0.5262682422353416,1.9346029231165423,-0.012758257529020144,-2.6656574337743146,,
5.459127000000002,-21.629039668795286,50.0142379819941,12.016339182357008,1.7508368100139218,0.9822538902697971,3.283033144118372,1.57837021113921,1.5187574683851697,-2.158781826230981,,
5.478138000000001,19.6215678960786,63.40054718027587,28.441723136182954,1.6689551173915071,0.38368830706407003,2.7426508798038216,1.6574955754049379,2.0101456713070633,-1.7867663223975452,,
5.497168000000002,71.1515090682927,68.59345994932502,56.309441869988056,0.7011824325532853,0.20308480819122857,0.4203516167989022,0.9789088070858704,1.621503545580281,-2.0826471887151237,,
5.506678000000001,90.87038389894289,69.6558859234672,63.20512900270328,0.2577962496082523,0.3149448074979449,-0.5396175674823633,0.5252222527086425,1.3179836766221744,-2.3100737252108265,,
5.516026000000004,105.90534224736918,71.31491461955822,64.09214319073006,0.7479283897014699,-0.10489590566048818,-0.9499902669695786,0.15035360894874888,1.0473802478403342,-2.659949496519219,,
5.525508000000002,117.14209374790127,73.84331432197575,59.204731319229246,1.782236944317028,-1.7532129744245417,-0.7233424241199269,-0.1244120205571389,0.8338378157358207,-3.1248576616108585,,
5.535056000000004,125.23067202255253,76.81705512855616,49.40993478785337,2.0974767104843695,-4.6449724945267015,0.2589431212567403,-0.24421620491106072,0.6821492873185765,-3.5272939197421302,,
5.5447479999999985,134.36298923754438,79.65645504181145,41.30546214661249,-0.10092257543277494,-7.75627802266584,4.121287817116802,-0.14310825940848476,0.6655757952307121,-3.447942220390337,,
5.554262999999999,172.74202658645905,81.34085360593876,66.5834760986659,-4.203809469713203,-5.95349949780053,5.218010629720999,0.47618115762862656,1.196755256898896,-2.5228668106278342,,
5.573112999999999,-137.89770327316893,62.90984628787997,94.6504203472277,-2.086374433081969,-3.1240450941865223,-2.8468652591304413,1.8455630299576786,1.062951984545675,-1.9354381935117955,,
5.582692999999999,-141.16837064342621,56.879693194226334,87.44886169127925,-2.028481914968479,2.6694681497647035,-5.369520307199794,1.2126911993708192,-0.3077259085746918,-0.8498549391355691,,
5.592131000000002,-150.99816119075857,52.77836307384275,71.53313641478904,1.6941504013202437,4.705826058549711,-2.2235769904412948,0.600414355580473,-1.2633755909561173,-1.6063950815597166,,
5.611229999999999,-168.43859685854213,52.95807285803673,32.29684663246983,2.374647578634174,-0.04550277154827542,-2.4292220572302745,-0.9999797416960433,-0.6960523919651812,-2.563394420881084,,
5.620842000000003,-176.71077695523533,52.01250670681765,13.900608698353789,3.508204208695847,-0.10208384876669958,1.1715678790723134,-0.8524719415338357,-0.5736486938112628,-2.4571382419431056,,
5.639654,-175.0753199969349,54.46713117271779,-3.6883970195752993,0.43363475573621,-0.7681127292796307,-0.7117443581111808,0.4233458250384411,0.49679492128170555,-1.5028626234230216,,
5.649180999999999,-164.18915546747306,55.82485763800447,0.6691494944329203,1.2617409818816048,-0.22799633387984708,-1.0461955507789218,1.2513869306524852,0.23793729095571609,-0.917050026763563,,
5.658782000000002,-146.25122370749463,54.38501341139604,11.38063706117909,0.8411016356504121,-0.46956295346913973,-2.269672001012023,2.0679825589189544,-0.06853016749789594,-0.8069701442719371,,
5.677799999999998,-115.83244795099522,45.42869387594835,29.72627405326563,1.7837396455313492,2.29954329660129,-3.2904507801302385,2.003227427736179,-0.13759505669559316,-0.5475998859668871,,
5.687324000000004,-105.45494769381672,41.8246484022737,32.52202165499735,1.2459399402254785,2.079175390554609,-2.9193873788037887,1.658976254110226,0.16141835335986326,-0.8750257850979669,,
5.696762,-96.3961138168485,41.41007966579708,35.46027266206336,1.5327229925783483,1.4916636407907728,-1.769402018249627,1.170150115353857,0.6891402253352454,-0.6169909524241178,,
5.715964,-71.61912976055487,48.13904567705426,49.03329139279556,-3.149164516721953,1.2231456204221338,1.1197700725114608,0.7702566545629248,1.9224784649722368,-0.3412549474944412,,
5.725462,-61.259317132961236,51.015492359237896,58.75434006744768,-4.486396072884647,-1.1914975455093824,5.694691074087101,0.32837274066415156,1.424116048289904,0.36447776599371584,,
5.734962000000003,-59.188212132846765,51.32534696880593,61.65016098222833,-0.7153221578196647,-3.9371202252659594,4.52603552708033,0.07537328756143195,0.25644195820378385,0.2567345483886891,,
5.744464000000001,-56.674761871287785,53.02852625915885,63.3734456567507,-2.1047951943676035,0.34831740669514605,1.9744662710353,-0.16001204032994232,0.43111761762763123,-0.05253104426094005,,
5.763455,-59.70663949985762,62.849374187415144,60.804577658655845,-1.4457080409763305,-0.6532966947834401,1.8514371753974947,-0.942850737129106,0.28308279279908377,-0.06960023666749579,,
5.773004,-59.685503565502415,65.03048951735926,61.73237334038399,-1.0617228501633056,-0.4957961822204609,0.5553512727087053,-0.3820529917260421,0.21155901785480474,0.18195911085052704,,
5.792037999999998,-68.96163761584744,65.06104684615528,53.2020550702671,-0.8750787641063866,-1.0660394576453407,0.5174073175215279,-0.17948073356138722,-0.5310552564082206,-0.12651716705655883,,
5.801535000000001,-73.36054103244992,61.62658249082259,48.640525653237646,-1.0570466079668852,-0.7604076589287136,0.08874313626141132,0.284525241909439,-0.7398479217577485,-0.13008979809999294,,
5.810879999999997,-77.24378582588777,56.53365504269911,44.37539871512181,-0.6849386515976561,0.02128271215950018,-0.6937131983095912,0.4657533931965958,-0.9906980148854152,-0.21781383137655874,,
5.839390000000002,-85.1113179713168,40.40947550699687,31.003119225561132,1.3330625088298602,1.0574254530627167,-1.5347318408173964,0.41348837194268584,-0.9010620271400053,-0.5664255621494897,,
5.848917999999998,-85.3161715325358,36.774159986025666,27.3070980114966,2.1105113862773184,0.6504635199760133,-1.5352000695170103,0.3276877069338283,-0.6508516276355992,-0.7505604005787648,,
5.867935000000003,-79.42540875826481,32.640940427707584,22.303044568517997,2.672386120978709,0.6846548770536038,-2.131218389126251,0.7594288468953827,-0.035369479057827405,-0.8346679726765164,,
5.8774370000000005,-73.70860523709679,31.464576165292236,21.290516222443944,2.605513950345552,0.9985517083867497,-2.2378087790768686,0.9882740855711521,0.14155632907792992,-0.8059907176079827,,
5.886951000000003,-66.86459421463643,30.294081759236942,21.382151287127826,2.495574632576131,1.6080704707706723,-2.1285061517969353,1.1806193374257345,0.20986933179651046,-0.684959257525607,,
5.915492,-46.26170129928909,27.582627721542153,22.721437418637247,1.551178918968989,1.488725506647227,-0.38384762810377726,1.0753863798508576,0.4222656155650737,-0.6013642867484958,,
5.9251429999999985,-38.988668291708805,28.74804228313022,22.92359025917439,0.3522744688892215,0.1623954114832515,0.3033561603255265,1.0928733517562805,0.7127186890526842,-0.6469261864780924,,
5.934640000000002,-29.642643297417003,30.441470252972923,24.870500204611268,-0.6775989584081811,0.22168547603210614,1.2972850190202512,1.350398327380205,0.9682857875459909,-0.535041982747281,,
5.9441460000000035,-19.98795718588683,32.90843221861074,28.437838726316574,-1.3410164934961817,-0.4791697382013207,2.0591256831254157,1.2489572950833583,1.178096073174102,-0.302203392577853,,
5.953665000000001,-10.2111414541573,36.526957446606744,33.3435922085873,-2.3527013615720613,-1.9462288799555325,1.906132921247586,1.0095373516129988,1.4458486610537191,-0.13475562279602804,,
5.963177999999999,0.5553777710923649,40.224241404128286,39.4582786434125,-2.9509372515491252,-2.271969622527272,2.6515439137774144,0.9219134724759132,1.596206401893772,-0.11685468606109022,,
5.982204000000003,20.33732010682859,45.95251324640468,50.63262783860949,-2.008301457795494,-2.1533126564361447,2.785393908515659,0.46980450717407246,1.3478865880133137,-0.30346447182484976,,
5.991709,28.265457213856088,48.707506269472425,53.489355842094994,-0.9459149573293193,-1.441523857075143,2.582100982243604,0.2271206628741727,1.1867994572520846,-0.5958083693456678,,
6.001226000000003,33.26966906660222,50.985884501309506,53.21100326805048,-0.3757533132183406,-0.5869554709912236,1.1695448605592702,0.019930168458621094,0.7905371487567886,-0.8215577686316513,,
6.020132000000004,32.721543083130214,52.635185008932474,43.72939518974595,0.6023948898767427,0.4495262705231634,-1.9831529894004325,-0.1698746781371715,-0.11656493871065522,-0.9072532942614897,,
6.029648999999999,29.920135364196916,51.14148657213545,37.417011555556954,1.165107836825709,0.30713193964379604,-2.2022252308728327,-0.06847690085206232,-0.4523545561235434,-0.822357100288533,,
6.039082999999998,27.65791164405665,47.72991745755429,32.312221084288225,1.749596260810002,-0.032648705827179304,-1.631426591658951,0.14872646890977345,-0.7288600980605258,-0.6775751044095636,,
6.058281999999998,26.200260667245153,37.83318179917924,28.78961079816726,1.4802751729767667,-0.4597998267660569,-0.006900688218396046,0.44701991775037486,-0.927510268138302,-0.08070774947637865,,
6.067785000000001,25.85875435662255,33.05915748476431,29.59266430272675,0.9476188102595722,-0.25361606849475543,0.002451659227587098,0.4175503298163725,-0.8616359114588281,0.20035873774029245,,
6.077303999999998,25.345214246533423,29.142800320558408,31.10549893138204,0.9450634248778783,0.243284425450292,-0.2637853849009756,0.32021145446024624,-0.7211885875247349,0.3558996735375376,,
6.0866240000000005,24.41940443894359,26.41695296114583,32.77298649298647,1.5525354755108072,0.772328533143606,-0.6496281346545884,0.14953536849954582,-0.5499266657900433,0.4201941357638828,,
6.096170999999998,23.476618252218216,24.982041216689275,34.20051618901841,2.4121313150290176,1.1588808438644624,-0.7318166672387276,0.016648240206950198,-0.3334656974318639,0.3676554692349294,,
6.105674999999998,22.921558814757212,24.742537374744682,35.21484041000045,2.9033937882605962,1.5460479320667018,-0.5298713859462552,-0.05558935140781714,-0.0968366832310306,0.2498082865336488,,
6.1152039999999985,22.214822978740944,24.823781665150896,35.13860719792281,2.9647338445076024,1.6666609690771252,-0.8521996904711265,-0.11449247161264012,-0.060501569933756445,0.08694341552088888,,
6.134222000000001,21.791297095126954,26.43859897138758,33.5507664575199,2.1172649323683568,1.0887348817215843,-0.5498419276202804,-0.1361423572327559,0.21887541989077963,-0.12344980871152245,,
6.143748000000002,22.237128491710596,28.32348499179655,32.983537341719774,0.8581601106285642,0.41200546198769905,-0.5653355510176513,-0.13999250347397763,0.3593136107491998,-0.10711585572252551,,
6.153424000000001,23.216105282535064,30.916679532771646,32.92413415525454,-0.022865256068614746,-0.16495304870320965,-0.2424054488509065,-0.1380815948556034,0.5287084743009788,-0.0502792413115296,,
6.162934999999997,24.81397490294731,34.64672708706148,33.71783959905955,-0.9719476562906697,-0.7077642030123099,-0.006614148807347525,-0.18314230669934156,0.7723288642619905,0.053580335454374746,,
6.172234000000003,26.98048425297666,39.05142073961678,35.62696736127386,-1.9451405054931707,-1.2313984228022947,0.32258993296411054,-0.21609459172560241,0.9227048620460928,0.12182092614430734,,
6.191426,32.08894873964484,46.87065493746119,39.41780949116,-2.8778270816198077,-1.8074626509793585,1.1866167923875885,-0.15596649257102,0.8034498249826778,-0.036959116099660794,,
6.20093,34.32308956676172,50.2214646832299,40.481684112333504,-2.8319498871264863,-1.9882925316619615,1.8465952570735145,-0.2036857513319797,0.7044053093801995,-0.12237162620018047,,
6.219973000000003,33.815642374937575,53.991978633732934,36.52453368871908,-1.4733662023310532,-1.5179807498964082,2.224869620374618,-0.28510071938753406,0.07226796743933264,-0.4216591353614093,,
6.229467,30.653189243806604,54.25622704523063,32.25194329443471,-0.9736463743229059,-1.1704942047731461,0.9309862487400515,-0.3360649806500047,-0.1659161987176982,-0.34231477772379826,,
6.248297000000001,25.449870134134425,52.19954353224553,26.96276197053891,-0.10939919488501554,-0.6770049922177451,-0.7829191874188876,-0.06924440544944015,-0.42596576675478953,-0.04104588784739355,,
6.257822000000004,24.38426071951155,48.913572001932785,26.69314045229056,1.1377547737748412,-0.18656871015044094,-1.0346015901131462,0.17594249480587976,-0.6482645705700371,0.11081905704835013,,
6.267330000000001,24.236954998151976,45.075300704659405,28.19854803625621,1.4089878069811268,0.2153147768024695,-0.9768038140861898,0.33636032601073723,-0.6912945241916642,0.322870008100355,,
6.276850000000003,24.117477813229364,40.823601438651416,30.402817029567288,1.2714700678170743,0.47814140068078514,-0.9124953017333061,0.401356562149221,-0.7509826544858239,0.45743479607382287,,
6.286351000000003,23.61225178091341,36.074453579987775,32.21748136494264,1.3256358678695268,0.7179389996724987,-1.0165956780103607,0.42645322482124914,-0.8536122585754978,0.42603777627490275,,
6.295859999999998,22.986996833102058,31.514894049120162,33.383478120552994,1.5574156296389001,1.1063687386523906,-0.8751078969741299,0.40707005154758114,-0.8237428303833435,0.30297886299703986,,
6.324414000000004,21.291364152086818,22.168815247851025,32.85761639612994,2.9531657762214434,1.4348051266827309,-0.22800257470889154,0.2580309743736014,-0.38754982825923656,-0.13308493219261555,,
6.333928999999998,21.844831578035716,21.379092900906976,32.49835569530468,3.0615767063243995,1.2638397145949631,-0.14471051787045797,0.1719903296178511,-0.07752669933117184,-0.11303486100544435,,
6.343446,23.183509301704913,22.036072846133166,32.77130558308407,2.6057136841649884,0.9232930826482431,-0.19289556354172502,0.13877215060973494,0.24505956631225384,-0.04448920863058248,,
6.3529589999999985,25.167893734030024,23.673214553547602,33.55971636555624,2.1297768111281505,0.6394270298735265,-0.14782241598745524,0.1280112877242797,0.4744281140812707,0.04351580568392276,,
6.372194999999998,30.32862304425608,30.184407855198728,37.61773025909729,0.56682389454752,-0.04486191187320609,-0.3571891611099274,-0.04875726485294012,0.9074287084674187,0.2801088983753375,,
6.381675000000001,33.367236817274446,34.77528967466693,40.38109770496155,0.03535671803746931,-0.23900159323057732,-0.24818482225054742,-0.17598896334455835,1.0378104865075954,0.30057402856411947,,
6.410032000000001,44.46432658275871,53.89332808412976,48.80457794314645,-2.1286748444488373,-0.649765481962162,-0.15976867458079155,-0.6881759943521448,1.364792747971867,-0.026128780400533222,,
6.419487000000004,48.77195694279147,61.066134726269595,51.07650084447202,-2.6597606839248407,-0.9566346521173598,0.4564239180037871,-0.7999669187506135,1.2787635649549354,-0.2734848489677115,,
6.429183000000002,51.57822033955229,67.4266507094062,50.64887782029081,-2.529201399596111,-0.91824714745103,1.5425385898010138,-0.8334447129928181,0.993147710195041,-0.5918452213600955,,
6.457712000000001,29.575264992436153,75.26490267019628,19.23335545226108,-2.1633560507617333,-1.4853859452168232,1.2993520221318606,-0.44650327946186086,-0.20823205707088663,-0.6787243084302312,,
6.467222,28.242562432586997,72.89236878726152,14.567459659513341,-0.9687650731734805,-1.394540102981798,0.9008569914415072,0.068086409860209,-0.4758642609283659,-0.6774475279763154,,
6.476734,33.90075174154954,69.28894795647946,18.154068532205724,-0.40206918877651815,-1.1249075378593123,0.35729934807772956,0.5552042318975174,-0.5881059918442909,-0.3540954907850931,,
6.495775999999999,47.96772922551724,58.740770302976905,30.778279149821397,-0.10546554178663962,-0.3251403976157614,-0.15600265693771442,1.0810242023249432,-0.7445081884429525,0.021747530375817847,,
6.505291,51.417920468794634,52.9045272462033,34.238522610459505,0.5259573738861781,-0.1703035859069818,-0.13216651868481155,0.9551006883241111,-0.7764279859149926,0.12040631156641377,,
6.514789,52.12162269256892,48.10285963306138,35.61942432694569,0.4649230498411858,-0.1609266739424028,-0.4444240948696667,0.62393808213672,-0.7368774298924519,0.16756897798409495,,
6.533633999999999,47.397422190950934,42.393550064008174,32.16055456608482,1.4225710954560282,0.25099090628583604,-0.9115256751407417,-0.16142466043060175,-0.6462176076775544,-0.06269303951979505,,
6.543154000000001,42.59044325384883,40.63987707098065,28.357098352148682,1.5344718630346028,0.49799184728150525,-1.7140484542821055,-0.4455959713351262,-0.6661719447388585,-0.12323990625910017,,
6.562176000000001,34.66166317857671,35.755236592719264,21.283684590183586,3.0855042745501087,0.6227398265460791,-1.2710273612931577,-0.2815018415662963,-0.7340075218027855,-0.2137743698637072,,
6.5717010000000045,31.811081038573285,32.316755449089314,20.09339637801839,3.486750402811788,0.45382240854546707,-0.8665135567503527,-0.19793808154593304,-0.8113585960831636,0.04130993839376133,,
6.581211000000003,30.058147980267684,28.799897488380267,20.94209504351184,3.1974379421887735,0.31186863256683506,-0.6990914457153738,-0.03525117202351938,-0.7654299426454115,0.31638136441526066,,
6.600410000000004,29.23315795247965,24.220878689549224,26.800553766031953,2.2117815157758196,0.5660432426979791,0.621661988747719,0.053718666370898005,-0.31550588503639926,0.7152509962682787,,
6.609932999999998,29.076586722451392,25.10954515448209,30.564205464451113,0.9298646884668086,0.4472005646170284,-0.01720170310215102,-0.11032788089532077,0.142516045685454,0.7804808921150044,,
6.619430999999999,29.824974890629694,28.073589764203977,33.5428434081058,-0.05149999458861464,0.2649300516891078,0.35693674040280154,-0.2004845162406933,0.5744725186816277,0.565532462748759,,
6.628943,30.199657493757933,32.354661606252094,34.81982148264361,-0.3775674433134456,0.2548709699311793,0.39686214598096065,-0.4260948805642766,0.7465795206951394,0.2741001301767864,,
6.638472,30.104390843824245,38.18632108483785,34.956630684098684,-0.7412904178482368,0.035585781124311176,-0.11688519200164255,-0.6779417035547822,0.9507640591969713,0.10318102340014859,,
6.647793,30.45928646689681,45.13831335803809,34.73966708501487,-1.618952024148438,-0.25525015996208283,-0.15992056662678605,-0.7479561714283511,1.1750787884954939,-0.01651907037515747,,
6.657476000000003,30.54974114518747,51.32396005955773,33.960542688886925,-2.024429608137304,-0.6265746989634361,0.2342709414272194,-0.6854539624147393,1.0315778698111207,-0.09381713692166806,,
6.666775999999999,30.38097294565356,55.536098874421256,33.209637934073264,-2.055542244118804,-1.0157448398462299,0.2515814968780229,-0.48329796417752796,0.6914321926416822,-0.12313376533969105,,
6.676451,31.197657801712243,57.87739174665063,33.302884001619944,-2.1547100719319054,-1.1728135864808538,0.8332606831715834,-0.18200250014117691,0.4412213414657104,-0.11802114649152545,,
6.6859699999999975,32.148021305444296,58.010587156155694,33.719943070865625,-2.421271488801241,-1.252887569367195,1.0898557797359456,0.06947969159548326,0.07798970018213078,-0.07776639324718353,,
6.695474000000004,32.60488400526778,56.07117805938052,33.52921973979638,-2.1173141917485943,-1.154723716022976,0.9295135651924934,0.25646653884029824,-0.2957808423984587,-0.11493651927135376,,
6.704984000000003,32.84377409326421,53.29625349952645,33.025227701408326,-1.3562641671285287,-0.9450449619394289,1.0500121759027177,0.32797141831057103,-0.44932322148000164,-0.1399199727855471,,
6.714492999999997,32.4894585277544,50.53191090743043,32.21000816649233,-1.1948168968231623,-0.8479299856641361,0.8720722513933822,0.26147985587241185,-0.48977468539618646,-0.10734711080034554,,
6.7240170000000035,31.378784676552595,47.90429049454948,30.72692234610347,-0.6968167338262978,-0.6442683826924519,0.6076078814976883,0.1507323101038012,-0.524542474909562,-0.1284845805341682,,
6.733533999999999,29.642657913688996,45.64604962162563,28.779567075533965,-0.18360672402371903,-0.36553030576798534,0.021576205191736583,0.017677082425386303,-0.5106497506484039,-0.13652482537143662,,
6.743037000000001,27.70013940153815,43.877602808149994,26.805730302396555,0.4232760456335644,-0.14799431290423823,-0.4646007731420925,-0.07922192034568044,-0.4419611887442121,-0.12126824539066809,,
6.752416000000004,25.76768693834818,42.11738646661381,24.91315168655426,1.0704531960038361,0.14069869894019552,-0.8702671643535029,-0.10094875145820162,-0.4405318321169431,-0.11500743168787286,,
6.761870999999999,23.919760130697302,39.8910998582817,23.244321595052227,1.6026845865151391,0.4112113307797782,-1.3907647041576423,-0.07308884214548371,-0.5208389471401301,-0.09130048899043491,,
6.771380000000001,22.613215828598207,37.21235242280981,22.105099660173725,1.9554552474411162,0.6920039767311837,-1.770096318009426,0.01796523824925975,-0.5737264425550541,-0.06499874128219958,,
6.780891000000004,21.92714295174285,34.18121854348924,21.53293285393371,2.3568631376354547,0.881388670958591,-1.5729094848204337,0.12198755077592724,-0.6048721531934135,-0.03436884601502097,,
6.7904180000000025,21.59543951704551,30.825366332884723,21.30468823720628,2.607478202550264,0.9036704278712274,-1.241354235171151,0.19321745063922532,-0.6459538148433779,-0.009992698716523328,,
6.799925999999999,21.68282893227987,27.380433963039753,21.212058497899612,2.742161670999816,0.7416379974719237,-0.7438609430920228,0.26433086195287886,-0.6372602700653301,-0.02705083362405214,,
6.809448000000003,22.380870568406802,24.21170274851316,21.133676432151464,2.48666709217648,0.6665696289500579,-0.24026243571979214,0.346498876138172,-0.5461477230902119,-0.07651518809242634,,
6.818933000000001,23.31193604559657,21.840982931115583,21.050300955174965,2.1269908133470437,0.5234099416898236,0.0852229998849186,0.33089129233770515,-0.38110687848729013,-0.08961245838644362,,
6.828659999999999,24.48530691191546,20.90864922658678,21.08733046378616,1.5396935281240725,0.37870145764518304,0.017066947507886194,0.2712507189803521,-0.09553845415092745,-0.07821147158013815,,
6.838152000000001,25.919217627486535,21.5727396877514,21.301919443751956,1.2447696302077493,0.2649950720355201,0.18583759445684775,0.2014228450743487,0.220706752391747,-0.06104930738890746,,
6.847700000000003,27.3599747515313,23.85963992542567,21.840968789380582,1.1835051263338898,-0.08489640921648446,0.28853843168123644,0.07913208834371604,0.523621190656652,-0.003495641334145517,,
6.857199000000001,29.24973937431926,27.35424010058545,22.752916488790977,0.4998107212691408,-0.2674451386862621,0.01438545506696402,0.05069968017022575,0.7767496703732021,0.030847949834142414,,
6.876224999999998,33.23882710090903,35.92267278628475,25.868055666257636,-0.6338517716654672,-0.5770710695959077,-0.07735937885594786,-0.09409174087502241,0.9624362193582866,0.1988633635227503,,
6.885556999999999,35.46888322432647,40.54746297702956,28.31052358184554,-2.003300168499185,-0.8842966989855138,0.14571031021593478,-0.10763970551817519,0.9842110989460465,0.25078065517398435,,
6.904716999999998,39.18108984869339,46.96702195614783,32.12487486785577,-2.5136828173194727,-1.2471047796177885,0.9745903353192829,-0.09011051300680327,0.5975565539999658,0.11185926375631443,,
6.914227000000004,40.65677172607844,49.63368785479085,34.02938807435499,-2.539750111269349,-1.6306631638930207,1.6451188649883337,-0.12667285622591157,0.5546392953991837,0.1606170119832707,,
6.923738999999998,41.118392065038755,51.265775906841576,34.59262137961345,-2.6104968931642154,-1.7982568498375948,1.9174935332655836,-0.1355850404587187,0.30308558970433797,0.04149282907855715,,
6.933241000000002,39.98830686792813,51.56455852228491,33.11376500823042,-1.4155058863973393,-1.29669796627218,1.4087242362150443,-0.1505117481328754,-0.02893078305852093,-0.11922253087320665,,
6.942757999999998,37.91019604068698,51.60369186592185,31.279451272795864,-1.296055045125365,-0.9115777381951338,0.4874287469854604,-0.22294211724798862,-0.13112082277238934,-0.04124360538062946,,
6.952278,35.25026087934235,50.93125110087534,29.093935581084818,-1.1101950212502334,-0.5414807570662336,-0.18568432379584332,-0.22033324263849238,-0.2838911164335787,-0.022098753460667975,,
6.961772000000003,31.815486823874856,48.74523107718543,26.286315985460906,0.13794904111125592,-0.09929539017115092,-0.6298708155852188,-0.18941416117955615,-0.5935062045770153,-0.03640362921330981,,
6.971113000000003,28.248889007797793,45.86054857685089,24.086048977040406,0.6468784080648791,0.03296340704920654,-0.9847326050857571,-0.19252395248184337,-0.7285245272994375,0.08450661501519643,,
6.980609999999999,25.607945224370997,42.743053039376846,22.806958022318472,0.5412207713742412,0.11952057662833172,-0.9679809588582713,-0.09889995821212293,-0.7231014692826571,0.11334534568952793,,
6.990292000000004,23.654068204293086,39.00160053306194,21.835819074255433,1.081105354616653,0.4570650622618191,-0.2836469770722173,0.010788236374926399,-0.8052630983179868,0.06167976193942758,,
6.999631000000001,21.375856966148458,35.146722702731246,21.077270702278213,1.0991769179891178,0.41313785286171933,-0.5893077535300351,-0.05648246644834881,-0.8513661417954744,0.12323027434622083,,
7.009163000000001,19.785921241078906,31.785057321440704,20.615604331004207,0.905878725525311,0.38795402918228994,-1.159998225443628,-0.008704176681814738,-0.7234759208686545,0.08316492243026742,,
