timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.18068999999999846,8.094167846519934,7.044406739603488,72.86860390489613,0.023761540452852645,-0.104010784910265,0.038815544213280095,0.0,0.0,0.0,,
0.19019099999999867,8.045609997364515,7.100719760758979,72.83196262137531,0.005112669371311466,-0.12234914961290166,0.0356312626696218,0.0,0.0,0.0,,
0.19971499999999764,8.001186447740915,7.18128554960579,72.87592042532526,-0.008555200531867712,-0.12546517984269362,0.011349489261186858,0.0,0.0,0.0,,
0.20920900000001552,7.964549027406893,7.255646068168594,72.91319082936096,-0.006482035601873172,-0.10693739827465884,0.00969875444381839,0.0,0.0,0.0,,
0.21873099999999113,7.938999684241802,7.312965475716924,72.97557231450966,-0.02219699483316671,-0.07249254376903522,0.009729530941027624,0.0,0.0,0.0,,
0.22822600000000648,7.9250901854997,7.343048265354856,73.03963841149128,0.0095629835274936,-0.05604817805153185,0.002970399296762757,0.0,0.0,0.0,,
0.23775399999999536,7.929526930373459,7.341441124101926,73.08627423141364,-0.010155535603788167,-0.033397037664990824,0.004497351222753638,0.0,0.0,0.0,,
0.2472569999999905,7.939464741224233,7.317994381830731,73.11986861272447,0.01579196934621979,-0.04245557990703699,0.0007702174107000077,0.0,0.0,0.0,,
0.2567600000000141,7.950209559675857,7.284123618657797,73.16039043777721,0.014950641379813858,-0.055996249895795026,0.001998456348219765,0.0,0.0,0.0,,
0.26625799999999344,7.951068187763992,7.262469586861763,73.23397593233695,0.018367161227551623,-0.07739304894588975,0.031118710946128322,0.0,0.0,0.0,,
0.27577300000001514,7.942673613964432,7.265839257228942,73.27855923061783,0.010718592580646854,-0.1044494069290951,0.0066900323367525185,0.0,0.0,0.0,,
0.2852890000000059,7.918179159778435,7.286222489312407,73.30407784380465,0.011022219948921268,-0.11558557914869401,0.007614185699375894,0.0,0.0,0.0,,
0.29479200000000105,7.874071082502013,7.320714431829395,73.32596522759117,0.016763376829029644,-0.11498886443435007,0.006693955384882751,0.0,0.0,0.0,,
0.30430699999999433,7.816976574794128,7.356039726647052,73.33311444376459,0.024151172786538482,-0.10297595804616558,0.004550287431438987,0.0,0.0,0.0,,
0.31382099999999014,7.750329846613375,7.3686851950443275,73.32981503140927,0.036863974355195346,-0.07852700868319724,0.03335528021821676,0.0,0.0,0.0,,
0.3233280000000036,7.690134226954553,7.357470928759584,73.36443831429536,0.03868325045280859,-0.05697258004025163,0.032848369448396086,0.0,0.0,0.0,,
0.332839000000007,7.643270509710874,7.333149708523566,73.47243468253136,0.03348686726495014,-0.04476549940204257,0.03652792792160351,0.0,0.0,0.0,,
0.34234100000000467,7.60487754152641,7.3035864107739386,73.61501848950873,0.01988489360765259,-0.051579410428509685,0.0010968640242201332,0.0,0.0,0.0,,
0.3518579999999929,7.581966892828373,7.261471191585672,73.62386231020507,0.008366646099809718,-0.06115718099837637,0.0037850746099447235,0.0,0.0,0.0,,
0.3613670000000013,7.565141474435666,7.223782005421366,73.58299217888204,-0.020701406513238835,-0.07026033683918965,0.009284085976102438,0.0,0.0,0.0,,
0.3708780000000047,7.557085468247614,7.2025597324226425,73.5477196917425,-0.01812247969143046,-0.07987172225084305,0.05014492972220214,0.0,0.0,0.0,,
0.380392999999998,7.554490101830565,7.207437448534396,73.38583515395574,0.002410082239595393,-0.08295695748423744,0.006486266993710333,0.0,0.0,0.0,,
0.38989100000000576,7.605192435316033,7.25913439782964,73.2750864077884,0.01787020344711983,-0.05576410386227851,0.0016840115073443805,0.0,0.0,0.0,,
0.3994069999999965,7.765956838812696,7.400078352259345,73.09420236398347,0.038374283303831386,-0.0021029554258498967,0.07042823911724956,-0.01672725210780199,0.04652708449339651,-0.02468163556041403,,
0.4088560000000143,8.118494405993832,7.7896844585739125,72.89192968979184,0.09809963967661223,0.12308258264662085,0.12296513504709754,-0.0541709498946926,0.08971028797103943,-0.05887695293418764,,
0.41833400000001575,8.745353598577527,8.729422284280139,72.41105961008302,0.15509430661447238,0.3646377998756811,0.42416499908289584,-0.14268177075660615,0.17458921464229263,-0.1292061965130003,,
0.4278539999999964,9.424950470722807,10.374724129936546,71.30973535637253,0.10644121429089622,0.47791594872537696,0.8988710654602133,-0.27143373839967866,0.22994600256187905,-0.2567309249810485,,
0.4371759999999938,9.87978566296538,12.197298501629476,69.19976180739066,-0.37705290632059074,0.31380187966497947,-1.154003177224728,-0.31356638568091444,0.20702089077569777,-0.46671680637897994,,
0.44685499999999934,10.213494855496037,13.890995309897143,65.58441061055692,-0.6695234589987559,0.4147460339161553,0.2585890248529072,-0.2884302390238277,0.19000938990274874,-0.7797379853115768,,
0.4563620000000128,9.48014362652558,14.90162304605949,59.65259191319661,-1.2256876988003307,0.3806905314932729,-0.015697518386515914,-0.24510817862472295,-0.033777724417876846,-1.2028278685255505,,
0.46570800000000645,8.36344165829385,15.15252739169258,50.925725812410114,-1.8814784720659827,0.6972496096879798,-0.8145040499417211,-0.1638788341647033,-0.1495913042471838,-1.7659820649379883,,
0.47540100000000507,7.475626053836925,15.430053717738302,38.98097681928949,-2.0192267486531805,1.696083516684453,0.5799787767781245,-0.16050291429320926,-0.08261584732339645,-2.437534599503971,,
0.4848890000000097,6.862601050965452,16.112799653211837,23.280772103897963,-0.3701711037293233,3.1425718787738295,4.112023400055547,-0.17249217308043366,0.055372681676044005,-3.2114882587027496,,
0.4942190000000153,6.181455038753373,17.415079881945402,3.9452661335098345,0.896358836976657,3.7643649817605356,0.7793716258593144,-0.19026832517349151,0.2227716091380799,-3.952371035819667,,
0.5037409999999909,5.620806100994524,19.315709756024038,-17.50053647501106,4.3916074988459215,2.566170523461537,-1.0927129752803961,-0.0632389283030558,0.3924452523192403,-4.382377525180329,,
0.5132519999999943,3.213758688324825,22.414020216394615,-38.88464295047761,5.9546792071381525,-1.4448138233916572,0.5516194590651243,-0.10829942628932616,0.7631427499981814,-4.225856157880893,,
0.5228390000000047,0.6566001152915638,24.877054539113743,-58.22039432434364,3.3995361211782056,-2.850061217544069,-4.215837938876482,0.05648385754374014,0.6811550907639821,-3.766087984402925,,
0.532274000000001,0.8095987827290506,25.876177230296744,-73.96267240787508,2.479717138037055,-4.286818016975868,-0.8763499712610524,0.19459132330884799,0.056577878630634564,-3.257660161142414,,
0.5417759999999987,2.3177312752510826,26.07633020535984,-86.22177323559421,0.5940887213892451,-2.9091451702843156,-2.5238724916312347,0.08746362481017683,-0.2609145877026568,-2.6814735739487077,,
0.551290999999992,5.977669170558195,26.549124586294912,-96.68546746926242,0.5274357575291907,-1.624974181384048,-0.17642943695300997,0.0811189256129285,-0.6601932415065667,-2.525579578079195,,
0.5609780000000057,9.346374551191579,26.245437083649396,-108.12789318338767,0.535315702692188,-2.657780113890097,1.7959246826349733,-0.18709240193169258,-0.5793262637256562,-2.693954594829404,,
0.5704970000000174,8.316879521133917,26.239030093259917,-122.65560078568427,-1.3588409572179283,-4.798664149258179,5.375373768091731,0.07776682216097186,0.16811584917220934,-2.8767948952027247,,
0.5799000000000092,3.848958313562969,26.036730568324117,-140.5627971679508,0.08676933455434609,-2.276151923913112,-2.5990368538182924,0.5033595600008468,0.6303007649398376,-3.232835016292114,,
0.5893259999999998,2.2306678303467047,24.587279914946315,-159.95242831783975,-1.5388538649715502,-3.4516148947459593,-1.2546260859444263,0.1091176477614317,0.3995520840757556,-3.8333366034354057,,
0.5988450000000114,1.362015902672702,23.216972643262235,-179.1231902811158,-3.721720188002855,-2.2414784779476093,0.210741585512302,0.1055015993464019,0.30062114403436574,-3.8722153449821417,,
0.6083429999999908,1.4964968614328134,23.577313073876507,163.44265965173474,-2.867694237991023,-0.16521129740046633,-1.780797817308206,-0.034288659599646325,-0.06850683320526,-3.618420310855976,,
0.6178639999999973,3.8311507360515247,24.721563442644417,148.48940892643972,-3.7079315739947214,0.9129060918600312,0.34734924807331186,-0.4845063656340436,-0.038267253756787585,-3.3151505100114655,,
0.627364,5.600786005463677,25.729428981903958,135.7036828881405,-2.71583401499074,1.9076609022753577,-1.7294598311791591,-0.37812209149780934,0.0361322277924154,-2.819305932744466,,
0.6370569999999987,7.890060133293732,26.699779174222012,124.36982107479736,-2.9721384626786924,3.7888518107613938,2.5382222695264236,-0.4148463524505597,0.18900233725024596,-2.5499417582704855,,
0.6465709999999945,8.784088109430206,26.096484309965913,113.03803155718366,-2.3376815536910356,3.579094471602589,2.2473389498538414,0.028372895429621528,0.19926204018391475,-2.4187315945162413,,
0.6559719999999913,9.212034107089995,24.46604876534574,100.83303880386444,-1.3220166167405039,1.0178858718394352,-2.4086078664021353,0.2898567394928381,0.1705952396689983,-2.5495874062695694,,
0.6655810000000031,12.37045673958079,23.73495929966566,87.38203417128915,-1.6231638536161095,1.8292701421248536,1.1795296054210436,0.1034658611110712,0.588401100702444,-3.0107825735780955,,
0.6749190000000169,15.041648442957626,24.596747747840674,72.27559219471543,-1.0252799103238979,2.174060550810182,0.18219501653466968,-0.08506155518778755,0.5124839060403102,-3.2995684707956827,,
0.6844250000000045,17.315243247698415,27.34555121845279,56.016468396176876,0.9994892409049044,3.4343758391416555,0.5136166413823755,-0.3190832881694235,0.6101511843291549,-3.501935084577266,,
0.6939370000000054,18.11204082122627,31.49587002839727,39.30045371711535,3.8647675240332577,3.6572037414988623,0.8139496589253609,-0.5231165500504306,0.6644812790197037,-3.4496806101427677,,
0.7034329999999898,16.346146100835366,34.543219890624975,22.64162326039378,6.015293035277569,2.0433790163073198,1.169971175946163,-0.5701287966612388,0.3712146603041037,-3.163945285058665,,
0.7130310000000009,14.938374124491434,34.71775707149102,7.368554903153792,3.4015084932840356,0.9538210595224745,-3.2038259373491185,-0.23343287956435854,-0.026777880458725447,-2.9324206345590547,,
0.722453999999999,16.915556524583774,34.370733677889426,-5.103165805022746,3.081021170453464,-0.1522318000707457,-0.3915869728221461,0.3284867520794234,-0.06279838174016295,-2.7548916936574552,,
0.7321620000000166,20.11193898151593,34.04877994870297,-15.965610563580508,1.5993126564383435,-0.3915044349116282,-0.04396305033570158,0.5100184157749386,-0.15987205148242514,-2.5670889257134406,,
0.7416550000000086,23.79749224506198,34.274993095554684,-26.79535607293506,1.4742647336577877,-0.5666254857052964,0.20513843233222187,0.5868161238542718,-0.17997062133597344,-2.6229100756921757,,
0.7511709999999994,26.23996366012556,36.002251782385926,-38.94123030631008,2.559545888414697,-3.3065723041851016,2.2874925952660865,0.524819411954545,0.07430420168454914,-2.7545172625616683,,
0.7605029999999999,24.126078264369756,38.181327909679794,-54.02108185747503,2.37289765523071,-4.301304587843831,1.5511640155984716,0.08381367163101322,0.5463703041356844,-2.776713269327316,,
0.7700959999999952,19.02465563503597,38.62373850028746,-71.89877123540796,1.862411178611401,-1.638692142276555,-3.5194522594679376,-0.2856661490167949,0.7549627408569073,-2.9381207530343136,,
0.7795120000000111,16.446530106642953,38.160000027833306,-89.3222295266742,0.671919202139227,-3.761908075021231,-0.3013222071891612,-0.1588677730078134,0.38472252295219556,-3.205271874477518,,
0.7890270000000044,15.528929087594394,37.7800354783315,-104.95567302331851,-0.21459320333131984,-2.376457114987621,-0.871673441311567,-0.05825859060603157,0.1532363546748773,-3.080309664271117,,
0.7985449999999901,17.017597245270387,37.95877977102801,-118.52677820055744,-1.0861518467931583,-1.9766443728666234,-0.10083965535229558,-0.05368126978219722,-0.2327906738484751,-2.9581241408745242,,
0.8080510000000061,19.488778130850694,38.77910618001412,-130.41627620055735,-3.1407943630385207,-2.6472105793269245,1.3190922986158478,-0.08335336265475689,-0.41415545606050413,-2.756605091086072,,
0.817734999999999,19.817978057725114,39.18586689354893,-141.9686752395467,-5.177479048084366,-2.443251791757535,2.3405164979124744,0.019397625725026034,-0.09445341224375542,-2.3994819923083512,,
0.8271410000000117,18.58193902943793,37.283193394935395,-154.20262247584674,-1.3518844391137492,-1.4397041173486738,-3.3814647143804533,-0.03649411903825538,0.4268955364739493,-2.2863572691591982,,
0.8365730000000156,19.98604453924685,34.70737954938311,-166.02569327931735,-3.0426351026165372,-1.05960889763533,-0.1285734017756209,-0.38997118826108157,0.4088691622965564,-2.510544751136368,,
0.8460949999999912,22.240862263980212,32.63360337729295,-177.81901933816235,-1.9006785793582754,-0.49580617468921967,-0.025348925922296227,-0.4313096747317948,0.35936946837049727,-2.599617098071617,,
0.8557690000000093,25.80740075295476,31.489234511196305,169.97041135756052,-1.5855532764034654,-0.1459072135985216,0.28858134011689,-0.5898569369778168,0.2706047665072989,-2.83066000880017,,
0.8652879999999925,29.891011456429183,32.05416916807403,157.28337715747656,-2.675850102911138,1.754009561189535,1.335195038202113,-0.700882294599095,0.08792551604674527,-2.9695899079460846,,
0.8747910000000161,32.42368746335518,34.28150584501548,144.64845050699122,-2.7335132150245203,4.934308365773562,2.6161604794311883,-0.5887514250359257,-0.18553810587399094,-2.862956515967709,,
0.8841260000000091,31.717745534747856,35.35477279452317,131.00155846321468,-1.8326463280365406,3.4068930449519854,-0.3046768020634993,-0.05782181364663669,-0.23761824941889262,-2.712009162333466,,
0.9033249999999953,34.95548953323906,33.33013922249772,106.97059951779701,0.7754413126133648,3.745435997446283,1.5660859568086447,-0.04155102441183577,0.6286903158706395,-2.5811506945196805,,
0.9126640000000066,38.80758562825778,32.2921514079054,97.41700280726782,-0.32883589503624133,0.5064438487630891,-1.2294125569541996,0.06618936841403791,0.6788580433341935,-2.3369947791426045,,
0.9223550000000103,43.85882908294306,31.553660559879646,87.97224541031893,2.066388620830287,2.1637763607390164,1.1477490882995072,0.1079724149504276,0.8660792260600502,-2.4152776054298513,,
0.9318629999999928,48.45476589610006,32.4968550201213,78.51143825362918,2.6086958546449037,2.1230174175869947,1.017493188526314,-0.09496967767514515,0.7985465051888706,-2.362766175090311,,
0.9413729999999987,49.48765969113362,34.30651065511409,67.27278439934422,4.823310846101534,1.8452009106682568,2.1260640682221634,-0.29572980348344713,0.272283786982792,-2.356589506904118,,
0.9507690000000082,46.77391837670801,35.15392097313718,52.96467996212663,-0.2706042517683636,2.0315567821487424,-3.2579971833341674,-0.3698999117720883,-0.3034186697357845,-2.564223825354784,,
0.9602089999999919,46.69054041803073,36.15879418543418,39.316371073866144,3.9299921882263664,0.11831719325815457,0.9112131959469827,-0.15457866013341415,0.12987193666672217,-2.730460914086461,,
0.969742999999994,47.49894561693,37.56260099505809,26.961095120264698,0.8070778207304617,0.5659890160727855,-1.020664035797584,-0.045348815000827394,0.30670593753901254,-2.5946000693766793,,
0.9792319999999961,49.38966966548978,38.55879953911642,15.004724266148559,2.4594791440141037,-1.1852409201867005,-0.06259958406570307,0.20745304873007994,0.2935961514486326,-2.639496293131868,,
0.9887349999999913,52.23340917195432,39.86942483684131,4.565328395335974,3.117937451787809,-2.359285151340379,0.10475497948707457,0.39089524931300684,0.33428431767332095,-2.4653570602039623,,
0.9982510000000104,52.976420551019544,40.9795059970484,-5.864158052947959,2.785820150412769,-4.298155565703322,1.2881363263006866,0.11605937892187498,0.2211630829879053,-2.192489046533659,,
1.0078469999999982,49.90089521724774,39.806992546315364,-19.428051539384818,1.2987954421916936,0.3209224599441783,-2.7387503619258364,-0.5097151008851633,-0.12689191249172233,-2.3165052905732497,,
1.0172780000000046,49.43847910438727,38.33293929829831,-31.885731219463946,1.134781223447035,-3.5968564473625317,0.47069544161819915,-0.19289161484738965,-0.23570170543686467,-2.435996892971068,,
1.0269839999999988,49.99702896656787,38.02063307271183,-42.91210793341256,0.33337745105538175,-0.5184688395661192,-0.40983751322287676,0.03192581936955492,-0.10352797802845927,-2.2770161428338995,,
1.0362829999999974,50.44535284483527,37.47702623441366,-55.5873624046505,0.015749351858743932,-1.8904059762835126,-0.23963361570960742,-0.03637562775207695,-0.125370459205771,-2.5732059917510623,,
1.0457959999999957,51.30473301859208,37.686395880772594,-68.04637741393171,-2.1730464097546554,-4.966732546205593,1.1941459991644572,0.10130153329778716,-0.101044579780771,-2.565377626495887,,
1.055296999999996,50.0985504230263,38.50525863276009,-80.34090130886332,-2.011036945865499,-2.503099205449746,0.7023174480649831,0.10656723035108753,0.22739921219183135,-2.255457650668612,,
1.0648869999999988,46.52888885517954,36.87932009108209,-95.39679604904799,0.06871523099023204,-1.20998896265634,-2.353237958290028,-0.3451518418595873,0.5552440711060039,-2.490862299902956,,
1.0743339999999932,46.15809301019545,34.67352151738446,-108.4389928768083,-3.3658151258363374,-2.040528894646272,0.4987881633961736,-0.4202955057898806,0.15182760932393718,-2.485820038309531,,
1.0840049999999906,47.401970059714394,33.48234603553006,-118.56585560052193,-0.30187603280833547,-0.07677224546875674,-0.7241724692594612,-0.30189362744885484,-0.09344778850709967,-2.106253074244294,,
1.09335200000001,49.151564644138475,31.13304950560454,-129.6788083660509,-2.720238880634885,-0.23728587228557615,0.21348205258935016,-0.5566959545512734,0.020123896480479093,-2.3565252384563764,,
1.103036000000003,50.695045453438375,28.96985415417119,-140.1777993365294,-5.513814234283087,1.14787840386286,2.5178721883731585,-0.49661385938895686,0.11674262639108832,-2.256235699853865,,
1.1123560000000055,49.50188302583662,27.316027401808185,-150.7066192211342,-0.45633513369529133,0.01065221370184517,-0.8681383134028453,-0.014557851080882927,0.3928205283303243,-1.9948677305497662,,
1.1218690000000038,49.13550995303466,24.551451544436777,-163.05618542895022,-1.711695551699481,0.3055172594443179,-0.6190078144406801,-0.15715141895887952,0.5362176747765294,-2.439649001602367,,
1.1315649999999948,50.62681956595112,22.721178802715773,-174.33384473887082,-1.9455367251711164,1.525406342060735,0.7058186234295705,-0.34083393647304366,0.30648080044012954,-2.3770841786599775,,
1.1408059999999978,52.497867129540076,22.110920432926775,175.38513105319245,-0.38662601625156273,0.8712076993685729,-0.5759087077843432,-0.3480519061778436,0.11938729163246871,-2.2008537105613586,,
1.1505750000000035,55.08909070583144,20.932530673452344,164.0831666126189,-1.3258476579807237,4.770273884315109,2.2707597810098332,-0.4337562230996648,0.31900858333088755,-2.4524770224093086,,
1.1599030000000141,54.90368941832117,19.755055426385407,153.0909271855287,-0.5775742603382197,2.2064416978575134,0.051880312673876744,0.11867991100609097,0.20733377853624682,-2.1875708146748116,,
1.169524999999993,54.92411364225868,18.202756546006608,142.47731182349375,-0.32028413334634925,0.7447778760395984,-1.5444935723042452,0.16273003327459923,0.26562748043176837,-2.125977579175266,,
1.1791139999999984,57.49695070352001,16.07271980811628,131.9280343827958,0.3144156276435447,2.2901208108598454,0.5920112854256044,-0.07151075990071393,0.6486287473109121,-2.263166404515647,,
1.1884359999999958,59.551261149712765,14.502161591439231,122.10117654568882,0.7961583070608008,1.5393177644585796,-0.3822184873756595,0.012366497672089003,0.506979587502229,-2.0754727187472786,,
1.1981380000000001,62.34983765264316,13.439493712314412,112.43942275621838,3.0556218709173035,2.5055776355338977,1.4765550575301656,-0.06095564182436308,0.5816615037827769,-2.108031387976554,,
1.2076210000000174,62.84767636919456,12.690078474186093,101.62526407072062,1.7735970243194294,1.6006616685879549,0.6133141216494251,0.11541790877268077,0.13710388372888002,-2.1875762449563987,,
1.2170340000000124,61.93776386204987,13.251326127637919,92.88052177899,-1.0359801239553894,2.550529095859908,-2.906045165059486,-0.08897680173874632,-0.19042956595585708,-1.709882073144218,,
1.2264700000000062,64.44200341257294,15.820959220531924,90.79855544907552,4.493250425509413,-5.345168737494163,0.8046475986168792,-0.529784484137755,0.46869707885665207,-0.5426121126564832,,
1.2359790000000146,65.32441007095207,15.10933602990105,88.09086690301199,-2.419630568374774,-6.751340681114365,-3.4432959663511697,0.1442099147736061,0.16892833052825387,-0.5892092002513794,,
1.2454869999999971,65.98516359627769,13.040908115985763,88.62115749028283,6.223352642583376,0.9735978189338972,1.334525662274284,0.417680413174264,0.11639659082452943,0.07401603401551163,,
1.255104000000017,63.72965351493661,11.771954753546487,95.7986564927184,0.19898029651413643,-0.8369034344154656,-1.7251995996246268,0.2709398542672093,-0.4313189667113949,1.5338586155646363,,
1.2645139999999913,62.581355069780656,8.584070140842254,100.29449989666041,0.6739718959280521,1.9274311638621764,-0.7467503270919633,0.6635900408548807,-0.13599236933126305,0.9808270791685613,,
1.274025999999992,60.71608257737831,5.801415719108149,103.13363318076433,1.1803082946909695,5.446823008157247,1.6534248602143122,0.6205902636172149,-0.25032897124914033,0.63482041337511,,
1.283532000000008,55.50221307074884,6.360972749340645,106.01184857926594,-2.257398542603728,1.0651148199668055,-1.5633212252741384,0.15321773850072617,-1.0329774304014656,0.6771967664621091,,
1.2930410000000165,51.61581478434777,7.238738815072309,103.20827981568456,-1.229741856655965,1.1633240326186853,-0.574090331388697,0.026166331969858733,-0.7920412285669984,-0.5043426084820575,,
1.30273600000001,47.79652977831756,8.795101132495487,97.5564581573495,0.7410501706898318,1.093952261610016,2.8051103367658565,-0.16808758918966116,-0.8016775356959965,-1.0768534087941288,,
1.3120670000000132,42.44322066887586,11.065999552373585,92.16680768966513,-0.7600666462280884,-2.0862296822829904,-0.9843023360421698,-0.36041922514558644,-1.091852608794681,-0.9535030808805952,,
1.3217439999999954,40.30424140365084,11.224535840483584,87.34305247608538,0.4823761606319769,-2.2299680359473295,0.8489660150902231,-0.033151902534770634,-0.42019302235660716,-0.9004103530493361,,
1.3312669999999969,38.58708881872247,10.75055686055056,85.95045130021914,0.5482687433249849,-1.7462907011204492,1.0877507431555744,0.07480474324411908,-0.34254951696070823,-0.19906309977888398,,
1.340596000000005,36.855068969769846,11.071430060018653,89.02757527146022,-0.22348862241245043,-1.6727001196930502,-0.14883611314806652,-0.07990152306789224,-0.3372968178298482,0.731830453920668,,
1.3597929999999963,38.07808781539512,9.505144899798955,99.40444383892515,-0.7810144255448815,0.7416838611032662,0.06153577086600301,0.20407393284309677,0.243281624134621,1.083433201279521,,
1.3691200000000094,39.63822961492418,8.63028221889235,103.03111900019736,-0.8613038842873919,1.3244830895069282,-0.2237478371069237,0.11308799075300564,0.3362748544727988,0.7661658120323543,,
1.378627999999992,40.95961260302648,8.241213794423398,103.74756376256668,-0.8242235698040451,1.4413027416185886,-0.2886311668460058,0.01616477546447998,0.2725876032574367,0.1889641892987781,,
1.3881489999999985,41.22642744004755,8.20472484358554,101.34811791845004,-0.5572643442858993,1.252848514007073,-0.3888606116129738,-0.004235079074750543,0.0532238638308279,-0.4501178059142038,,
1.3978390000000047,41.069992519539,8.582293471293669,97.11861093468524,0.1429260823790035,0.7811711692634483,-0.04606698069848626,-0.06957675983779632,-0.0427521942278069,-0.8578457990736336,,
1.4073470000000157,41.04864550328053,9.211938970308841,92.65747872673279,0.6269484647116104,-0.36260310139569984,0.08672421625680082,-0.12521189212251158,-0.015053032729078247,-0.9141317565817242,,
1.416864000000004,41.14069223671025,9.448821933271972,89.24789287377749,0.9394822018330962,-1.403706864523475,0.04103285316031292,-0.04769097245239084,0.017392823941534703,-0.694591869038748,,
1.4261860000000013,41.24315421201924,9.053447135282974,87.96454820355565,1.0092063259193627,-1.64596875707849,0.09702134126744617,0.07966845761914983,0.01828171802609638,-0.24859012938061484,,
1.435877000000005,41.065585019704294,8.472696137306587,89.33596061440812,0.6925655539977686,-1.3535590875266768,0.1344054861847325,0.11532866956596843,-0.03812461450797644,0.3290683941634798,,
1.4453809999999976,40.62553428244579,7.854093151386871,92.665304130137,0.28867522615045543,-0.6838015154801202,0.01110374546480832,0.1250950890754598,-0.08543420091714476,0.7450789162399107,,
1.4548839999999927,40.50232378389089,7.080345363005671,96.41847205007011,-0.16081057109215396,0.16167720196091376,-0.18939319658544104,0.15633039362455936,-0.01251238804017016,0.8098163585117566,,
1.4643959999999936,40.729245712739136,6.439585361898518,99.2280548428592,-0.3487807349011041,1.0928626286906968,0.18527380235344096,0.121056270764726,0.06193172904399859,0.6000662149499236,,
1.47392099999999,40.48959109111389,6.443202626995963,100.39003741989589,-0.6151920368401008,1.318739967664973,-0.0362141678361935,0.0073379957872309436,-0.04712633364703224,0.26405527226906844,,
1.4834240000000136,39.83115716234845,6.79301685599677,99.36720049276582,-0.6962289842229605,1.1003544501072977,-0.24420030900020084,-0.04658733180184864,-0.14101387853331196,-0.1796081011083571,,
1.492918000000003,39.02566145527585,7.045193641835092,96.45264935842366,-0.3734173891947507,0.7802995134820765,0.07292569512308256,-0.02791291338733687,-0.1655474722960538,-0.5681063002320085,,
1.5024669999999958,38.29495743328637,7.283927086387052,92.967396559675,0.01953999832599126,0.01247592867799448,0.0895623034062557,-0.035611041531750376,-0.14863136450088751,-0.6897431589490668,,
1.5119550000000004,38.133260843346555,7.366145415884859,90.1130037731644,0.23894522339465418,-0.8949493371246523,0.08569255706095712,-0.015555254951836345,-0.032538616363135396,-0.5673668282927171,,
1.5214620000000139,38.299903400759106,7.074428140347194,88.66135802930076,0.4352094415336822,-1.3438330796942703,0.25647029971009205,0.05880851374731148,0.03243850511151363,-0.27824725777060016,,
