timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.1522099999999682,5.79921509135212,-33.89474626716566,46.67112974057765,-0.01980295137996562,0.05655280616358181,0.025019487825652813,0.0,0.0,0.0,,
0.16168099999993046,5.636234871169708,-34.01688446471874,46.608678538143536,-0.03389363349705351,0.06640740804196725,0.025219309451088565,0.0,0.0,0.0,,
0.18070399999999154,5.345640712453182,-34.27569299102817,46.75007894221921,-0.04409476070051289,0.0798568583658988,0.028883243490784055,0.0002683922172507111,-0.04570244577547647,0.02326046317958713,,
0.19025199999998677,5.214908920331653,-34.410708987913296,46.91035587080334,-0.038970513369705743,0.08554456545306709,0.034170053756576675,-0.0012962843485039089,-0.042744548734406605,0.033425801714400225,,
0.1997319999999263,5.082729345118744,-34.538709929701206,47.124035965859626,-0.015207356219766785,0.09439155695105582,0.000950921860855713,-0.002717679553300495,-0.03808204831777492,0.04675860604096959,,
0.20928799999990133,4.960027006082668,-34.61420512661092,47.42108150269317,-0.022048166665126295,0.07348340715951696,0.03400557220877323,-0.0021551655430679527,-0.03213805033558975,0.06454351755142385,,
0.21873199999993176,4.7731484754471385,-34.640110403237244,47.825938707343,-0.011634267787809875,0.0438347193811079,0.06680578186604089,-0.011715736644350454,-0.02977825310190676,0.07778303298820569,,
0.22829699999999775,4.5325988279337,-34.63651444767957,48.302485519112956,0.03178901678384156,0.03568232664668918,0.033012258605994785,-0.022181251871551327,-0.026814975343917653,0.09183372919355746,,
0.23777799999993476,4.24172862569947,-34.613014813049745,48.85042156422891,0.02687693417830902,0.02780307496253649,0.05848733732044345,-0.02751835907927887,-0.029022252562340173,0.10340180342297145,,
0.24732899999992242,3.893560155016018,-34.61059939575683,49.50946707794639,0.04127962132998474,0.048348400976216094,0.043873699096409244,-0.031023035423025147,-0.0350156294356394,0.10976255913266234,,
0.25679299999990235,3.5189454395010062,-34.59131975326405,50.188965360731395,0.02557827877867426,0.028117295326111277,0.05870141799965207,-0.03250478896172784,-0.03761263005530438,0.11431542233916664,,
0.2663440000000037,3.123388728053181,-34.580213001424866,50.78970488761855,0.0305252665218434,0.037413946866004744,0.033286085318500545,-0.0340837244619587,-0.04252967429817333,0.11262900495928321,,
0.2758489999999938,2.73197006505603,-34.543039156752684,51.41249922630185,0.018746822329148316,0.023494248784441146,0.02069086187115609,-0.03394505352087385,-0.04179849816595883,0.11064265129069298,,
0.2853739999999334,2.4082687147142017,-34.48717752005374,52.006759510118975,0.004089788453804275,0.0020497913166730615,0.05941705770816904,-0.029606561896869672,-0.03675210095050993,0.10869352466354264,,
0.2948829999999134,2.1053743024120672,-34.42953974320848,52.58593921974245,0.020083338761996198,0.026254560913324596,0.022658369487411175,-0.02989619235751637,-0.03100642863288562,0.10342821803277136,,
0.3043839999999136,1.9060748881289131,-34.359380978968424,53.19439714664711,0.019595733821934715,0.02618881850186004,0.022361944970058816,-0.024012443141736554,-0.018450286546669265,0.10473510072883713,,
0.3139009999999871,1.778374773232926,-34.286200254726836,53.73128072010595,-0.004800144935506885,0.053192364601939546,0.028631845483442293,-0.019062281212779832,-0.010759489972151879,0.10305350014767309,,
0.3234149999999545,1.7140299323179384,-34.2791609542146,54.217715051515704,0.021507971176676945,0.09739175154727295,-0.007808323147006958,-0.014752436786384214,-0.003023757829843782,0.10283114856654131,,
0.3329309999999168,1.7399319871203547,-34.35872450593178,54.70090583600533,0.04473591257288087,0.1439735337032772,-0.008898605350987783,-0.0022169354289629014,0.004197273247990636,0.10899623587398416,,
0.3424449999999979,1.824437023930218,-34.67705977818668,55.22370042579282,0.10231955413827971,0.22957691813470307,-0.028988733155330588,0.023077442309809907,-0.0022189142738536674,0.11825657197907823,,
0.3518980000000056,1.8770059004672082,-34.904390404101115,55.88755845231995,0.07807438570755537,0.1743526619477974,0.13259319038030623,0.056866590671320695,-0.018108285468777643,0.13271136636274886,,
0.3613879999999199,1.9255096994570948,-35.313313368452896,56.603588345284415,0.06370801227058086,0.17111292708023887,0.15885402149959799,0.08693203206117474,-0.038202885946102175,0.1482665272730737,,
0.3709199999999555,1.9495983355466717,-35.78597212098772,57.40076027609907,0.02301657270786353,0.09345759421051769,0.1192810501274617,0.09595002740274723,-0.0473556437131349,0.16180265680250835,,
0.3804920000000038,2.103662760665262,-36.255763518494035,58.19764391834552,-0.06420602822926136,0.011241613540879063,0.09692250638154555,0.10515020853044182,-0.04090391098204494,0.1770769887043828,,
0.39000399999997626,2.311574300105468,-36.63568346568191,58.95759118140585,-0.11106478724760493,-0.03797595727276101,0.07530281273846498,0.10477828084221541,-0.032537430195350596,0.17626734638426883,,
0.39946899999995367,2.6540878008943376,-36.941239569771255,59.610646919140116,-0.10246379833372565,-0.008351690430761057,-0.039512179097948213,0.09741398992583153,-0.006152948342914192,0.171187900414237,,
0.4090249999999287,3.1959479565237325,-37.19329708370156,60.107237249088286,-0.11133049301147044,-0.002067624751403283,-0.0367719577755602,0.10183899969650591,0.025823201714744635,0.16412469229747198,,
0.4185289999999213,3.8313164463125573,-37.57488484181049,60.47412841345677,-0.03191926521878599,0.06973685892071427,-0.058421746543373364,0.1129994917034787,0.04518268733489375,0.15006652576474094,,
0.4280459999999948,4.5441638655713845,-37.97541913120659,60.766536932597006,0.014256680807460084,0.0882073667197925,0.01799944899547284,0.12030170595349879,0.06412350972702661,0.1453554064376382,,
0.43755399999997735,5.2347399294448,-38.446402486858645,61.05207360245267,0.05391664632364733,0.10690115675144025,0.03141491854014198,0.12717526747415606,0.06434137093618733,0.14210269761674982,,
0.4470619999999599,5.835514513031208,-38.97249510005896,61.5518900731347,0.0899614570748145,0.06413119409417423,0.0739032001382389,0.13773203509449664,0.053237052540966,0.1446809615551431,,
0.4565629999999601,6.349688969471418,-39.4619779380637,62.296611664779945,0.08118294599568221,0.0010146506507263274,0.07997327326215484,0.1378180818512794,0.04410920907860476,0.15395371976997635,,
0.4660920000000033,6.73803427448309,-39.850477248619534,63.37705763550004,0.06886230214885376,-0.0680890294075925,0.03595646914811866,0.12632654126632362,0.035696113648888514,0.16049585638483427,,
0.47559899999998834,7.044719707489581,-40.138055395293755,64.73646169752263,0.04601296987768927,-0.1192047704599603,0.029390799923915162,0.11179924155642608,0.03123563922334759,0.16330107378123734,,
0.48510699999997087,7.250945554643971,-40.32671743374469,66.16153566172254,0.06277705125816299,-0.11771963516862763,0.020082373648052355,0.08668466472075374,0.031044366073817897,0.16038575040608066,,
0.49706499999990683,7.441323946004602,-40.47006754340461,66.8305658282504,0.07267003493878062,-0.08023179761850179,0.05294161082129421,0.06934754662769449,0.034465584290109375,0.15791077292981806,,
0.5039429999999356,7.587527376908599,-40.68034415825762,67.4854838411803,0.10676821320211123,-0.007150075980199004,0.09370497028956788,0.06252566599309634,0.030135257275814797,0.14946502332019584,,
0.513407999999913,7.8374291114219625,-40.85641540224934,68.04918273862559,0.1318941103171976,0.051716180042310975,0.1301034765761609,0.06069446877246557,0.026263948893671868,0.14478779386184754,,
0.522899999999936,8.045070312986756,-41.09166629170985,68.6110675460451,0.12701977784410612,0.08033594614133138,0.141992754430982,0.0690356783384687,0.016469258041315493,0.1390218852391418,,
0.5324229999999943,8.199471076429173,-41.43060270074069,69.1576339726338,0.1275715779381004,0.07325121851251812,0.11783532308642035,0.08530221725571584,0.0020756457331875286,0.1291187680895714,,
0.541926999999987,8.35470102727729,-41.832670723509274,69.67690422752871,0.09010514050823643,-0.04914717285298849,0.12440823141205713,0.0971079890962617,-0.00155887509888708,0.12396238173134608,,
0.5514929999999367,8.368707307287535,-42.133338850382465,70.23094402357812,0.04762955420803517,-0.09191330715541494,-0.0266155789765951,0.09164835395399457,-0.002605045655867404,0.11222878920896845,,
0.5610799999999472,8.338321817409087,-42.18908877276576,70.72218709597706,0.002214166103515696,-0.19096364970565827,-0.06572923345316006,0.06729181951031558,-0.0020322535688136445,0.09366101145858408,,
0.5705299999999625,8.346733336616781,-42.1087521140252,71.11238433491714,-0.018779094913367513,-0.14647972496459905,-0.09494837061845761,0.03429506639581455,0.00732640461374469,0.07859933279681186,,
0.5799929999999449,8.42703363778967,-41.99292140484447,71.38942112397417,-0.018094049585142036,-0.05373256002662531,-0.05103778666250453,0.0039704859561242,0.01810763707030114,0.06555640170405037,,
0.5895569999998997,8.606973182382715,-42.028090313757495,71.56428461884428,-0.005224058882502152,0.13103631718268144,-0.016010528088623036,-0.0008936516054453516,0.027373320512396257,0.05846519288298221,,
0.5990059999999175,8.838553874785875,-42.03847240768995,71.7192487484879,-0.011735906012276835,0.2305055546596973,0.08778994699317536,0.02614088759249442,0.03758478793730714,0.06134996515626455,,
0.6085319999999683,9.179461176766209,-42.258243718443275,71.80602736574465,-0.0326624444235696,0.2605529643413823,0.10064893902440038,0.07093736759173026,0.03991913982211477,0.06246512500291448,,
0.6205289999999195,9.79174696172187,-42.84653317567531,71.70844609228024,-0.07623288432863651,0.16703367551328838,0.07377595085074454,0.11923912468606515,0.03887171131966788,0.06268434004722265,,
0.627591999999936,10.43484464254163,-43.33482614713424,71.56066443189111,-0.14148498946719842,-0.08043697333936099,0.04431224003246323,0.15274620485925713,0.03437708941241373,0.057504091078941985,,
0.6371669999999767,11.030054251648263,-43.60661781762557,71.39588597452166,-0.18086481011519073,-0.2753614614455825,-0.08160274849154789,0.15638523095981108,0.028658018411826868,0.04795210552751767,,
0.6466459999999188,11.42906947898031,-44.09831290592645,71.35272110386212,-0.1996303776874235,-0.42372721312508344,-0.18660557989930224,0.12490308248517834,0.02904601227730718,0.04602295250391772,,
0.6561429999999291,11.730672598098801,-44.34767587693023,71.4086011833934,-0.17557462967218854,-0.4207889058445013,-0.2337233113435338,0.0742914101463886,0.031036738898887802,0.05260082298173854,,
0.6752279999999473,11.971263506756978,-44.141611874975226,72.08520972059529,-0.02594051654758025,-0.09712555855681258,-0.06330133077320903,-0.004223899473629467,0.021154047237099276,0.09767665325748796,,
0.6847159999999803,11.901386357736365,-44.070210863024165,72.76970103378011,0.029689127610724654,0.09573083473607825,0.097027586713466,-0.003693724522108087,0.0010634535423675034,0.12650463508491291,,
0.69419199999993,11.711221625744905,-44.16089095667729,73.6631199433869,0.06391227734233396,0.21804184879715138,0.22065616525473467,0.022388120178432735,-0.02491612999643978,0.15162080470204903,,
0.703677999999968,11.431682844572787,-44.49721287273474,74.68853440650099,0.06400037819675065,0.2135394432520145,0.25600685995352873,0.06669786729449437,-0.05019789061036387,0.16555442015202176,,
0.7131929999999329,11.081753050392887,-45.08712098002816,75.73361763232191,0.04102081335987547,0.11201005824164861,0.20691060186455473,0.11426818580894556,-0.07136421526827033,0.1594026097273632,,
0.7227169999999887,10.714498318244521,-45.81645567487023,76.6743412232915,-0.042700465480486754,-0.06830683167478291,0.11917776485184951,0.14221183188886238,-0.0779110796542816,0.13564966584242905,,
0.7322509999999056,10.409739305066461,-46.54332922331041,77.37214930667189,-0.10827818314816898,-0.20026898515442165,-0.04037425967665537,0.14497273265664873,-0.06674477173519422,0.09555435970218186,,
0.7417539999999008,10.26835922441877,-47.15967988913009,77.70522565976896,-0.12770653539166144,-0.2567478038057398,-0.1740430460627249,0.1289278799760151,-0.038381887117050865,0.046020502635945974,,
0.7512629999999945,10.39781572275312,-47.59114447715764,77.63403421347303,-0.11583801666821034,-0.2847780993026676,-0.19971641363779719,0.10073029516076017,0.005850469827408153,0.004849439812154196,,
0.7607229999999845,10.770105193154171,-47.83364331836362,77.22065596594729,-0.06913366740136566,-0.26745565317482894,-0.15004589482590694,0.07089330333906452,0.04549961576637341,-0.027606461336676078,,
0.7703439999999091,11.145010430010094,-47.739038574565356,76.70949981982339,0.01726410015276828,-0.180504278419234,-0.0582456663983823,0.047607491403084096,0.06441566996473634,-0.04692861920066327,,
0.7798649999999725,11.395521332089663,-47.66989039470966,76.32523542960536,0.09298996123198534,-0.11142863732910345,0.0785973571994452,0.03261742191738074,0.06171018079585722,-0.04001562959729132,,
0.7892689999999902,11.612369660024166,-47.719626805935526,78.55311604704343,0.14109534454315747,-0.057348645610499016,0.1236050880781674,0.0,0.0,0.0,,
0.7987679999999955,11.526018582494542,-47.86168782752364,81.20006473541392,0.14654332082536678,-0.06438120034285195,0.14856547054336097,0.03826652379936874,-0.007780108983528287,0.03759395004041517,,
0.808322999999973,11.09138897672289,-48.11751265457422,84.31841253902293,0.10576011884887046,-0.12349009062716247,0.13880016655600388,0.056329205750071186,-0.05464571185292337,0.09672868774338415,,
0.8177729999999883,10.22946169503669,-48.276463305807596,87.96657378060735,0.025726640207505227,-0.17009564184435833,0.0747139268251772,0.07193879217071618,-0.09806172531947045,0.15080141788790155,,
0.8273329999999532,9.271684678764219,-48.5191776960374,91.86088866442591,-0.02842188830794052,-0.09973161312205855,-0.039433418785768046,0.08444177458086673,-0.12288651512190608,0.195842644989083,,
0.8368509999999105,8.402367463889066,-48.658507607133515,95.84543434634095,-0.060112726205463506,-0.1744316706412086,0.031988601651292976,0.08493620689245013,-0.11421792745647517,0.23924976589350178,,
0.8463539999999057,7.7803119817543624,-49.00449942416682,99.73888096094204,-0.09208001597027846,0.0180284825274794,-0.06908481317335026,0.08632763356654988,-0.081222660411406,0.2654983224537462,,
0.85822799999994,7.427183402305018,-49.3433927979927,103.56356039903885,-0.0049460430059176394,-0.2757466577295387,0.3569351633181399,0.08496512505245886,-0.018496911805179983,0.2903676686529232,,
0.8652809999999818,7.205454495341585,-49.769552052031685,107.02965972431792,-0.030564913148559913,-0.027007966849361065,0.28124180440065255,0.09791588884804289,0.00848966338273609,0.246525814985887,,
0.8747979999999416,7.1251278524770205,-50.46707676484949,110.1205052644625,0.08523367840752946,0.03648083498644531,0.3487758192966905,0.14235947809434257,0.049630277827729975,0.20251279567065308,,
0.884309999999914,7.1908648881810775,-51.437115093137535,112.94966997368061,0.08694361889655772,0.06469831106653368,0.42407627366391726,0.1829599717096499,0.09492868903860487,0.18279124109891196,,
0.89382599999999,7.112466820217032,-52.53976060803662,115.68173491778605,0.16731406976255095,0.09602203146847824,0.3255426071048223,0.20991162626483606,0.0986905868671676,0.1504326385967731,,
0.9033409999999549,6.918447643551113,-53.81069414273623,118.46015711496335,0.13950050266871536,0.07557250170162688,0.23327838338252707,0.24117257836305134,0.11237203290725481,0.14997894575666665,,
0.9128529999999273,6.4225355991095645,-55.16071992946577,121.38088739139054,0.1343129587956655,0.05984334011822477,0.18685565559790948,0.2666685683595727,0.10265757660122019,0.13856608817348934,,
0.9223719999999958,5.766301589043081,-56.47023137346048,124.48909473432155,-0.029182678292508358,0.26755821186292794,-0.12465976185895866,0.26329217930253557,0.09850685441212442,0.1523937901863203,,
0.9318680000000086,5.387664529690229,-57.71145297716609,127.70752304748352,0.1546545479021971,0.016751429996303736,0.3116028161264046,0.2269338274360986,0.13075222368881617,0.2128812880258983,,
0.9413429999999607,5.08032600667145,-58.60052982369237,130.70133000927328,0.22996351013921443,-0.1868784455500006,0.6551051457902185,0.16012228861196104,0.10389424154319639,0.1950060625763049,,
0.9508959999999433,4.600926923312209,-59.396824104841215,133.28580045254455,0.00668144613610167,0.087429976222489,0.4967738185624688,0.15299044133283493,0.08640907289920885,0.08056399964660711,,
0.9603969999999435,4.453142150898481,-60.554615847581175,135.27797248251983,-0.09012221267793141,0.15189232250289705,0.35691410630799864,0.17620209840883072,0.16806538899593418,0.03451348366872667,,
0.9699009999999362,4.591309420783055,-62.04818998128478,136.7984804092503,0.11582072995340224,-0.13516179111971752,0.2692569683605868,0.1967171338404482,0.24153986236237765,0.005243584681334012,,
0.9794419999999491,4.666163344349129,-63.45960000020042,138.18946575383734,0.12304315439774297,-0.027027326445072684,-0.15340128757794494,0.18447228541576594,0.22983320592328926,-0.028852844231128993,,
0.988931999999977,4.607464824150759,-64.51820173074604,139.85392233387546,0.09522708416964001,-0.08533469592911568,-0.37874691528610094,0.1419122022616524,0.17282637484002955,0.009663342066721361,,
0.9984829999999647,3.797908847144907,-65.28938998312839,142.1915710072163,-0.04328568918680996,0.02612995062956001,-0.10315031694192343,0.15027635387706362,0.09300514345485775,0.016226146300365972,,
1.0079609999999093,1.8931392864629697,-65.77958794752408,145.64237460893216,-0.18081946179172356,0.12093442569049695,0.3204578110061794,0.185827189689275,0.0029452317077288135,0.03582921832218343,,
1.0174710000000005,-0.9273231223096615,-66.23352865084044,150.23124503279018,-0.3405685004873197,0.14591578136883473,0.5802298608417976,0.243026337059393,-0.0275471828549841,0.1008104236553075,,
1.0269659999999021,-4.58454192046222,-66.95343866716583,155.76920304236265,-0.38820677273938925,0.1023359326792122,0.6540111323788386,0.3236200932718831,0.014485437812995801,0.1525568495103648,,
1.036489999999958,-8.982188370666416,-68.03511536815425,162.13201918983847,-0.37733602337016325,0.009670929197597634,0.5814711235590236,0.38967139144914514,0.0997437892724556,0.18708599818525465,,
1.0484389999999166,-13.952264056799908,-69.27290615348517,169.02906335935447,-0.17245812813882794,-0.14779127247553742,0.3652829755650684,0.40843402592659045,0.16852672891826953,0.18147455287430914,,
1.0555289999999786,-19.065695552618248,-70.55832173053011,176.00746772307258,-0.13076388331709773,-0.12385260132584935,0.044035038466644257,0.3767467846933656,0.22756852007221065,0.15829058848473765,,
1.074530999999979,-27.713028345625702,-73.10145126485182,-171.4952979625518,0.015287377410155772,-0.07285110036005467,-0.2657715960657943,0.20709101749971287,0.2892728094676924,0.1395486798576032,,
1.0840689999999995,-31.217297763417616,-74.42265306588872,-166.0147492825678,7.061502149711927e-05,0.030894640645317325,-0.21113225133010707,0.13324433414560574,0.3125097360779381,0.14326749411960393,,
1.0936149999999998,-35.00802181106271,-75.7888347256991,-160.17686424291836,0.08392645507322213,0.016896058681129453,-0.01780213005645609,0.09881674269796054,0.3326602992130953,0.16096128957152633,,
1.1031079999999065,-40.022231732296596,-77.01064686452379,-154.53139986533776,0.10326422881035016,0.05738334549392592,0.10946006139360472,0.11890205524149224,0.32931052104163694,0.15860747330182268,,
1.112594999999942,-47.20606187136195,-77.94388259372391,-146.77499504291748,0.0930539927163736,0.09953191868746288,0.14579888741167985,0.1749898245551576,0.32760269083269267,0.15229825995938623,,
1.1220809999999801,-56.873202310394696,-78.43218959892154,-136.55131102474175,0.0807036712435273,0.11151900954557016,0.11981368627365627,0.24437503039447803,0.33307265085433047,0.15581881410716122,,
1.1317119999999932,-67.38703585026661,-78.20625318694431,-125.46447838720007,0.12038285742946721,0.029138951868730483,0.019538985117696448,0.3007468710683142,0.32866381910568604,0.16418928179771497,,
1.1435789999999315,-77.86944616506679,-77.55038345505692,-114.48646255924082,0.0888999799166254,0.021805159996534915,-0.18513284917228215,0.329052180274857,0.3248816232364728,0.15364354125127785,,
1.1506469999999354,-86.97194400731738,-76.56309017224609,-104.88856689231292,0.06846727583237625,-0.02419400734426235,-0.33984493101083857,0.31971469142017306,0.3263483884822216,0.15511255291900258,,
1.1601429999999482,-94.40705437894229,-75.49310191026537,-96.92870789996985,0.06479292199813093,-0.03601839740429233,-0.4247722299382473,0.2752170448796397,0.321154649452134,0.15975297573609115,,
1.1696499999999332,-100.52249264394845,-74.51662892470817,-90.23347101351868,0.0441675921042436,-0.0160610013930519,-0.43269507514903643,0.21216284191610826,0.3129121843486848,0.1687623486532723,,
1.179164999999898,-105.83983777565129,-73.66780869469343,-84.25587398807295,0.06642701225633905,0.0001979830572942599,-0.35606498199233166,0.1531899142912342,0.3086406772932809,0.18406600331445214,,
1.1886709999999994,-110.54906103120534,-72.87239477671977,-78.82078321856217,0.08233612551258523,0.05527441840507753,-0.24061628480736033,0.11522205197344666,0.30093658972330267,0.19646282019052352,,
1.1981909999999516,-114.58767098633555,-72.01310504239771,-73.99137726644608,0.07826461365668572,0.0762079656139175,-0.16768444169323377,0.10771427140782015,0.28662186962441466,0.20741379625515907,,
1.2077119999999013,-117.88743528372531,-70.98717000808166,-69.86519074469471,0.05092288642880703,0.10817323407189586,-0.15085924751375845,0.12823008211433015,0.27216974302713315,0.21122470619768263,,
1.219649000000004,-120.44195262571897,-69.7509088510779,-66.48255898971976,0.015228479211045361,0.13055254673434516,-0.19631553280239344,0.16400745920444276,0.26072587673510605,0.2073367373771085,,
1.2267239999999902,-122.3279238006071,-68.33663361381052,-63.781021863356195,-0.04602877768070807,0.13778515422164714,-0.2785754282311929,0.19830772889360443,0.2507514777639739,0.20020262849984055,,
1.2362359999999626,-123.6985004501693,-66.84545404206595,-61.61001534924789,-0.029062564691550906,0.13045165447524992,-0.362493107154235,0.21553458515376442,0.23892509804422052,0.1929955330962344,,
1.2457489999999325,-124.69061133983077,-65.41692926779814,-59.819871068514686,-0.01662379098414193,0.11209651290721187,-0.39747673360096664,0.2083542254413407,0.21884592840942893,0.1888021737312668,,
1.2552579999999125,-125.44684947781401,-64.16475327744286,-58.262034364780924,-0.030332075051254414,0.1010613167434023,-0.37266208872434686,0.17998651398099344,0.19290520729053634,0.1869472916140553,,
1.2647699999999986,-126.12744849037601,-63.12048979601155,-56.761475035046814,-0.05271889623564497,0.12145711852611478,-0.2937179021873003,0.14198675782661044,0.17177309257455958,0.19036185267772288,,
1.2742690000000039,-126.79950294663553,-62.248119336856746,-55.20338499018266,-0.04014066299680518,0.09876930640633562,-0.23527895954090042,0.10831367015443134,0.1571634423372182,0.2044502265904658,,
1.2837869999999612,-127.4984051601818,-61.49262332872914,-53.61868922358581,0.029046025472207526,0.08764408431617926,-0.21936575795958904,0.08267067528843844,0.1498132668276301,0.20595269885964307,,
1.293301999999926,-128.1656362679292,-60.79182541860901,-52.119759201286314,-0.016526896645383565,0.14792627017097393,-0.16698622643442051,0.07099536200689974,0.1441313939458987,0.19522691650376187,,
1.3029849999999215,-128.62678718383896,-60.080706031494486,-50.815739604444865,0.05847409610314572,0.13972324725452362,-0.18979579844786504,0.08103338118284477,0.13227028456897919,0.19293878227980943,,
1.3123339999999644,-128.89629607206274,-59.32892563647312,-49.80243825867869,0.049110929613692074,0.1387357383577715,-0.14514595805678432,0.09648276179056457,0.12492013270416322,0.16851629654484213,,
1.3218479999999317,-128.90332030784967,-58.50895106797824,-49.09637165731272,-0.007346972927437009,0.12131527991600756,-0.07984441710933166,0.1223172470919795,0.11501427977219686,0.1524623617588136,,
1.3315379999999095,-128.7194567135205,-57.584492268407516,-48.57166921331747,-0.02556467656304096,0.08627880424550073,-0.04027579616890135,0.15022869600245167,0.11474519719164518,0.14870174066439018,,
1.3434839999999895,-128.48303314600963,-56.56257338164913,-48.10229907431249,-0.06030889755706174,0.0681024789637053,-0.0013038061776960385,0.1680657611234914,0.12417356212192134,0.14625764360538493,,
1.3505229999999528,-128.25932910080815,-55.49181295213443,-47.59666689848008,-0.0672936393886719,0.06041824517661747,-0.03379393069500697,0.1738949018719875,0.1324817720181432,0.1510642426995894,,
1.3601429999999937,-128.20920776631294,-54.29566554949925,-45.985252807202485,-0.07623160583326191,0.07013586902474797,-0.07287434409656063,0.15871539818268782,0.1498062829465516,0.15748102037405048,,
1.3696479999999838,-128.28062777148045,-53.17376676544773,-44.2148973116476,-0.05842601631099038,0.05684638277076053,-0.10886280477357071,0.130182121185308,0.16092585166054207,0.16829200355276658,,
1.3981529999999793,-129.28349229026827,-50.6377262614683,-38.14973390816396,0.02224587489928626,0.07509784727652219,-0.034505592409062466,0.039164965628461196,0.1631920862289004,0.1890819219541219,,
1.4076979999999821,-129.63082332665707,-49.893678064481264,-36.120246285702606,0.06562892504064434,0.07800170877019062,-0.0059238726830430095,0.033830762352220066,0.16647296484794366,0.19271975328880225,,
1.4172079999999596,-129.90669190560538,-49.07138991769138,-34.15938080671011,0.050785097758116904,0.0905359453033421,0.007640948668631923,0.04264579367422217,0.1731877279702969,0.19038729188346917,,
1.4267309999999043,-129.9985717266135,-48.15230835368779,-32.40143607715916,0.07205164527020105,0.1113767763310766,-0.001032835582965622,0.06314863166959142,0.1830004602777682,0.18708908209770855,,
1.4362249999999221,-129.74980938171308,-47.25961164054142,-31.003692970622968,0.18833538432826197,0.1485819780829438,-0.03783033362419977,0.0855031921309865,0.18331147730054023,0.16773903573673402,,
1.4457419999999956,-129.42373054251323,-46.29656649451817,-29.890904316127497,0.08538059322153271,0.13979931240353588,-0.04046125850725203,0.10103657651089686,0.16935832426532293,0.12244951600995743,,
1.4552499999999782,-129.17689472598857,-45.222211483891144,-28.89200568079305,-0.026212089505545703,0.11102414259467037,-0.09756064210766725,0.10536629609270437,0.1700707872606557,0.09716928029072047,,
1.4647029999999859,-129.20399043789186,-44.25254579987688,-27.758513461869295,-0.012919327548473912,0.10074325957864025,-0.151522351617358,0.08575326523709688,0.17834678979261784,0.08488474353817783,,
1.4742089999999735,-129.23866004154135,-43.48464761468952,-26.741796085477233,-0.0572344379546787,0.10695615883118334,-0.1726510221948692,0.06329630509851869,0.14430639224984834,0.06597765400946314,,
1.4837059999999838,-129.2531641193506,-43.00892676270827,-25.79930132807786,-0.1218437042383021,0.08793580472728867,-0.22742848175233774,0.03795703605454733,0.09141404929412364,0.0556275020983454,,
1.4956629999999222,-129.40567364708323,-42.77376198171383,-24.859210265956385,-0.12517480159133143,0.08107252610255207,-0.20972194526186844,-0.002119460365108482,0.056889488334528726,0.06049601276145698,,
1.5027189999999564,-129.6485012816939,-42.77275131042888,-23.80574436104172,-0.06460298199311224,0.10525732247571937,-0.17326618539615946,-0.03434556531414661,0.019457940383813956,0.06599899951207137,,
