timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.09508599999998069,5.770700281085221,-23.63140308301811,28.45314970843979,0.05872850096979933,-0.1432518301348611,0.03797667199371585,0.0,0.0,0.0,,
0.10459899999997901,5.60737483408826,-23.53020119347849,28.623686669114115,0.07653253572673066,-0.10859350109472181,0.08592936612035096,0.0,0.0,0.0,,
0.11406299999998737,5.5276122364630975,-23.460981381820677,28.873787253137042,0.07706541291762557,-0.07556273457953872,0.10330370730075132,0.0,0.0,0.0,,
0.12356499999998505,5.4386296840263135,-23.456869344868828,29.130700422193076,0.03458946051347973,-0.060605682698496824,0.1021755550917684,0.0,0.0,0.0,,
0.13275099999998474,5.335067996167412,-23.46124391049526,29.292781933823495,-0.004998781718376931,-0.05687193955076952,0.0741586569969879,0.0,0.0,0.0,,
0.14264099999999758,5.309771850137446,-23.432442849790938,29.276417310305643,-0.06750733251573532,-0.0888780249180556,0.0005102068732884736,0.0,0.0,0.0,,
0.15215599999999085,5.343916668782375,-23.27887705937428,29.11061775975596,-0.13592963104825342,-0.14767424092033346,-0.019376309492239868,0.0,0.0,0.0,,
0.16166499999999928,5.371750012838678,-23.012811607068976,28.88963785291148,-0.15695411298296377,-0.19808294689575648,-0.039364790227935854,0.023413218678082784,0.01347939503541813,-0.042125667375114584,,
0.17117700000000013,5.361505056213551,-22.655629027672394,28.722734394828464,-0.14694547993332296,-0.21586496521799733,-0.03811065896889373,0.0,0.0,0.0,,
0.1806749999999795,5.267939535474827,-22.261907243031878,28.69701688564139,-0.10288062120624701,-0.1903307285595425,-0.03860594765061829,0.0,0.0,0.0,,
0.19020000000000437,5.106638105959572,-21.929576322598646,28.836429475804334,-0.033375371601055484,-0.11948532581019854,-0.04350451837224853,0.0,0.0,0.0,,
0.19971400000000017,4.931043049690827,-21.697699320051257,29.103763230923725,0.0167425007771714,-0.0519226173490716,0.026705553572814966,-0.04015874885315054,0.029031895139021765,0.04044244769253702,,
0.20921599999999785,4.809407856339813,-21.57517118590902,29.415772449902317,0.060748933078530395,0.03046412480471622,0.06901522253895744,-0.03475367685378336,0.024999815557964922,0.053477938277510004,,
0.21867799999998283,4.810086189185208,-21.467620450632918,29.66236510598236,0.09845160658442326,0.051443574058606674,0.09499200624118692,-0.010506310116395022,0.018802566732727902,0.04942745149876341,,
0.22823399999998628,4.922684358367692,-21.587209086867585,29.76925451030876,0.09745854615920109,0.05185590070018284,0.08581835523573891,0.0,0.0,0.0,,
0.23774499999998966,5.1187962016797925,-21.7587954611337,29.710773067790527,0.07690253313216183,-0.015167472398376758,0.04928711778056626,0.05193851855634487,0.004533860789624849,0.002828680975378365,,
0.24725599999999304,5.328505214114449,-21.911247138853874,29.52824462668726,0.0402531973762037,-0.0939895878533329,0.028089181960497672,0.07187873762655046,-0.0028960112023164587,-0.020914483143231397,,
0.256764000000004,5.488241219365443,-21.99292566322765,29.309889874104137,-0.03651772556548146,-0.19616782645363276,0.004492712307549868,0.0767246135685655,-0.007714291272198841,-0.031780822845050266,,
0.2661899999999946,5.552824223114034,-21.980167634212012,29.153963605202033,-0.0767886065518485,-0.2596117821804915,0.007379850361219505,0.06517137017579797,-0.008536271990838827,-0.026410572726952602,,
0.2754229999999893,5.489217175422235,-21.919269468891805,29.12906472724415,-0.07201960707225924,-0.26883944093694573,-0.00025953805504257404,0.0,0.0,0.0,,
0.2852889999999775,5.320600130292231,-21.833292355862042,29.249011850982818,-0.048426888404064325,-0.23588377322629817,0.026093867503239603,0.0,0.0,0.0,,
0.2947989999999834,5.092189308812567,-21.74191143316879,29.465020346723268,-0.017147654159227567,-0.1676719345083219,0.027950684970298526,0.0,0.0,0.0,,
0.3039330000000007,4.867564204704597,-21.706294950729887,29.678108859039433,0.02389615727351855,-0.08445107662739164,0.052885707418997265,0.0,0.0,0.0,,
0.3138270000000034,4.6960938553985345,-21.764587840713848,29.792740320910166,0.02930050767127907,-0.027162915332288245,0.056397909337024245,0.0,0.0,0.0,,
0.3233369999999809,4.616065058505513,-21.889506420483887,29.754763945792334,0.020751652237166626,0.00791480801540682,0.05456602047984955,0.0,0.0,0.0,,
0.3328419999999994,4.63725370503995,-22.057648823274995,29.56525595025682,-0.013254386060816852,-0.011831368647306863,0.04285903850505776,0.0,0.0,0.0,,
0.3423469999999895,4.717085487555851,-22.22699449605528,29.28980061476497,-0.034349774212515866,-0.023826482513700512,0.03504181243551862,0.03456738535858906,-0.029702090038677277,-0.04913541535599728,,
0.3518660000000011,4.828120087869335,-22.33332972538201,29.024305786618466,-0.07811176126742436,-0.04701971212257931,0.003735745159490627,0.04264421022408759,-0.02353259009915674,-0.04474405990604246,,
0.36136600000000385,4.92867998455216,-22.353690238636215,28.85784697228012,-0.09431964619171555,-0.11068931331802147,-0.005989245113440571,0.0428310278655373,-0.015532350124899171,-0.025699129547324666,,
0.3708829999999921,4.998481229169215,-22.304892785342613,28.836041455485105,-0.09560908895131999,-0.1405315698212003,0.001194010589113339,0.0,0.0,0.0,,
0.38039399999999546,5.039051053091985,-22.205163811792744,28.946207132134344,-0.07996204737978366,-0.14981010557039595,0.016473700357620028,0.0,0.0,0.0,,
0.38990799999999126,5.058458121721608,-22.12825117952105,29.125616285552514,-0.03303958168789896,-0.13268752580211307,0.0030754514326005373,0.0,0.0,0.0,,
0.3994160000000022,5.084333855723744,-22.105626281305003,29.291247426155962,0.003460925716952047,-0.11377322329539231,0.048230743003955016,0.0,0.0,0.0,,
0.40890999999999167,5.092778843123956,-22.145293387650554,29.378566828906113,0.026674157744850966,-0.10285070525778603,0.06686457938790828,0.0,0.0,0.0,,
0.41841999999999757,5.082857965150608,-22.25743709103803,29.36356237148474,0.055586460854758525,-0.08678530326460916,0.06769770009133877,0.0,0.0,0.0,,
0.42793499999999085,5.057977976192398,-22.405911136654584,29.328233357457183,0.04568238363389241,-0.08394337737830161,0.07136896348259797,0.0,0.0,0.0,,
0.4374430000000018,4.9977674772156275,-22.54502263176182,29.2474306750744,0.03175283558453839,-0.08066704075596455,0.02820183847461432,0.0,0.0,0.0,,
0.44694599999999696,4.912148334771329,-22.61920439389999,29.199956015960655,-0.03756552147753907,-0.10055514599487783,0.014052690965570746,0.0,0.0,0.0,,
0.4564629999999852,4.807330673655147,-22.636427180081906,29.192887570684846,-0.08303442528265018,-0.10484782770889493,0.006345192695509172,0.0,0.0,0.0,,
0.46597399999998856,4.7094658671518035,-22.57913969183476,29.295881170587386,-0.12637126537170187,-0.07760402569546386,0.015193257619067998,0.0,0.0,0.0,,
0.47548399999999447,4.633617629552816,-22.475395316209728,29.459951470398646,-0.11313118782453442,-0.06859777644166506,-0.00011863075363111241,0.0,0.0,0.0,,
0.4849829999999997,4.594726320834965,-22.380015227533228,29.63822073513865,-0.0797147776229678,-0.04988863798319155,0.014342308467681236,0.0,0.0,0.0,,
0.49451299999998355,4.607023175214895,-22.330199404485494,29.782232518978613,-0.03878293405359518,-0.025747823698129266,0.022287090890618245,0.0,0.0,0.0,,
0.5040070000000014,4.658284132896638,-22.342372341327145,29.86518962552804,0.0009418157247164144,-0.03485279518970185,0.04024045583506275,0.0,0.0,0.0,,
0.513514999999984,4.7323347585451305,-22.418874012216413,29.885073737602024,0.009217261242574555,-0.06509525114999437,0.05924744934103269,0.0,0.0,0.0,,
0.5226649999999893,4.791139939693473,-22.524069190022605,29.86775670813576,0.019028541304216447,-0.09423192803745045,0.07336855637919441,0.0,0.0,0.0,,
0.5325369999999907,4.798840467476736,-22.633344426395634,29.85115791901651,0.008229944378565692,-0.12781029774864844,0.0553013763646072,0.0,0.0,0.0,,
0.5420560000000023,4.7415872072939385,-22.714735572233547,29.867462913266426,-0.021213925174764742,-0.1565339490369138,0.04198839631972431,0.0,0.0,0.0,,
0.5515719999999931,4.623239717108353,-22.746077717483594,29.931293350977512,-0.04954546386821877,-0.1668672401998586,0.02278909401902891,0.0,0.0,0.0,,
0.5610779999999806,4.466439962792917,-22.724234445338123,30.03058632103724,-0.07383673389715727,-0.1600075841869398,0.006276125402622207,0.0,0.0,0.0,,
0.5705810000000042,4.304357061820045,-22.68567136840293,30.13407589944065,-0.07694626612182795,-0.13658170923215968,1.704409895505854e-05,0.0,0.0,0.0,,
0.5800979999999925,4.179349527609646,-22.660235405687715,30.204898177031197,-0.06334956376465219,-0.10076827676479101,0.010506317490747694,0.0,0.0,0.0,,
0.5895830000000046,4.112201082166557,-22.6669003350776,30.215848042146316,-0.034740886702454406,-0.0629301831619601,0.020680078481267804,0.0,0.0,0.0,,
0.5991059999999777,4.108713592237314,-22.70973775151183,30.15753244483252,-0.018998024635179956,-0.016339656105887383,0.05886446804401137,0.0,0.0,0.0,,
0.6085729999999785,4.140959427227257,-22.841442653775317,30.041595699730088,-0.03450813943833398,-0.02958372696616871,0.1060814488942766,0.0,0.0,0.0,,
0.6181289999999819,4.10744918610322,-23.017592054652724,29.933395464065637,0.012518416468462237,0.000719776997074471,0.08983443715185264,0.0,0.0,0.0,,
0.6276309999999796,4.045753552386186,-23.17065587491952,29.874087337483665,-0.010628318775557108,-0.00893865567408802,0.031935824255155544,0.0,0.0,0.0,,
0.6371269999999924,3.9505620049575074,-23.294075763666278,29.869659399799936,-0.029724117776296872,-0.017071187393630984,-0.014758032462426301,0.0,0.0,0.0,,
0.646663999999987,3.813623127796093,-23.348941839158368,29.884536148998798,-0.05643445218828014,-0.0324309847370906,-0.02809781408316908,0.0,0.0,0.0,,
0.6656659999999874,3.3828433915074476,-22.742844589672877,29.515342632824133,-0.1546640921250997,-0.01900157813155815,-0.05651974977083473,-0.08166069423543458,0.01617067139500902,-0.08244690363108358,,
0.675186999999994,2.915736238913998,-22.06534780674777,28.697393321366157,-0.1506188082914481,0.061951594539760034,-0.0967937157189245,-0.15696840171165774,0.03991758662430293,-0.19916604394755988,,
0.6846889999999917,2.1043226995625797,-21.087940264188667,27.100744166435085,-0.10220097215961457,0.10809944720339765,-0.060512101053664204,-0.2509141001022691,0.07870500808301356,-0.3791220102806817,,
0.6941199999999981,1.0430267295111249,-19.776884050672326,24.57824705741016,-0.11048076274684028,0.08290481404009971,0.1835195897211194,-0.29382977861508397,0.14928733569932723,-0.5946838247863047,,
0.7036229999999932,0.3285695538646048,-18.302655557379026,20.678485060492918,-0.7836414478737272,-0.036585304043777044,1.1816070282272924,-0.2386804746187552,0.2203003899522728,-0.8451504101901612,,
0.7224740000000054,-1.7509353826377105,-17.603583793604688,6.467809514641565,-1.8474147980871434,0.4873913155136532,-1.3193132251899267,-0.2406668272211202,-0.09328154798068478,-1.8220542835310054,,
0.7319750000000056,-1.0449391586594108,-19.107226029882483,-5.1085737481110485,-3.0516392192925093,1.1302858734933605,-0.747084815975394,0.1391427221575512,-0.2994140252699427,-2.370864193734255,,
0.7414859999999805,2.313274432586065,-20.746576567461908,-20.9543118988188,-3.2411285771344573,3.0940439277379164,0.7523454230788692,0.54572462733423,-0.46083921235741115,-3.0592489557460034,,
0.7511729999999943,6.272260763465374,-20.554025656229847,-41.55607436466797,0.6468619970745084,3.443696853244646,1.6113774952124515,0.659404644982876,-0.3495522012387328,-3.9854573282015977,,
0.7604910000000018,6.902780986137382,-17.93048630439496,-63.7420197300048,4.1221094409752155,0.8568008200846012,-0.8978304381819701,0.49159391820753845,0.22863525044272912,-4.540912696929092,,
0.7700129999999774,5.43015230800979,-17.950941742286936,-86.17296725950332,3.449444479575122,-1.2282418409441627,-1.1052114795400556,-0.07884878971775006,0.2715840096209965,-4.704785391811051,,
0.7795309999999915,6.243078124734568,-21.828237591377835,-109.8947837328044,2.070336296992928,-2.3680886672398938,-0.7247880449214219,-0.7957118276024977,-0.04308915416711777,-4.692146299627454,,
0.7890730000000019,8.633889068993648,-25.09727798460765,-133.3022102021577,0.9211745173657844,0.21753822593573216,-0.47241710564937367,-0.7925440514533795,-0.031024009186954343,-4.493680749764615,,
0.8082589999999925,11.65071185286251,-27.36160544617155,-168.16977875836992,4.2658302164429625,0.989970914237082,2.8397338178985425,-0.027987693455469684,0.029075886182111387,-3.0521316612954648,,
0.8175729999999817,6.790288261989134,-26.985374595353314,178.7707887661328,1.729154429971626,-1.2317302077578176,-1.6566292335652533,0.8718831985531945,0.0055109209921460145,-3.06959116486754,,
0.8270909999999958,2.155126203518808,-27.214697077129273,165.08998653863816,1.9139304421248144,-3.397739699256516,0.9046284506256959,0.8273334944215498,-0.07082911036606253,-3.1602976509013576,,
0.8366029999999967,-2.5602982908726637,-27.28151907332843,148.90039061319968,-0.14851503201736624,-4.8528955575265895,-1.591983970329621,0.7829494993203387,-0.3140576775039676,-3.768392751900085,,
0.8461049999999943,-4.525520023067452,-28.5491786045974,128.7426269559553,-0.9513810331489247,-5.509830148103332,-1.3015887247858184,0.43180198099157585,-0.03617040763462346,-4.3406544237238025,,
0.8556279999999958,-1.2938960362209864,-29.61296614042386,105.09732475354987,-2.707089383961988,-5.9765527575249155,1.540625624857265,-0.06945814300853728,0.6038603498969161,-4.531141679402666,,
0.865128999999996,2.669175195613495,-28.290018463457997,80.70851532116737,-3.857361532153467,-2.1490196369012775,0.2541619543231594,-0.30451343100852546,0.6830076726362995,-4.592330500515123,,
0.8746459999999843,3.0566721832295256,-26.325491743963866,58.35631441608538,-2.9462514282734755,0.6163299708432508,0.5863589982717946,-0.3477641030551885,0.2016403245450687,-4.540512250120354,,
0.8843359999999905,-0.7878288407812719,-26.128026903622896,39.944290027035386,-1.588541693984891,1.662557824998112,0.7637801858428755,-0.48193782882450653,-0.5018269671545912,-4.14051607825633,,
0.8936489999999822,-6.287838165217982,-28.263253033047256,25.433253572472843,-1.4681091676909022,2.0417289786111033,0.16426025636952946,-0.5912182640635906,-0.8956065194779719,-3.5377135480980697,,
0.9031650000000013,-12.196481341122556,-31.00548556481822,13.05882230851327,-3.4635665925379175,2.2744103167812693,0.5207512863632677,-0.7880893642051336,-0.864115992647986,-3.189304025408343,,
0.912682999999987,-15.146579108072983,-32.5846309113918,0.33964153710580236,-5.205872461830453,1.8818095678067746,0.5255346686088375,-0.461772412159296,-0.375431952751892,-2.9532523515810434,,
0.9221780000000024,-13.099963639776956,-32.543961507082976,-14.402164164008507,-2.896461990513661,3.709407934716563,-2.1151190743946313,0.3444640983345141,-0.0333082268371594,-2.7841195430151564,,
0.9316929999999957,-12.901169683485156,-32.09655937858675,-31.781982170953125,0.008485425157118677,5.37110096942795,1.2337738292144942,0.0659683567203304,0.06991789208913153,-3.50773512576377,,
0.9412119999999788,-14.947532120719325,-31.824591034684023,-51.15253048004176,2.1569041278766186,2.0635889649175634,-0.8061178384364355,-0.2263759787274849,0.2724130920434401,-4.144187232343329,,
0.9507099999999866,-16.30414680605377,-34.77530607872163,-70.8941150701073,4.097570551893687,1.9745315925008966,0.13432744072272268,-0.6301122710070638,-0.08929597489858848,-4.1618232362287735,,
0.9602329999999881,-17.645645035947883,-40.094864254526804,-91.1838259543545,3.4607272398932105,0.4019180897650728,-1.2411137965604233,-1.0917482658562903,0.04275560843712115,-4.283322256610218,,
0.9697390000000041,-15.504381335064986,-45.35607653511665,-111.92158377895838,3.446839541700771,1.610533803928804,-1.5314406682648276,-1.100022636834448,-0.09940763042851253,-3.8942837489390114,,
0.9794239999999945,-10.964131604973868,-47.94900616244261,-131.9911578162363,5.013596559960753,3.128783578328923,2.41623829814156,-0.7726255373573176,-0.25611129987126086,-3.3793761248730587,,
0.9887479999999869,-7.99696425267891,-45.776100083182655,-148.78366835875818,2.1273838946278074,-0.35810837527748596,-1.2435737542445304,-0.034582008045496666,-0.5956687526385352,-2.9515985174093573,,
0.9984299999999848,-11.533482612297087,-44.14454955555214,-161.7550205684169,3.9429399093508204,-1.96982128946163,2.2741750105698775,0.5940653866676068,-0.08692228882352133,-3.1102207264761215,,
1.007758999999993,-17.692071998622968,-43.83574507701745,-173.46814517585693,0.35040544610358615,-2.0952710087637363,-0.23441666117943225,0.8828980457057614,0.13057580207692923,-3.207026534241858,,
1.0172839999999894,-22.09799534002802,-44.08583526405942,173.35614578819778,2.1855441802812607,-5.297356916313775,-0.005562325895429622,0.6375498430762084,0.05044699803782088,-3.2876759669454705,,
1.0267889999999795,-24.879483929668524,-46.3258470423786,157.20809999107462,0.9168184688755632,-4.4420946111476285,-3.206692052872189,0.4951165865896172,0.33653302495023146,-3.692718449872219,,
1.036309999999986,-21.126730478863106,-49.18848205430568,136.94371522704924,1.474340487472273,-7.284500340326052,1.0004888442735742,-0.11414801462952694,0.7577819349893117,-3.54438527454109,,
1.0458089999999913,-13.345358468004347,-47.428499757167046,113.71405015204223,-2.1000094681722588,-3.4560798047091175,-0.8270207669310459,-0.8896709200823159,0.6431281177729294,-3.494300402721713,,
1.055499999999995,-12.789553563797702,-45.75028247523315,93.9215737259013,-3.5682337843650873,-2.8511473274036683,2.282454834292803,-0.3464062654457856,-0.006971188139619445,-3.901983991408909,,
1.0650109999999984,-16.767446266601645,-45.85591115934559,78.72210916861451,-1.8479010640590892,0.4661569315345158,1.1085724708396558,-0.013166789760487636,-0.5583795975418431,-3.6820983334490376,,
1.0743389999999806,-22.402813680186384,-46.203312675451905,66.70671432464246,-5.197408321924407,0.2730724614005579,1.8212433472330718,-0.16459512588864056,-0.7721612116975679,-3.2965683330150477,,
1.0838399999999808,-30.825986022026292,-47.5618339828625,56.66101334054848,-3.5388541080822273,-0.18660270324959946,-1.390975048245564,-0.30429678649784503,-1.1487753945145849,-3.336189966155039,,
1.0933499999999867,-34.49232378748569,-48.659024274754614,46.20179382133104,-6.80780204043187,-0.7728815362043405,1.0780493483335176,-0.13277908147097792,-0.5220212584788115,-2.71972424678335,,
1.1028689999999983,-33.03283522217641,-45.892466281053544,31.671135575239145,-3.1688095492740462,1.9439489808343617,-1.442440680483541,-0.1952494135978083,0.5567357256844976,-2.707348911127894,,
1.1123879999999815,-35.80990951764636,-43.66101637658567,17.5201603783946,-3.666428711831989,3.7253779011506207,0.5224701908005048,-0.5472771213537634,0.24270026257147206,-3.2320027067179,,
1.1218789999999785,-39.76559631295537,-43.524411827596815,4.353719304814969,-0.29587338666904983,3.319168790640366,0.42945818992944057,-0.5705501159836583,-0.08306976287248402,-3.224175023194336,,
1.1313979999999901,-43.53345554638881,-44.04955135705006,-9.875790923868147,1.0212237594501423,6.008480090031594,0.8538463697830152,-0.5512735127002547,-0.08029415698568268,-3.437977596818703,,
1.140985999999998,-49.285251290724325,-46.847538341026414,-23.285429162087073,1.0616799201521223,2.097107165292869,-2.4760486948451073,-0.9371506209245092,-0.30979167294164994,-3.57938081867942,,
1.1504139999999836,-53.19101894403827,-51.71991703183319,-35.597793194613025,2.032921804331525,6.015977464716807,-0.9205458030909485,-0.9251241823883775,-0.6026507255995651,-3.1239832767410673,,
1.1599379999999826,-51.8448455400048,-54.31857082329712,-52.00738222913536,1.6758304917052351,3.8591680779507316,0.7581549744272745,-0.2432669360557169,-0.4889983817444924,-3.1084899230697633,,
1.1694379999999853,-47.186637884586716,-52.911869925305666,-69.53732668092515,3.189205268728107,1.8795299660116425,-0.10345845725820497,0.5174772735636405,-0.34497254401305244,-2.775287834864994,,
1.1791399999999896,-50.352436249367955,-50.86003695359621,-82.0166379960906,4.115173821239063,0.8764825077953741,1.4372780615895955,0.30344682021738945,0.48193895796768743,-2.98539467523667,,
1.1886449999999797,-54.909391608113225,-48.55366213469148,-92.22105631900742,2.57520615060939,-1.3216731030723035,1.1261334810953532,0.43345973091969553,0.6137289464790213,-2.7089161338951775,,
1.1979779999999778,-58.67728925938457,-46.25196747901632,-103.7127501142689,5.106127865266477,-1.264647895003958,-0.984446978875952,0.5293807996119273,0.4426016343278803,-2.827337893566408,,
1.2075609999999983,-64.2189037088327,-46.58068084067976,-114.80051383247024,2.46115829570914,-1.086853662393873,-2.745023128901829,0.19212880598544835,0.7457865207655303,-2.9921798223294074,,
1.2169879999999864,-65.76839716844466,-48.80170391341509,-128.2860519774245,6.788560395374244,-2.81818697952059,-0.7245748799870612,-0.27003662592446737,0.4118965589601118,-2.933428649439866,,
1.2264969999999948,-59.522364594236535,-49.69512647529763,-147.70141062624646,2.0840460689422495,-2.7605795719814195,-0.23591733394806647,-0.7267536049786691,-0.415454472477554,-2.9651258296623064,,
1.245679999999993,-56.789980357981136,-48.03955316578076,179.5599618184746,-1.5077304524601303,-2.2982798683926307,1.8814722013844238,0.2678293079431523,-0.1395066498148168,-3.099367103417778,,
1.255016999999981,-58.53547405304911,-45.8784776707982,167.07591052018128,-2.470790428801336,-4.200954103474365,1.5795744764086856,0.18789923630127017,-0.45892327802993965,-2.78180625606596,,
1.264534999999995,-63.294949538541054,-43.42841865073324,156.26145481883367,-1.5253986404933702,-2.4290683848087764,-0.9854460190454867,0.49177063167546176,-0.6801021600047541,-2.869256349959738,,
1.2740499999999884,-67.10845212593313,-41.48571553544676,146.5913908830156,-1.5329039167830243,-4.880090549101436,0.5030118876267526,0.31011823391280463,-0.6121751376552129,-2.478286706823185,,
1.2835489999999936,-64.07086934053696,-37.9424610755253,132.37240970889863,-2.244287870335524,-1.9629391288932025,-0.23923816540730453,-0.8181594519959143,-0.2365098050439159,-2.463801700380079,,
1.293058000000002,-62.03011053460327,-33.83399464076102,117.14328276544961,-3.8403172615868195,-2.652712366139752,-0.47135193587911833,-0.8671142068604509,-0.19756222667733392,-2.7980352545376976,,
1.302566999999982,-64.12131204357352,-31.696382742537086,105.03576740254583,-3.1249851080946742,0.23487025657807223,0.732539708470154,-0.2734093741411387,-0.4840107203449385,-2.656112187155868,,
1.312072999999998,-65.44026953208545,-29.890308000113095,91.80881158551131,-4.93371147290381,1.8331111268195843,0.9238210025575233,-0.32549406563567107,-0.27858932041384127,-2.800989806819958,,
1.321581999999978,-69.08910392545634,-28.78022509134947,78.77712643841552,-2.5525369573440213,1.2214366010087911,-0.9398984237795582,-0.2740011086091033,-0.6188364505131145,-3.0011089994752154,,
1.3311009999999897,-73.60195567164953,-29.11132025102092,68.42431776442292,-3.659729771417795,1.546196106056976,1.0758643348823287,-0.1592550928494259,-0.7790783679914198,-2.5413628931453296,,
1.3407969999999807,-72.2183801273936,-28.04337541341019,55.29223167932129,-1.4126814580347777,2.2091327658023285,0.9878777680868679,-0.0744177720706554,0.31604823771661966,-2.4967570516232325,,
1.3501289999999813,-70.50487695624811,-25.238677738851845,40.764933652179415,-2.7697772878391747,3.5994942564254373,-0.7129172546138755,-0.21301608651267478,0.6053493835422367,-2.7400558033406734,,
1.359815999999995,-74.3409781121634,-23.0212044121577,29.998346012745817,0.1568714765491359,2.1212082772552843,0.5354446554110278,-0.8304331334525504,-0.04348692754945019,-2.458247356127787,,
1.369150999999988,-76.03137024047639,-20.495504399472384,18.251360844438654,0.3746151927441037,4.724451361425184,0.07304305810097445,-0.49448887746499165,0.3344666909785241,-2.455385358560278,,
1.3786319999999819,-79.32553864724477,-18.347393998946718,5.001525420535878,0.21366712904348922,2.8124533968934524,-1.5992090872602425,-0.6976309438319305,0.2976926196215899,-2.8484058679227373,,
1.3881559999999808,-83.69949038677467,-17.911131406843353,-6.062707862509801,0.4500360484254007,2.489303425445998,0.08844114356874151,-0.8329417974741689,0.09672652094399296,-2.4543549982656763,,
1.3976649999999893,-82.43389349867084,-17.897147020480343,-18.639717153425725,1.8513621841664805,2.2197203030046655,0.283137507367719,0.23663790780391897,-0.048335924592952065,-2.458562852524353,,
1.4071769999999901,-80.2662586233746,-17.63069267242028,-33.163101152803925,3.1896807742508786,3.463800187350196,-1.1865822189700381,0.39638040472375463,-0.1319212207813543,-2.8045696053469436,,
1.4168709999999862,-82.93385569028223,-17.780456305215825,-44.82509548036634,2.0171540527949947,0.0681079310901871,0.47162785470172114,-0.4150293464123128,0.29769462747770525,-2.501798031810245,,
1.4261899999999912,-83.59236183702721,-17.44700169609046,-56.770094120872436,4.5239590170912924,0.5664721266155699,-0.050681653536487466,-0.027338083161875297,0.1401682168512132,-2.4058762322629175,,
1.4357119999999952,-85.65552438129815,-16.607739713779164,-70.05283081780024,2.8088795309155357,0.2572342891215272,-0.7865686015288701,-0.025680892906031882,0.42973408639885574,-2.750459204494566,,
1.4453959999999881,-86.74212773243168,-15.54320228738202,-81.70450628116026,0.9447326488274402,-0.11418533449748448,0.927209456455606,0.15674151089578695,0.25509005987708394,-2.356319170629674,,
1.4547199999999805,-83.23050927304303,-13.924158149112372,-94.76862877889313,4.818050822609686,-1.4471040935703954,-0.7621273256654159,0.34561767330722976,-0.6710320120940179,-2.4252282620450845,,
1.464226999999994,-83.50696910730767,-12.404020555161123,-108.76876072750053,1.889377779766666,-1.161494765679721,-0.5885289369023377,0.3101989328190445,-0.009602888134959714,-2.7998007581161213,,
1.473748999999998,-84.2889911391578,-11.578662955404292,-120.76501796787034,1.727502266973243,-1.9792085279443765,0.04003815985597034,0.21509639103790698,0.06947110551770835,-2.394982323912279,,
1.4832549999999856,-84.208346567284,-11.111254335139607,-133.69602405532228,2.3866720900856757,-4.2759821666549644,-0.30291643678377894,0.06528347008967166,-0.06971438288523948,-2.542101914478797,,
1.4929410000000018,-83.64364746329414,-10.509611894421168,-147.4460834121197,0.14365594118778777,-0.7226900974368616,0.6223810723537997,-0.009303584528208666,-0.1642604511305682,-2.688836027455487,,
1.5022739999999999,-80.47024692900229,-9.540837495457145,-159.96310538608216,0.8275562983426233,-4.22660076155506,-0.2812473636847035,-0.4765370054479409,-0.45125383277500486,-2.3504974589926473,,
1.5117839999999774,-80.5017577819932,-8.049500721171487,-172.78777797778997,-0.9650703259266405,-3.006468038460701,0.08904236165647016,0.07615985505431275,-0.2898584950944902,-2.5288963520016723,,
1.521472999999986,-80.92385123734624,-5.8534685677231755,174.2519217535639,-0.5111627705365398,-1.8238180439468352,0.3760009938021755,0.08916299900026228,-0.44006651857652473,-2.5768612263082424,,
