timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.6465259999999944,-18.448653312665588,81.9327919148248,114.26510767325878,-0.029264208533795192,0.10132404201104579,-1.988503711542326,-0.07373456240578258,-0.0833746481820774,0.0061705392699611065,,
0.6560159999999087,-14.659927134307756,81.67349689972183,117.9753925162632,0.0020355973026778035,0.026434868132371916,-1.6988399872354332,0.013407122798449819,0.123578790250771,-0.011742786197943993,,
0.6654610000000503,-8.593699244916879,80.60848458837667,123.83056490827444,-0.18043261773188404,0.10212611667625898,-0.9130131110119034,0.10472827003921915,0.27462428052900295,-0.034166237879012885,,
0.6751489999999194,-4.1134795761330825,79.16305647514183,128.0815745621759,-0.11673446230841278,-0.010469945309782376,0.16264177538259944,0.1588173492929204,0.3038557631033499,-0.03563709667632036,,
0.6846459999999297,-2.239988781111785,77.70708432552283,129.68458345074748,0.012541287923975466,-0.1628513897799719,1.1555042109759341,0.19480008953979486,0.24877519166850967,-0.04811207549991756,,
0.6941620000000057,-2.6908415322549026,76.61732471944067,128.94052355936552,0.06825240992318007,-0.19968773103779297,1.647510418131608,0.19463264669297395,0.12987579286656467,-0.0699847159701037,,
0.7036769999999706,-5.022470332564939,76.37788392459179,126.25585614371238,0.10454803417451577,-0.17103232749399883,1.6379220347800583,0.11576127148987916,-0.05071667772752653,-0.08956127674480507,,
0.7132030000000213,-8.959492572228104,77.06060200444894,121.94881051508892,-0.008004790701764684,0.03413942602112809,1.1749302325771955,-0.002055557165841599,-0.22078954608512003,-0.0980211322557491,,
0.7226980000000367,-14.128062455903427,78.26777248930637,116.56415862876013,-0.0205241636371365,0.21534853122173792,0.33524506875463483,-0.09450768865650085,-0.3052967489203323,-0.06698298535060891,,
0.7322099999998954,-18.96373985731017,79.49005281344182,111.67078159937799,0.05240769391879872,0.3278228113706553,-0.6106073603309972,-0.13924284955302382,-0.26478721510561926,-0.028252624150794905,,
0.7416209999998955,-21.198656958022045,80.48899693938083,109.44204910165907,0.07025176203685327,0.325283394458178,-1.2816171585731024,-0.15172457567815675,-0.13835322294816155,-0.005561740549559508,,
0.7511400000000776,-19.374995655224144,81.10924168705853,111.34464643293705,0.13671796692707192,0.23080224364955315,-1.4570251341984852,-0.12666101655244089,0.014345765687297339,0.01577477717774293,,
0.7605859999998756,-14.08368473954692,81.13582147200862,116.69601026861201,0.0590876102182435,0.16128194406593968,-1.0960537768553664,-0.058017772611306015,0.14903110923280108,0.012828685140137231,,
0.7702879999999368,-8.759899836167918,80.52735116429992,122.16808703403053,-0.09735471259633269,0.1289263252311726,-0.42179462055164724,0.03837803092292347,0.21122404254065869,0.02777445980309378,,
0.7797800000000734,-6.269536800574726,79.6197704208133,124.96120521793058,-0.034387618699182054,-0.014930722406395418,0.28279954577718386,0.1192819641516941,0.17780581554760808,0.05494192209504996,,
0.7892790000000787,-6.772970008404418,78.79175727311438,124.80935701816644,0.061727339538030154,-0.17405725505340414,0.8692897581356607,0.16060612800514737,0.08606870642139924,0.059264647024809734,,
0.7987969999999223,-9.217682718038931,78.24698407429118,122.62254149166725,0.05268582712806219,-0.1973563460732305,1.148657074033498,0.15720061061155127,-0.013600609140417046,0.03523485413610354,,
0.8083059999999023,-12.69860169284088,78.17540080769056,119.25387088453849,-0.011846469744846816,-0.1384572994363624,1.026289076713846,0.09656647092713591,-0.10821426389522985,0.017723804698611383,,
0.8178159999999934,-16.53850732548393,78.70615318275472,115.51060257595289,-0.036195107980403096,-0.00870461071049395,0.5874673851325816,-0.013837665049333914,-0.17957280395955147,0.015289244050918074,,
0.8368350000000646,-20.2186583830851,80.77721965178648,111.94072032707233,-0.034755996436016935,0.0862810167711671,-0.5728686982270282,-0.18606880957334454,-0.09908665206146418,0.01850123781429828,,
0.8463600000000042,-17.242807905436855,81.71406753236937,114.91628800114376,-0.025867231417640905,0.031610960985533926,-0.9198211679428929,-0.19942367989957174,0.01033592316632857,0.011446499123721258,,
0.8558490000000347,-11.080604972918634,82.23791498715516,120.98199063711957,-0.04307767208482461,-0.02897990307439741,-0.8932916876229483,-0.16179202835022852,0.10301705586589677,-0.006056175710948843,,
0.8653629999998884,-4.689703603517691,82.16878689925535,127.24034236068124,-0.06554179295868469,-0.06131607468574225,-0.5646233002597221,-0.07107689479689235,0.1529746954988415,-0.016872931557525433,,
0.8748989999999139,-1.4237908039370737,81.65178678576999,130.39330731843748,-0.08707636844090241,-0.058185975794769265,-0.10035285226793211,0.03839717316323579,0.14166049755664728,-0.020810318444175125,,
0.89392399999997,-5.411918525085039,80.46275451211565,126.27832500296354,0.04417823358359083,-0.11027815308725485,0.6677803068610351,0.16578619972624786,-0.008684304408291519,-0.02468272792574136,,
0.9033239999998841,-9.83068418141053,80.10957159435796,121.79505724228288,0.02954019426923072,-0.06662348045091755,0.7498649273224797,0.15369417191505177,-0.07633603101521738,-0.02948871521881353,,
0.9129230000000916,-14.1847715064279,80.10736447541271,117.44717381983986,0.03607888158799774,0.011722649636669772,0.5709095323694281,0.08510344692155143,-0.12291524357540763,-0.014503599536890165,,
0.9224480000000312,-17.449636496695362,80.52789106263258,114.25345233049579,0.02266255665077194,0.06338952516643422,0.23600047848463582,-0.018143273249615607,-0.1297494859297975,0.003118084899257426,,
0.9319510000000264,-18.536222490048964,81.23557051773817,113.30028694200664,0.017356580590355584,0.046484744853831535,-0.15685094003399302,-0.10685307721227912,-0.08439491959051457,0.022201083777754878,,
0.9414719999999761,-16.578167195702324,81.98691391991487,115.41845187226303,0.004232942558172392,0.02388849402388984,-0.4795686054520259,-0.1515437609812226,-0.007789825305354154,0.03238447722905269,,
0.9509889999999359,-11.85069586214967,82.53820272014164,120.26987052002542,-0.04660099737538914,-0.0642034048553333,-0.6068099351982719,-0.1463633997746252,0.0614828029589178,0.024948660898600976,,
0.9604819999999563,-6.480321932752586,82.69220315969784,125.66528458283837,-0.06876991780589367,-0.13286372225515747,-0.5101121128842256,-0.08767545740716222,0.1001620512120055,0.012692941572249735,,
0.9699920000000475,-3.390152469962256,82.42886905446755,128.6992325010696,-0.09125582574782322,-0.15446941873938963,-0.26045181427996916,0.008299821810035416,0.09987091370547381,-0.006861439801831485,,
0.979518999999982,-3.9197274390460812,81.91599767384899,128.03082335607252,-0.0847520519642439,-0.1463277253447658,0.039883613050440934,0.1035305241670741,0.059592220691476745,-0.02796047383346201,,
0.9890350000000581,-7.280152440603988,81.33157854810736,124.4626929405136,-0.04736976226042316,-0.10579197707627662,0.31245837361987155,0.16527040253321013,-0.0013216281899555917,-0.048790711564551024,,
0.9985380000000532,-11.80205486174814,80.78952009799166,119.66250910602342,0.011804632511190636,-0.03649264898850915,0.464873313551146,0.1790581816658596,-0.05298026325563939,-0.06704950870914728,,
1.0080399999999372,-16.084038862692363,80.43341748419847,115.0909474624305,0.025321612540323828,0.03222519898382905,0.45875838808352914,0.1396140790716138,-0.08354539491412799,-0.06893765190176167,,
1.0175460000000385,-19.221219728373978,80.40475438737242,111.71228710412923,0.05782897015455231,0.10470851351224515,0.30651339137353745,0.05813625543190758,-0.08700734464677023,-0.05662146150877062,,
1.0270789999999579,-20.52322523564584,80.72656928808917,110.21039496326637,0.06716448757710868,0.136544259426464,0.07647210652272296,-0.03434543697874272,-0.057767455387040395,-0.0358032243870918,,
1.036585999999943,-19.52626011202279,81.26726444969746,111.08733497671375,0.05661599051574696,0.12918058472491584,-0.16360050162158288,-0.10223889932313436,-0.005449378596197851,-0.012923449475834866,,
1.0461080000000038,-16.342574987656825,81.8151548882562,114.23746014854703,0.027246515491862112,0.08297151964821217,-0.32692162935426244,-0.12691277146930807,0.04609783423711952,0.0014253715382758175,,
1.055610999999999,-12.131244115986897,82.1556417444151,118.46539919545474,-0.005888797383069429,0.022578792232435023,-0.3548114651443068,-0.10149227786588139,0.07636362181893301,0.009995877429700992,,
1.0651210000000901,-8.908001316250592,82.18230714885772,121.74732073777487,-0.024192820496994935,-0.032221264459787825,-0.2661520300966542,-0.03559553468569792,0.07601885558034564,0.011716026614401468,,
1.0746670000000904,-8.261953360325261,81.93826047417461,122.43421807182453,-0.03963051459486986,-0.057990339007852144,-0.09314584053990899,0.04542321494070654,0.04614210212873174,0.0055640381771908266,,
1.0841929999999138,-10.265922067924956,81.52354802213937,120.46997851632318,-0.03340708870335097,-0.04709453595813401,0.09397169621542398,0.11419033307667517,0.0010966266264522922,-0.003235279978787355,,
1.0936619999999948,-13.745298669579409,81.04977160376058,116.97609902012115,0.016295777435476777,-0.03201527283752209,0.22809711512877778,0.14685492136638675,-0.03920466704510906,-0.01666870920806812,,
1.1031749999999647,-17.325209178090436,80.64823783071874,113.3658146251758,-0.013775189051841207,-0.00627624009186931,0.3003837198102929,0.13393025865262762,-0.06150567218359744,-0.02061131560548091,,
1.1126850000000559,-19.982269489529653,80.44294437483978,110.70598445870293,0.0407594937914451,0.024722967692846726,0.265314004953481,0.08317332199760966,-0.05901430026933994,-0.013164669636125996,,
1.12218299999995,-21.090662013095248,80.5275897546555,109.53687266287876,0.03114975632982549,0.0478014448194362,0.1424096825518764,0.0,0.0,0.0,,
1.1317770000000564,-20.599849841055956,80.85697943486083,109.98758873497673,0.026549034879941435,0.022552938022562023,0.0019505799185226338,-0.0652003805889378,-0.00044226841001120484,0.0036549482520398897,,
1.1412339999999404,-18.21667926291827,81.33277846287172,112.38405709130915,-0.007473834741270597,0.01814721308672469,-0.12874900374507087,-0.10479478533868088,0.03713436232663492,0.007948143865084495,,
1.1507289999999557,-14.777968712591957,81.7183530368995,115.80531915233955,-0.051398470993981524,-0.0060092616289332814,-0.2060860623717955,-0.1005686473838218,0.0630839768404956,0.0009061978303600057,,
1.160237000000052,-11.769872761051168,81.90729021680848,118.76761397378185,-0.046245378639169575,-0.06244453015743528,-0.2024591166448652,-0.06077212343241632,0.06138442545521769,-0.002454815285122635,,
1.1697609999998804,-10.543774485311175,81.86410448782897,119.91540558108892,-0.018898083925447385,-0.08405610491500043,-0.1289344593601103,0.0,0.0,0.0,,
1.1793290000000525,-11.02119705503808,81.65422549230752,119.30275864460276,-0.03253846692259577,-0.06005132124271863,-0.0053461052070284485,0.06929486812493417,0.006633758966304235,-0.02486384308234807,,
1.188846999999896,-13.50874573909006,81.31608728591607,116.69878186447512,0.005187860090624716,-0.010315457994884826,0.07559892809876838,0.11234302951039297,-0.0262425135587051,-0.027598082030855363,,
1.207578999999896,-22.415949484593067,81.25154168292742,109.13928972529617,-5.902779618983429,3.2451539936452023,-1.570466322480252,0.019391749141311126,-0.18810302394314804,0.3043602991389294,,
1.2171089999999367,-49.88607696129891,84.43611038747274,87.00923649129646,6.130884338007352,-3.338829256943107,-0.5918201613790758,-0.5380728840545882,-0.7386735820272868,1.122934203183681,,
1.226801999999907,-26.182795894356804,83.06606519278368,106.7922175195494,-0.17733444317227645,0.05957515509651647,0.1956490055389209,0.23306535787271823,0.5299762661536687,-0.777530412693987,,
1.2361229999999068,-6.4754537914800485,78.96191265328748,123.09635584726742,-4.611406092490418,2.5022967592684937,1.648724953526912,0.5089146290591352,0.9021485185185173,-0.6696512958499851,,
1.2456429999999727,-3.6450151783988662,79.05732653810784,128.29026519683393,3.7233840153224227,-2.1605072793246616,0.19851365005363925,-0.06547634533617594,0.0795699955000785,0.4897075435815886,,
1.2553350000000592,4.288144753603005,80.78836960815887,134.3318530431255,-0.9616991865408976,0.8548363895432686,2.864752393359947,-0.4342403590583592,-0.021467713656299275,-0.3645377458695565,,
1.264846999999918,8.1103213010055,82.18117811888271,137.8338983665224,-0.5439065516417487,-0.18391136178064837,1.0759110372981107,-0.2665185287115664,-0.12459997487767596,-0.06356880185150922,,
1.2741949999999633,7.893455145377134,84.2893963600908,138.64640217970407,1.0823831742693082,0.23395898113557176,-0.9584379643263299,-0.27682817229908124,-0.32781168598238236,0.22192386611791898,,
1.2836789999998928,9.28301805855407,86.69611178623576,138.6534911659175,-0.6783250863827804,0.21128399816711188,-0.9388917801066266,-0.3593025958226805,-0.38335985823427393,-0.2438011560105802,,
1.2932969999999386,-9.240622592179724,87.47150911454314,120.37043592313512,0.0396314950191105,-0.024792210429349874,-2.0794606532065503,-0.053200479320267044,-0.2383375250972325,0.1874812376382596,,
1.3027910000000702,-25.67270173199794,87.20249105630862,104.93188677164538,0.5425546933787112,0.05993323412209574,-2.1820272644602485,0.12453431201165091,-0.07022153083487431,0.2141432342597751,,
1.31230400000004,-25.66169321618845,86.60881945295513,105.48365863264416,-0.44551472247234525,-0.005463068670580232,-1.2675662533054124,0.15778257060492612,0.04396122117311684,0.03685075549757421,,
1.3219320000000607,-19.14468761252835,85.29562705698606,113.61877894476082,0.3679365006076033,-0.2514220959128517,-0.17107114293824813,0.2663005759371042,0.1809845743764457,0.24629492772619188,,
1.3314089999998941,-11.98518172507128,83.40436387708299,121.46294619004188,0.06770862571910934,-0.02543685255622796,0.8158960715757336,0.30640010463595757,0.30953068782755877,0.0935808324468062,,
1.340936000000056,-7.85833056485031,82.16565571192662,125.74976549162946,-0.4172390948264961,-0.0690260828704399,1.5816267335539502,0.1700391082079818,0.23131413723727173,0.016061237853477635,,
1.350445000000036,-6.3998757702217315,82.01109294260745,127.77023251424995,0.19357496118599865,-0.33149351433754426,1.7790488836919176,0.014045941140775002,0.055533608523413824,0.10518339210262496,,
1.359954000000016,-5.4579963408339465,82.74886248934042,128.75582898216274,-0.050890253704068335,-0.17028068940190505,1.404226258766452,-0.12303741007193343,-0.07003247318008796,0.0064774796665956515,,
1.3694639999998799,-5.528734635486546,84.21352587086027,128.4773596516953,-0.20031700699370808,-0.06799892521145239,0.5875727608149475,-0.22700307114520712,-0.18711241956225078,-0.02490320256424998,,
1.3789859999999408,-6.622761946230837,85.73640466486654,127.14159784103235,0.050488237304973475,-0.08826553348292436,-0.2882206400314021,-0.2380043942263335,-0.2108684956564631,-0.018251154304960826,,
1.3883849999999711,-7.0270540447950065,86.69791834007054,126.17253901141568,-0.027870717125586707,-0.05046831413962961,-1.1476098302861015,-0.1646654092389031,-0.13121895371234,-0.07270206004435849,,
1.397897999999941,-5.118343507720098,87.1026240402629,127.66812569866042,0.045895409977653075,-0.0390881911780273,-1.5827924655735242,-0.08002670656319359,-0.042992543475885554,-0.058344288259237966,,
1.4074080000000322,-0.2795182532588559,86.98505958519308,132.34306500887962,0.18996148537177115,-0.11719082745822496,-1.3954545846748594,0.01013173243046366,0.05452946369417818,-0.056539401851829756,,
1.4170449999999164,3.352579920667296,86.16385006990397,135.82666176630164,0.025877549165939043,-0.03336581642613003,-0.8815612474173841,0.128131339141283,0.16899756504817234,-0.07130696230741489,,
1.4265619999998762,4.154551093047823,84.84049865108784,136.47545405826924,-0.08443087708823573,0.09149699819376432,-0.12082626708186674,0.20621053891552216,0.22404120091353769,-0.049199141164277385,,
1.4360619999999926,3.6355500973116017,83.53248962771895,135.8359194481506,0.01020533800155366,0.04608990539522852,0.6750413621436558,0.21098740513583322,0.1977872345811066,-0.0315709720876922,,
1.4455559999998968,2.3880657759881223,82.52221966439798,134.50812314807774,0.005559651315975099,0.0036864717196957893,1.2163418801375403,0.18075419896381853,0.13326357314982476,-0.022566644319779054,,
1.455073000000084,0.4707423025546821,82.06496291738503,132.62611296011636,-0.009717032626561211,0.012902820849744479,1.2849513003098048,0.11479976512020093,0.033606238686746844,0.003371826784253778,,
1.4645880000000489,-1.9796549016418459,82.37057978308678,130.28256151329214,0.002505527820174665,0.05213318106113045,0.9821262149797905,0.0074551091311322185,-0.08542576268920817,0.018584571533992116,,
1.4741019999999025,-4.6363926227425365,83.19156986976706,127.73010949461741,-0.08929286312159675,0.09140948593697408,0.46419140488179844,-0.07962666069683368,-0.15272445361268436,0.02413553622171335,,
1.483592999999928,-6.5922062729284026,84.05966417673297,125.87250110776014,-0.06868224786782748,0.1297245767423389,-0.21291263563362595,-0.10875842759038641,-0.13768999031232992,0.030250881751587973,,
1.4931079999998929,-6.230914346549309,84.7727810677263,126.20013937458515,-0.06372299007353599,-0.029780555709136028,-0.7628543505880245,-0.11460505998411033,-0.079086974771098,0.005705253561323242,,
1.5024650000000292,-3.194456861491417,85.22215876369705,129.3202763722847,-0.07073197294236928,-0.06803103781341664,-1.0261696687351753,-0.09485770556556615,-0.015769319224544994,0.02459341359288466,,
1.5119569999999385,1.4042075488531691,85.23428681688921,134.00084474453718,0.047153680278182245,-0.17316647159608434,-0.942162620410019,-0.03697552238864365,0.05579445713682904,0.012172098014078288,,
1.521649000000025,4.551932410188707,84.68058183720271,137.00318764663362,-0.0888849752072847,-0.13878276508508988,-0.567592820792922,0.05870956097046094,0.1263031209377475,-0.03411341517915809,,
1.5311799999999494,4.593042376246541,83.76035686727896,136.8616356841667,-0.05536868292921487,-0.07780015655038415,-0.07289717575004659,0.14441105421377096,0.14784884314312458,-0.038531539566097416,,
1.5406920000000355,2.835500445642811,82.84311231759239,134.75180187404104,0.011964011150965115,-0.06555331641373044,0.4528042379292856,0.17354046095628126,0.11459147585183582,-0.07091902657441487,,
