timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.42123799999996,-10.203315855607928,25.656588341568835,153.29380840736005,-0.011723307598953627,0.0008472361484948932,0.022595619353397385,0.0,0.0,0.0,,
5.430750999999987,-10.237509842021424,25.65997859660703,153.25265768988143,-0.013470649977205158,0.0009674103236293173,0.02594605187716021,0.0,0.0,0.0,,
5.4402639999999565,-10.242527261447899,25.68911602538951,153.243754769939,-0.013477248951374097,0.0009726709959102125,0.025927776440232007,0.0,0.0,0.0,,
5.449771999999996,-10.221455453549241,25.733860638807027,153.26150146201383,-0.01350577362792828,0.000988464869065895,0.025946962241172496,0.0,0.0,0.0,,
5.459282999999971,-10.183961839315147,25.784411176123132,153.2926221695201,-0.012856807411941559,0.0009594556300306005,0.024667324656182776,0.0,0.0,0.0,,
5.468796999999995,-10.139642322475453,25.828081922504573,153.32486099581433,-0.012621991786078288,0.0009617391035468671,0.02419373488270129,0.0,0.0,0.0,,
5.47831199999996,-10.1062844802221,25.85343168010172,153.3432110056392,-0.002789725584707822,0.026604355159806938,0.029777168583377416,0.0,0.0,0.0,,
5.487820999999997,-10.095256276756832,25.858539716515818,153.33891008631886,-0.0036255963660421072,0.026843366510102672,0.03153638676875914,0.0,0.0,0.0,,
5.497332999999969,-10.115942086405306,25.852069526944543,153.31003387597906,-0.0022513829530853165,0.027338318853062364,0.0294936041894225,0.0,0.0,0.0,,
5.506839999999954,-10.163827057036137,25.835836688315993,153.26570573424823,-0.003714537433796631,0.02487050413821742,0.02995833472163163,0.0,0.0,0.0,,
5.5163499999999885,-10.227742284100929,25.81479230804675,153.21916942261166,-0.014052617578049641,0.0010504141260935323,0.026912493739366307,0.0,0.0,0.0,,
5.525863999999956,-10.287164337962421,25.800810812556207,153.18622957888488,-0.015215649078416051,0.001111315003073964,0.029126748195093078,0.0,0.0,0.0,,
5.535364999999956,-10.330228881118892,25.797453260108405,153.1773777326297,-0.015493568071903278,0.0011096925318214335,0.029640818908359286,0.0,0.0,0.0,,
5.544887999999958,-10.344774559468798,25.80534597653428,153.19556941062586,-0.015095026227268523,0.0010700941984679764,0.028861745434144857,0.0,0.0,0.0,,
5.554404999999974,-10.331167018710849,25.824987519457373,153.23604952873868,-0.013455966652083973,0.0009542443638701787,0.025713297639327334,0.0,0.0,0.0,,
5.563912999999957,-10.294902425142867,25.849196987463703,153.2878745586569,0.0,0.0,0.0,0.0,0.0,0.0,,
5.573419999999999,-10.24313048777897,25.867192030105038,153.3390705197588,0.0,0.0,0.0,0.0,0.0,0.0,,
5.582926999999984,-10.18897362016859,25.8756042091036,153.38038616188942,0.0,0.0,0.0,0.0,0.0,0.0,,
5.592438999999956,-10.139772170672865,25.87299011912324,153.4066061008025,-0.013361101096746378,0.0010064545951206513,0.025563583570689132,0.0,0.0,0.0,,
5.601951999999983,-10.103920489516794,25.860431680628317,153.41742399134984,-0.01585589241662535,0.001209058466548121,0.030369670230112177,0.0,0.0,0.0,,
5.611450999999988,-10.089393750680344,25.845067825687316,153.41603514800536,-0.016111950001340896,0.0012341697010391486,0.030886061232890963,0.0,0.0,0.0,,
5.620970999999997,-10.094072726690403,25.830918712758624,153.40867454184837,-0.017077624530142915,0.0013044347358885852,0.03275269876416773,0.0,0.0,0.0,,
5.630476999999985,-10.113582166141702,25.822128018107925,153.40096135051007,-0.016508412084977952,0.0012498770231743278,0.03166141788930277,0.0,0.0,0.0,,
5.639996999999994,-10.136764927596458,25.814379670053,153.39860472139586,-0.01673818997784997,0.001252499962270018,0.032098966487827424,0.0,0.0,0.0,,
5.649510999999961,-10.15727958067143,25.805838952522873,153.40324052929287,-0.015382522410692745,0.0011368991342602202,0.02949828410667937,0.0,0.0,0.0,,
5.659016000000008,-10.16755255122682,25.79487207423995,153.41306290706817,-0.014340531074659832,0.001050163800832092,0.027506483176415783,0.0,0.0,0.0,,
5.668532999999968,-10.164163271996602,25.782661364900378,153.42569457445754,-0.011583719274422519,0.0008453010910531072,0.022230010446490093,0.0,0.0,0.0,,
5.678029999999978,-10.146369973843615,25.762297617047267,153.43723405186614,0.0,0.0,0.0,0.0,0.0,0.0,,
5.68754100000001,-10.118777980779617,25.73818956921044,153.4468671017706,0.0,0.0,0.0,0.0,0.0,0.0,,
5.697068000000002,-10.087275735151875,25.708439193594614,153.4549186395207,0.0,0.0,0.0,0.0,0.0,0.0,,
5.706569999999999,-10.055961052579068,25.6845618700185,153.4613816231611,-0.012404785817757374,0.0009297753650499001,0.023939085124344738,0.0,0.0,0.0,,
5.716088999999954,-10.029652934504076,25.66407810182534,153.46595341534282,-0.005033946577107027,0.02442324466288091,0.03208000656618919,0.0,0.0,0.0,,
5.725594999999998,-10.013156360336223,25.650399162614693,153.46812448062818,-0.006644476165710774,0.027075868606928406,0.0375662779437331,0.0,0.0,0.0,,
5.735098999999991,-10.013149754525045,25.6434541551974,153.46148705158734,-0.006540246782561351,0.028669272079417052,0.03887186382719449,0.0,0.0,0.0,,
5.744616000000008,-10.031385048703346,25.643567653193355,153.44426268093346,-0.006039262971146027,0.02881629976649625,0.03808932412266067,0.0,0.0,0.0,,
5.754117000000008,-10.05776297631943,25.637269939443183,153.41984862451886,-0.0064902338669875406,0.02545356548176618,0.0358256890441123,0.0,0.0,0.0,,
5.763642000000004,-10.085373872879131,25.62078296142434,153.39329087403416,-0.012540213483651062,0.0009314459448508442,0.02424982854271136,0.0,0.0,0.0,,
5.773152999999979,-10.106581722755687,25.588763395878757,153.37285140785391,0.0,0.0,0.0,0.0,0.0,0.0,,
5.782661999999959,-10.106098007587068,25.54337554359818,153.36853882690852,0.0,0.0,0.0,0.0,0.0,0.0,,
5.792172999999991,-10.092711899024453,25.484816940872594,153.38210113470214,0.0,0.0,0.0,0.0,0.0,0.0,,
5.80159900000001,-10.058646107856617,25.438873937181206,153.41086196966293,-0.011817994986364181,0.0008576726525039393,0.023024525687684257,0.0,0.0,0.0,,
5.811189999999954,-10.01705482849641,25.410317268036867,153.4452372695998,-0.01632345252602379,0.001193198768986463,0.03185916230063156,0.0,0.0,0.0,,
5.820697999999993,-9.976447364227077,25.405513311108965,153.4740556189141,0.015108026716641878,-0.012794373344511932,0.03871547438028493,0.0,0.0,0.0,,
5.830206999999973,-9.937720615959451,25.42606855429321,153.49076005396296,0.019749726449093983,-0.015844920243301266,0.04566188966133639,0.0,0.0,0.0,,
5.83972399999999,-9.909414963030756,25.46464595354862,153.49265878458272,0.019010399289515797,-0.01671840514337969,0.052715599242236205,0.0,0.0,0.0,,
5.849231999999972,-9.884870384577306,25.51028861328401,153.48326476559308,0.011546263348928085,-0.013126610626621193,0.049635145702228926,0.0,0.0,0.0,,
5.8587440000000015,-9.864535857100229,25.555008389049398,153.4704446219422,-0.01900041899739858,0.001520383636746418,0.03697307721266822,0.0,0.0,0.0,,
5.868176000000005,-9.843391119380337,25.593636213313253,153.46553087439545,-0.015998562447651136,0.0013016221251371117,0.031096808650515565,0.0,0.0,0.0,,
5.877770999999996,-9.81377900953437,25.613593494663448,153.47976414917872,-0.015810158165186293,0.0013032275540837465,0.03072198217211583,0.0,0.0,0.0,,
5.887278999999978,-9.782810627238172,25.621258161545256,153.51373540006088,-0.013453167325724283,0.0011172507826776774,0.02614687888528988,0.0,0.0,0.0,,
5.896780999999976,-9.751674193025273,25.620792670078586,153.5626659897464,-0.01229326542762266,0.0010241069090968667,0.02390413386566538,0.0,0.0,0.0,,
5.90629899999999,-9.730382514537991,25.61438199842207,153.61426245692448,0.0,0.0,0.0,0.0,0.0,0.0,,
5.915801999999985,-9.724416755789948,25.60613621877304,153.65233748419186,0.0,0.0,0.0,0.0,0.0,0.0,,
5.925319000000002,-9.73423334943579,25.602440185513185,153.66623336651423,0.020224023579354572,-0.01001016948040794,0.010812894006281245,0.0,0.0,0.0,,
5.934826999999984,-9.760460322839906,25.597813486813813,153.65061216492566,0.021464055182730167,-0.01063122749363508,0.011475055314658799,0.0,0.0,0.0,,
5.944339999999954,-9.795989598684933,25.589652379898585,153.60920368871348,0.0,0.0,0.0,0.0,0.0,0.0,,
5.953859999999963,-9.833542570672181,25.57773125684995,153.55495396374917,-0.011910761798596224,0.0009521627631907371,0.023166541105749144,0.0,0.0,0.0,,
5.963369,-9.865169317576228,25.555960828287528,153.50455303768817,-0.01443610343707635,0.0011463509664497093,0.028088659333290602,0.0,0.0,0.0,,
5.97288599999996,-9.886055282294917,25.52723159976177,153.47292731895348,-0.006681372967067669,0.02468923466349536,0.035607536889976754,0.0,0.0,0.0,,
5.982385999999963,-9.89049231354157,25.50489941673571,153.47164938991884,-0.005299514197996963,0.02701407181084794,0.03522912258048276,0.0,0.0,0.0,,
5.991906999999969,-9.882108962944217,25.491165373013438,153.4992297323678,-0.0047871451260728766,0.02869013361770093,0.03583570450257299,0.0,0.0,0.0,,
6.020432999999969,-9.834796329750548,25.534205632664023,153.63820325424356,0.008957569612000633,-0.010417102101453815,0.04028613480687052,0.0,0.0,0.0,,
6.029938999999956,-9.82803048098699,25.566256300726824,153.65382977739029,0.0065728006508655595,-0.010292487135300886,0.045358458576139564,0.0,0.0,0.0,,
6.039455999999973,-9.827715047447976,25.598105234395536,153.64213862719626,-0.00023588329126592465,-0.008592741112471174,0.05168090001311717,0.0,0.0,0.0,,
6.0489599999999655,-9.825799677525236,25.608105921952244,153.6105769298533,-0.036118954645083426,0.0028761017777964846,0.07017300265253824,0.0,0.0,0.0,,
6.058471999999995,-9.863299239727052,25.654529770391257,153.55966138538201,0.04142230426996836,-0.0033038054714503804,-0.08028587684113589,0.0,0.0,0.0,,
6.067984999999965,-9.87563065927572,25.619591048544297,153.5317860563609,-0.03693707992332837,0.01163213750422045,0.020199229293522497,0.0,0.0,0.0,,
6.077499999999986,-9.91594819041071,25.604235373291004,153.50908953369103,-0.04351511476437105,0.0033991439251348046,0.08443564882699338,0.0,0.0,0.0,,
6.087008999999966,-9.925756922219383,25.62598730742111,153.4961168019134,0.017739274838568887,-0.001388382611085002,-0.034386700962975685,0.0,0.0,0.0,,
6.0965139999999565,-9.894420087328164,25.581869774468903,153.50606544958754,-0.035669305087230874,0.002805656820315542,0.06929779711799175,0.0,0.0,0.0,,
6.106026999999983,-9.893274551794242,25.613625828422236,153.49977538201654,0.023398315646602184,-0.011666084372330044,0.012534393027528606,0.0,0.0,0.0,,
6.115543000000002,-9.813746268691261,25.624961815879885,153.51053370037516,-0.000724171642207882,-0.012326961111852082,0.07513710296272744,0.0,0.0,0.0,,
6.12505299999998,-9.807707322610085,25.64406270591368,153.50341732131346,0.0,0.0,0.0,0.0,0.0,0.0,,
6.144021000000009,-9.751446625090553,25.692444155422283,153.51869984267861,-0.037539586419901336,0.029368858266091747,0.09706127249216501,0.0,0.0,0.0,,
6.153583999999967,-9.7938831032212,25.705311030633396,153.51759943343563,0.014823526299065968,0.0363230327525061,0.006084897029292677,0.0,0.0,0.0,,
6.163105999999971,-9.781059726490945,25.66813476495823,153.53950422345164,-0.0340736229190853,0.002836550626491639,0.066103175341886,0.0,0.0,0.0,,
6.172618,-9.85389311460969,25.675197148831646,153.53749157666164,0.010432709621033652,0.025617422465673643,0.004317975241694228,0.0,0.0,0.0,,
6.191628999999978,-9.918892228658347,25.62322153748864,153.53840180347865,-0.015108197021896913,0.0011744386241173792,0.029291400467665984,0.0,0.0,0.0,,
6.201141000000007,-9.964939916695506,25.614724455381094,153.52416640212846,0.0,0.0,0.0,0.0,0.0,0.0,,
6.210648999999989,-9.964501046871968,25.590321085033338,153.5221673101237,-0.018734721807137568,0.0014231001583006788,0.036340850738580115,0.0,0.0,0.0,,
6.220161999999959,-9.988046935915271,25.56883644183097,153.5176571929619,0.0,0.0,0.0,0.0,0.0,0.0,,
6.229674999999986,-9.956954458973254,25.554016723046843,153.5286357959056,-0.016793829227595997,0.001270513159811301,0.03262573351037842,0.0,0.0,0.0,,
6.239182999999969,-9.94077491703386,25.55372504095324,153.53780222775094,-0.011971046062653055,0.0009106530379758448,0.02326288753903539,0.0,0.0,0.0,,
6.248685999999964,-9.919195273806215,25.550460408601385,153.54454011258937,-0.012486065324952887,0.0009575366225966566,0.0242755982305441,0.0,0.0,0.0,,
6.258208999999965,-9.895571236744406,25.548623467682205,153.54553364682945,-0.018577766456448902,0.001439756457713424,0.03613643855720765,0.0,0.0,0.0,,
6.267719999999997,-9.902302679969761,25.55914455294133,153.52960986756176,0.0,0.0,0.0,0.0,0.0,0.0,,
6.286741000000006,-9.935538137054824,25.53654018298117,153.4750583204087,-0.003822032502294685,0.027181270189300884,0.03256568615981494,0.0,0.0,0.0,,
6.296238999999957,-9.972184733620203,25.523966443879992,153.4426510099384,-0.002942929331241469,0.02677434384688158,0.030582989970693773,0.0,0.0,0.0,,
6.305758999999966,-10.00380260189927,25.497774449121273,153.42137288618335,-0.01664206659887511,0.0012502618585212228,0.03237963967092077,0.0,0.0,0.0,,
6.3151790000000005,-10.03828674143199,25.472365211928082,153.41379730292894,-0.013251366558484814,0.0009764888394710163,0.025792690961198985,0.0,0.0,0.0,,
6.324784999999963,-10.049573949977484,25.453558544748624,153.42689843261044,-0.01687289362413953,0.0012285073499703457,0.03285861313499095,0.0,0.0,0.0,,
6.334288999999956,-10.056995896651777,25.44527890313985,153.45381026694594,-0.013956430809753352,0.0010043417991199748,0.027183319934391825,0.0,0.0,0.0,,
6.343805999999972,-10.045760251340852,25.443434876672427,153.49166684959147,-0.014601949340565565,0.0010466520320469,0.02844683796854505,0.0,0.0,0.0,,
6.353320999999994,-10.022183071576874,25.45299978967809,153.5299997077427,-0.014493346517621627,0.001043222332447415,0.028234975140809488,0.0,0.0,0.0,,
6.362834999999961,-9.99634762803732,25.468698234638538,153.55862255155182,-0.011620184794628854,0.0008437514976406419,0.022633201952981866,0.0,0.0,0.0,,
6.372341000000006,-9.962709194335934,25.480601407465855,153.57477384242785,-0.013065156733092668,0.0009628110435235061,0.02545017401986932,0.0,0.0,0.0,,
6.381845999999996,-9.936393782265721,25.49204665104137,153.5723317670786,-0.01229112044645383,0.000919767011319855,0.023942734857575202,0.0,0.0,0.0,,
6.391357999999968,-9.91559360706247,25.49713481891439,153.55490238480144,-0.012391896162218061,0.0009412053102223639,0.02414351360873049,0.0,0.0,0.0,,
6.4008739999999875,-9.902868881234065,25.49802257551661,153.52879025808429,-0.01204280955653042,0.0009258780790269934,0.023468552621694984,0.0,0.0,0.0,,
6.41038599999996,-9.900001907576286,25.495003671640546,153.49921615933505,-0.013362721905630249,0.0010351599608524073,0.02604612450357054,0.0,0.0,0.0,,
6.419895999999994,-9.899564196395948,25.493938177649728,153.4737194983423,-0.01447058580047075,0.0011274912790593251,0.02820788623322434,0.0,0.0,0.0,,
6.429406999999969,-9.907940759333808,25.490894821662728,153.45227804338103,-0.014470666135718341,0.0011280047789838808,0.028208092621586037,0.0,0.0,0.0,,
6.438912999999957,-9.91566133701848,25.49096488447905,153.43797918622985,-0.01592881748965534,0.0012412439716481128,0.031046867010010186,0.0,0.0,0.0,,
6.448418000000004,-9.928113294193782,25.49395754400777,153.4266550411839,-0.0154017355156785,0.001196905444764057,0.030010021317142418,0.0,0.0,0.0,,
6.45793900000001,-9.94490928682358,25.495435087405255,153.4166327104084,-0.015209007776386172,0.001175679476251893,0.029624555593590007,0.0,0.0,0.0,,
6.486469,-10.000143897873766,25.47404305980715,153.36829281821866,-0.013647409298728468,0.001035611845783729,0.026581029855086338,0.0,0.0,0.0,,
6.495980999999972,-10.009943009966848,25.45426472870508,153.34202924767357,-0.01325220790236375,0.001003659999504124,0.02582755289577476,0.0,0.0,0.0,,
6.50548299999997,-10.011504915965938,25.42934000518996,153.30802077244107,0.0,0.0,0.0,0.0,0.0,0.0,,
6.515003999999976,-10.000762369828884,25.39421845279466,153.26920516106378,-0.01267836785751173,0.0009707224317310344,0.024773075299177664,0.0,0.0,0.0,,
6.524510999999961,-9.985046806090164,25.354651398141787,153.2214968888088,0.0,0.0,0.0,0.0,0.0,0.0,,
6.534025999999983,-9.952945321370864,25.295142805338664,153.17238636043024,-0.014342231144178664,0.001128789939551768,0.028159439565336737,0.0,0.0,0.0,,
6.543531999999971,-9.938629908627629,25.243195270611903,153.11301374933478,0.0,0.0,0.0,0.0,0.0,0.0,,
6.55304000000001,-9.930351180570213,25.205310576082486,153.05095854328414,0.0,0.0,0.0,0.0,0.0,0.0,,
6.562553999999977,-9.946173671524251,25.180234906584253,152.98846904845456,-0.019409693597288447,0.0015658501186833118,0.038293778306160736,0.0,0.0,0.0,,
6.572074999999984,-9.97519837945264,25.199207384818717,152.93356891382507,0.0076933017230029,-0.010906640858895991,0.0445898949792228,0.0,0.0,0.0,,
6.581574999999987,-10.005232717883553,25.245074803504284,152.89970259572027,0.0025876230560339586,-0.011690001055012954,0.06142566575274616,0.0,0.0,0.0,,
6.591095999999993,-10.039406426407204,25.32624859031509,152.89079293053211,0.00521011155585752,-0.010862602899248034,0.05012560843845038,0.0,0.0,0.0,,
6.600597999999991,-10.040788524644439,25.426231475900273,152.9220824916762,-0.020857184315518248,0.0017026525694624915,0.040694579208371356,0.0,0.0,0.0,,
6.6101019999999835,-10.02178246809599,25.543420126313674,152.9894060896824,-0.014158493039509328,0.0011702684088968425,0.027506667969770447,0.0,0.0,0.0,,
6.619620999999995,-9.968514262380491,25.663197332247574,153.088099068498,-0.011744275957017034,0.0009908835752296308,0.022729317342756853,0.0,0.0,0.0,,
6.6291349999999625,-9.889160457676677,25.782368069330744,153.20338015451182,0.0,0.0,0.0,0.0,0.0,0.0,,
6.638643999999999,-9.803407491250121,25.896442592589008,153.31201331077418,0.0,0.0,0.0,0.0,0.0,0.0,,
6.648152999999979,-9.715422228125906,25.994623410809467,153.39546951992548,0.0,0.0,0.0,0.0,0.0,0.0,,
6.667172999999991,-9.611854001749862,26.164540811942732,153.41029299704434,0.02259393430431951,-0.011309123196552409,0.012413107215113312,0.0,0.0,0.0,,
6.676693,-9.601929398740133,26.22260217515556,153.33843236970415,0.02438225526165884,-0.012242511755727601,0.013438374180462986,0.0,0.0,0.0,,
6.686199999999985,-9.621690684132778,26.2674746668855,153.2260768493185,0.007590002242136716,-0.008936401988558842,0.03532197394950736,0.0,0.0,0.0,,
6.714739000000009,-9.75903686759283,26.329865842941636,152.86221076449965,-0.005125793877444908,0.03424222486359453,0.04077856851450786,0.0,0.0,0.0,,
6.724233999999967,-9.810233966403056,26.323051341500342,152.78974022311382,-0.0027595183547122594,0.04017163747508841,0.04208930642236473,0.0,0.0,0.0,,
6.733750999999984,-9.855747311543606,26.32009311665257,152.75339572170262,-0.00022515666421727592,0.0417645372669911,0.039058311180058265,0.0,0.0,0.0,,
6.7432680000000005,-9.894079365041415,26.315901554335596,152.75032440350105,-0.004268528399093704,0.03903465287182786,0.0438103586843998,0.0,0.0,0.0,,
6.752779999999973,-9.93305819316514,26.339943331004513,152.76606229033771,0.02822413824304184,0.019615700870962333,0.054946108920795184,0.0,0.0,0.0,,
6.762294999999995,-9.96001655358407,26.388225250014067,152.79273933758853,0.037372172282040324,0.0041234328605733025,0.05979553772736406,0.0,0.0,0.0,,
6.771802999999977,-9.982930409251274,26.442833119571105,152.81851438744752,0.027361707217247462,-0.020243124822302384,0.05165521421543385,0.0,0.0,0.0,,
6.781309999999962,-9.999673536197067,26.505400837684434,152.8358257292609,0.020292479505490693,-0.016383648490857536,0.04640044565014516,0.0,0.0,0.0,,
6.790815000000009,-10.013610555011125,26.569963456030436,152.84028595300418,0.01247926363551795,-0.011484099930010913,0.036804676375329276,0.0,0.0,0.0,,
6.800340000000006,-10.02566024074688,26.608383872699292,152.83075311357453,0.0,0.0,0.0,0.0,0.0,0.0,,
6.809836999999959,-10.029350081566998,26.61563582350716,152.81005105646165,0.0,0.0,0.0,0.0,0.0,0.0,,
6.819352999999978,-10.030898570454585,26.60034119589649,152.77788184419796,0.0,0.0,0.0,0.0,0.0,0.0,,
6.8288650000000075,-10.026045077126836,26.55602084117519,152.7389303625667,0.0,0.0,0.0,0.0,0.0,0.0,,
6.83838099999997,-10.018302445273372,26.498413124552393,152.69461675857588,-0.012777429183992101,0.001276470172918699,0.023948096142269525,0.0,0.0,0.0,,
6.84788199999997,-10.009451193540228,26.448987481264606,152.64727272891028,-0.013712709729480665,0.0013774136570070899,0.025755165307626032,0.0,0.0,0.0,,
6.857399999999984,-10.005863602017412,26.411793327963483,152.5952880725376,-0.0044615996148975575,0.02570710695346523,0.03179873876859989,0.0,0.0,0.0,,
6.866908999999964,-9.99902536986588,26.39479281414547,152.54156522761375,0.02285280399628042,0.019476425486586155,0.04507660881174755,0.0,0.0,0.0,,
6.876419999999996,-9.98243247890906,26.384262019897932,152.49273090619312,0.013295434736010952,0.020450346192397266,0.055268779343310336,0.0,0.0,0.0,,
6.885932999999966,-9.97713446925439,26.386349328977687,152.4437126679234,0.0012854363457090005,0.03223960509709344,0.02776630085317033,0.0,0.0,0.0,,
6.895442000000003,-9.958433249854831,26.394492453196936,152.4037577725639,0.009849398562719384,0.023054615166984725,0.0039310118543715265,0.0,0.0,0.0,,
6.904945999999995,-9.938909236551316,26.392377481072955,152.37235857259756,0.0,0.0,0.0,0.0,0.0,0.0,,
6.914466000000004,-9.898210134372604,26.375983818947923,152.35246491573375,0.0,0.0,0.0,0.0,0.0,0.0,,
6.923971999999992,-9.842722415200434,26.36576941418337,152.33915326213298,-0.013701359582889058,0.001517869774635016,0.02590505632408178,0.0,0.0,0.0,,
6.933476999999982,-9.78454065048113,26.366452517878866,152.3250939388382,-0.013847310141199864,0.001566262240893045,0.02620790303335558,0.0,0.0,0.0,,
6.942993000000001,-9.718257287865951,26.371026585834066,152.3115892350437,-0.021162280849225567,0.0024498756725496156,0.04009346439641151,0.0,0.0,0.0,,
6.952501999999981,-9.655861643996849,26.40331472568409,152.2928932217554,-0.020973232695319227,0.002489734432250817,0.03973192467553533,0.0,0.0,0.0,,
6.962017000000003,-9.592418218516583,26.445119546349293,152.27430472554352,-0.025373381952084464,0.003090538410545665,0.04804712451792877,0.0,0.0,0.0,,
6.981045999999992,-9.512687136268465,26.56033243110699,152.23425781251711,-0.023577928340199273,0.002987675966980867,0.044519145317785704,0.0,0.0,0.0,,
6.99055199999998,-9.490107933879765,26.629492383467117,152.22244975017978,-0.015617817332491426,0.002007436217368043,0.029424463595576125,0.0,0.0,0.0,,
7.000065000000006,-9.481961370211781,26.688384371291455,152.21650545449506,-0.014816757504052562,0.0019204303208561373,0.027857496365393943,0.0,0.0,0.0,,
7.009574999999984,-9.486351409819076,26.75928574131482,152.2095036359392,0.0,0.0,0.0,0.0,0.0,0.0,,
7.019077999999979,-9.509831618393173,26.827083463502436,152.19349632731098,0.0,0.0,0.0,0.0,0.0,0.0,,
7.028599999999983,-9.545631667656917,26.87280669790703,152.16217789490005,0.0,0.0,0.0,0.0,0.0,0.0,,
7.038103999999976,-9.59576134653039,26.90678334894116,152.1064189363902,0.0,0.0,0.0,0.0,0.0,0.0,,
7.0476170000000025,-9.657215519934079,26.927192440680514,152.02482143633767,0.0,0.0,0.0,0.0,0.0,0.0,,
7.05713099999997,-9.731731962295674,26.916277741692053,151.91902844174322,0.0,0.0,0.0,0.0,0.0,0.0,,
7.066641000000004,-9.818833094003091,26.893415815744973,151.7944495815476,0.0,0.0,0.0,0.0,0.0,0.0,,
7.076142000000004,-9.914887958662813,26.858084438572572,151.6646170935834,-0.003981261873203544,0.025953955182805407,0.031245109800213847,0.0,0.0,0.0,,
7.085657999999967,-10.023542173265598,26.815450703429022,151.53946184520814,-0.009727793614278543,0.031250625202672244,0.04638160797157672,0.0,0.0,0.0,,
7.095165000000009,-10.122062808955937,26.77557617592205,151.4335572261383,-0.018334603948330582,0.03144158585433411,0.061706660513066384,0.0,0.0,0.0,,
7.104686999999956,-10.207702015091895,26.750355659867548,151.35562097035893,-0.01868636078644732,0.028970915377701894,0.06008779971153006,0.0,0.0,0.0,,
7.114182999999969,-10.268224231735783,26.739083906531082,151.31224958082237,-0.0037514451899644603,-0.00919114344048475,0.06153278805843634,0.0,0.0,0.0,,
7.12370599999997,-10.299808986588172,26.749592240764642,151.30423891031538,0.0031794461844714362,-0.012357620818550177,0.06178665732440177,0.0,0.0,0.0,,
7.133207999999968,-10.313605017075686,26.78831407552969,151.32585493169074,0.01285529497228149,-0.015089712947502613,0.05287722823434694,0.0,0.0,0.0,,
7.142712999999958,-10.303005066868876,26.84426586903014,151.3732724465521,0.016278690037006823,-0.015324579237422272,0.04579530899182916,0.0,0.0,0.0,,
7.152230999999972,-10.283841794684593,26.91171569218912,151.43289322050572,0.026283320691027397,-0.014310563210642259,0.015190357882755981,0.0,0.0,0.0,,
7.161744999999996,-10.255819287182534,26.981301820741933,151.49477837516093,0.0,0.0,0.0,0.0,0.0,0.0,,
7.171255999999971,-10.225316835698626,27.03164550380416,151.5464644879353,0.0,0.0,0.0,0.0,0.0,0.0,,
7.190278999999975,-10.194888551366821,27.04089709212254,151.5766328586888,0.0,0.0,0.0,0.0,0.0,0.0,,
7.1997859999999605,-10.200627703083812,26.99023705337766,151.55123496717513,0.0,0.0,0.0,0.0,0.0,0.0,,
7.209298999999987,-10.21806690321545,26.910557909046243,151.5080034202843,-0.015759434043945576,0.0018726095833499546,0.029048768913038012,0.0,0.0,0.0,,
7.218817999999999,-10.242260456410163,26.819286976752018,151.46079166302692,-0.020865131449806087,0.0024562040496971015,0.03857768514869957,0.0,0.0,0.0,,
7.228329999999971,-10.270411317343868,26.733942007572313,151.42403538958942,-0.023899644306264213,0.0027807339247824703,0.044309724826194594,0.0,0.0,0.0,,
7.237837999999954,-10.28701293423896,26.674904038090286,151.4116829878956,-0.003145913414299031,-0.009399484979482986,0.06104505531822771,0.0,0.0,0.0,,
7.2473549999999705,-10.293216024339674,26.650735482148704,151.4285754413069,0.006807656564640778,-0.013153266965675325,0.05726652048645017,0.0,0.0,0.0,,
7.256845999999996,-10.284177119716805,26.664005540341098,151.47088406781177,0.01445062852739888,-0.014925304619898192,0.04826101187122676,0.0,0.0,0.0,,
7.266373999999985,-10.263450386484937,26.70448119466257,151.53074146136166,0.011960262249191394,-0.012500844497357892,0.04097651047358918,0.0,0.0,0.0,,
7.2758759999999825,-10.233818742819937,26.75735520184238,151.595762625184,0.0,0.0,0.0,0.0,0.0,0.0,,
7.285387999999955,-10.195023930713742,26.799565561945215,151.6569194368307,0.0,0.0,0.0,0.0,0.0,0.0,,
7.294898999999987,-10.16111218402191,26.8211199543319,151.70457691882797,0.0,0.0,0.0,0.0,0.0,0.0,,
7.304421999999988,-10.129311984981884,26.810715060637044,151.73899707392408,-0.020141639605309996,0.010827478531127536,-0.011556544738837507,0.0,0.0,0.0,,
7.332952999999975,-10.121997433642447,26.676682157420384,151.78653597854148,0.010168014923851826,0.023239317560816604,0.004033519321941171,0.0,0.0,0.0,,
7.3424589999999625,-10.155535951458354,26.642483580141914,151.7975704870375,0.010708216272702204,0.024498451538779345,0.004266981938736268,0.0,0.0,0.0,,
7.351965000000007,-10.197901607858613,26.625353070197004,151.81021987649578,-0.0026808768791860807,0.024416742592885825,0.027721429688968298,0.0,0.0,0.0,,
7.361486999999954,-10.24071362763936,26.621544126002302,151.82549513321936,-0.01404121431843223,0.0015294070149724519,0.026134835672055347,0.0,0.0,0.0,,
7.370992000000001,-10.27760503083451,26.625861232212415,151.84386218016886,-0.013191914251141168,0.0014162905905781304,0.02453319431249381,0.0,0.0,0.0,,
7.380480999999975,-10.300628507014917,26.62660383729489,151.8674318684074,-0.016116599146005446,0.0017107585541500353,0.029957923758022895,0.0,0.0,0.0,,
