timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.0951519999999988,-17.936126233721286,-11.584708252641502,114.15539752385004,0.12007451456782885,-0.15000138568991758,-0.022210265668193986,-0.004991427057317649,0.05723616519710968,-0.004655670863571777,,
0.1046750000000003,-17.760678824201598,-11.278673617823198,114.04001382300255,0.1393054651637737,-0.06136473056345149,0.010893605030133261,-0.047082414322091745,0.04803963118082064,0.008774375725625444,,
0.11417000000000144,-17.631762147677875,-10.986170299173935,114.03264079821454,0.13115499948563672,0.049210448628974196,0.04362658652492852,-0.06483298394552037,0.038168009444976794,0.02908457538346676,,
0.12362500000000409,-17.40413309330844,-10.723428269880666,114.14078138042947,0.1041858177299545,0.16166748180453627,0.1021567026642147,-0.05716473611889558,0.03111800414972144,0.04809646989993388,,
0.1331389999999999,-17.234810998892705,-10.519900332136409,114.29454320069162,0.0835670370953703,0.1914718086431477,0.12700277385164488,-0.04174570564389882,0.025412391293904612,0.0549685447811244,,
0.14263400000000104,-17.15124292382245,-10.447952753813931,114.41623455187633,0.09583340009028375,0.15258116475839203,0.13919709669855884,-0.01085202673778967,0.02078566925799325,0.04715628284839306,,
0.1522199999999998,-17.254764820115852,-10.575903076269071,114.47055305397402,0.1068393154426896,0.07966761530032557,0.04642803634183287,0.0,0.0,0.0,,
0.1617260000000016,-17.409936631004555,-10.707354456556002,114.41329707218873,0.10247832122824507,-0.01797668696017659,0.060416995729191056,0.049411056544597216,0.016204266429526014,-0.006601436271960125,,
0.17124699999999393,-17.632149899191315,-10.757968397555267,114.24815257591986,0.12320919365232189,-0.07573168065298672,0.003548269643432512,0.05391415524032824,0.0018517888377897265,-0.041525899901694044,,
0.1806930000000051,-17.76508579100097,-10.887878257126369,113.97579405897477,0.07469800127605561,-0.12111136447623158,0.09476415984598342,0.04358547940885261,-0.0016025565558287526,-0.05971891779819779,,
0.18987699999999563,-17.925979170704785,-10.833004518509174,113.70168371560493,0.07022533411560272,-0.004549207138131809,-0.03494206812723076,0.013051363513742566,-0.005647290152453757,-0.061108004648918225,,
0.1997609999999952,-17.950129065676833,-10.680063633750994,113.48472273959999,0.01457920503768711,0.019528946755513706,-0.06416729780302236,-0.024648415396489366,-0.0033285579251036562,-0.044522776572102934,,
0.2092619999999954,-17.993191548742267,-10.627677092265742,113.41819319283738,-0.024942395859164544,0.14160774782341634,-0.07836457765553029,0.0,0.0,0.0,,
0.21877899999999784,-17.915218099401855,-10.551471626377861,113.47233792694749,-0.1573138839386395,0.13362602521989345,0.07219626627280422,0.0,0.0,0.0,,
0.22829699999999775,-18.021635635988204,-10.405488806724906,113.63674097635769,-0.09488156057897634,0.0795593686681874,0.0021693224599772347,-0.026013862710570265,-0.04052986570420243,0.02884671081706617,,
0.23779299999999637,-18.066129003116004,-10.441013134072655,113.92840503899986,-0.0441120122958226,0.031367277809887344,-0.0005736775749400538,0.013717489726276573,-0.004138014210221901,0.056599852245576246,,
0.24723799999999585,-17.96857970420976,-10.57285451921921,114.24862903618556,-0.07819265086704108,-0.07012639283592031,0.17050629846390286,0.025378177805152648,0.039978835468808316,0.06749288918604576,,
0.2568160000000006,-17.860203111128126,-10.487879364202064,114.4639359354865,0.08959533226605557,-0.05842999071231535,-0.08203862399078923,-0.0011859083020571435,0.0457591503167867,0.04682624693834918,,
0.265948999999992,-17.62866911698336,-10.361797534165532,114.57467637569304,0.09671187782270518,-0.10971160834349979,-0.011924734771820081,-0.00846270973816732,0.06452258538275972,0.030202771489032828,,
0.2757490000000047,-17.582048721057845,-10.317541841735926,114.61834688471636,0.14666695340773847,0.0015249395516748684,0.03227927910139851,0.0,0.0,0.0,,
0.28529999999999234,-17.39419392962797,-10.212185493930619,114.58862357868222,0.1598643172877929,0.023575001861255898,0.09246493316470832,0.0,0.0,0.0,,
0.29485699999999326,-17.454721690946265,-10.15046381947481,114.64208549042036,0.1454199885315179,0.10942926065859346,0.06374769481458877,0.0,0.0,0.0,,
0.3043610000000001,-17.59776333198261,-10.179140069140628,114.78962598204983,0.11571223805842556,0.18622039000625595,0.0806571530428837,0.0,0.0,0.0,,
0.3138759999999934,-17.741091931328775,-10.134035988231247,115.00958836989481,0.07804795590200744,0.1419538150662929,0.059587958005701096,0.0,0.0,0.0,,
0.3233759999999961,-17.94389110506304,-10.100972683494739,115.29148609899721,0.06396031943870784,0.08571055200146688,0.04000443961594774,0.0012087328757761605,-0.013281351411753748,0.04903584805377755,,
0.33289700000000266,-18.062934365690552,-10.058865891436929,115.56022265946443,0.01116805340749105,-0.008892900360165122,0.07239070829897423,0.012471887836346193,-0.010950376835171199,0.04941113494894699,,
0.3424009999999953,-18.16908384893335,-9.922125768418244,115.73568769570005,0.024175082199574524,-0.08786856472671088,0.03497801416183582,0.0,0.0,0.0,,
0.35192100000000437,-18.23361243364491,-9.765923117691626,115.7946114278769,0.002799485031225261,-0.13078421105978089,-0.011064097294423973,0.0,0.0,0.0,,
0.3614199999999954,-18.219771571924905,-9.638365234288173,115.73992152973071,-0.02546265260395595,-0.12010763214985172,0.0032703410922457626,0.0,0.0,0.0,,
0.3709269999999947,-18.188441392151258,-9.526878246399082,115.62347526266667,-0.015767004594853008,-0.0682695397076527,-0.023758400507572622,0.0,0.0,0.0,,
0.380439999999993,-18.10306762809101,-9.49364026820274,115.5320309209884,0.007171520657092888,0.009280430628424883,-0.03159214910310354,0.0,0.0,0.0,,
0.3899550000000005,-17.97092637584483,-9.533156069143436,115.5401474312963,-0.009570903070688714,0.0764014249848533,0.05731500829692765,0.0,0.0,0.0,,
0.3994600000000048,-17.804389673613223,-9.586656441209216,115.68815619487154,0.012575666017014483,0.12231212807631776,4.4681201991851605e-05,-0.02279966427405489,0.04891897204072489,0.03487420332841223,,
0.40896800000000155,-17.68696147198432,-9.624130383927033,115.98364380313201,0.04660070240776572,0.09504221686254954,0.03804229051241011,-0.01660772809834591,0.04711637762345299,0.0627436711691264,,
0.41847299999999166,-17.598897729364705,-9.655623578974161,116.29980783765784,0.08216284879837557,0.026029404421793183,0.07681320050733356,-0.0031511170687574027,0.045011415236653925,0.08109130552373103,,
0.42793600000000254,-17.47367899617496,-9.672471999781877,116.6248123684243,0.09194790831596727,-0.034324426123958404,0.1028522710495895,0.0006233253880230834,0.035682022319926884,0.07854334000045679,,
0.4374959999999959,-17.494139531248305,-9.549778234545062,116.95054461871807,0.12105328902578319,-0.09442366554866978,0.06756727619612649,0.007901768846105025,0.022500504227596085,0.05786178955400961,,
0.4469959999999986,-17.554420647070145,-9.4584644742523,117.14997285614021,0.10703905492060758,-0.11105890010534651,0.07339958208706163,0.0,0.0,0.0,,
0.45652099999999507,-17.650383620779163,-9.40935969528563,117.1803644585217,0.0763499315352707,-0.08207170366174399,0.07035526261004113,0.0,0.0,0.0,,
0.465966999999992,-17.75623021329959,-9.440865495125456,117.09629035320935,-0.008510965483821378,-0.06174368634153089,0.10452129598289929,0.0,0.0,0.0,,
0.47554200000000435,-17.94458863209565,-9.459000334334144,116.97658643104613,-0.015660202807041237,0.03076595255811309,0.005751651342584769,0.02334059531908626,-0.023402559408741194,-0.041505697664824134,,
0.485045999999997,-18.14244593454838,-9.513101790345479,116.86221981745639,-0.043234680472691356,0.0853596633018848,0.01603457546906298,0.018476893599981135,-0.02939627270226061,-0.03955859891855746,,
0.4945539999999937,-18.31581827110854,-9.624383693753126,116.70597795259884,-0.024219807423136994,0.13361383098897822,-0.09560850666213436,0.0,0.0,0.0,,
0.5040580000000006,-18.35619681834884,-9.757391168617243,116.63765918049819,-0.041288321065484336,0.10417266174608739,-0.010771361101076744,0.0,0.0,0.0,,
0.5230829999999997,-18.205628138183982,-9.816989696694991,116.96846582665044,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5325909999999965,-18.104836672678015,-9.710289794630492,117.15853861590416,0.05680013610270717,-0.07746525843290453,0.028751828368423764,-0.002882821199186498,0.032374227462545695,0.0412019254551642,,
0.5421000000000049,-18.027891607920154,-9.56832992079983,117.28681709151783,0.08776643975919884,-0.09288591797428417,0.049823016508901904,0.0,0.0,0.0,,
0.5516109999999941,-17.99209115039801,-9.405455128294316,117.31146272806723,0.10021901347561585,-0.07566317644122691,0.0671272777849035,0.0,0.0,0.0,,
0.5611179999999933,-18.02193613699356,-9.278934019301754,117.2372768354719,0.09071002633959098,-0.026662071334897713,0.07709715684186953,0.0,0.0,0.0,,
0.5705719999999985,-18.048859694060866,-9.231781815104714,117.0917213035115,0.07511908006592821,0.01626940468811126,0.12136632123018024,0.0,0.0,0.0,,
0.5801390000000026,-18.21243071644283,-9.278459262654895,116.96063627464919,0.05416622434048107,0.09431692953169396,0.04007355620898472,0.0,0.0,0.0,,
0.5896549999999934,-18.40394931763672,-9.389234335825824,116.87526499168767,0.01654381820500736,0.09607889011507248,0.07488158679223969,0.0,0.0,0.0,,
0.5991599999999977,-18.63122337260097,-9.514532378595396,116.86389450160216,0.013710110240740744,0.08275233241473458,0.02829827172754236,0.0,0.0,0.0,,
0.6086770000000001,-18.796105045975445,-9.588492963162313,116.91477234768884,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6181839999999994,-18.93505401863573,-9.605225390105364,117.0056906589326,0.01364226698983064,-0.026767883745297098,-0.005084350022030222,0.0,0.0,0.0,,
0.627679999999998,-18.986725297088228,-9.559996746005789,117.09296631175474,0.0008062120495550343,-0.0699375607051273,-0.02141136642678813,0.0,0.0,0.0,,
0.6371889999999922,-18.996610341459874,-9.47757751553948,117.13887244873065,-0.0017029104247441793,-0.08008999013074634,-0.02504841354961445,0.0,0.0,0.0,,
0.6562229999999971,-18.95688784188113,-9.378737052984489,117.07195550032938,-0.006616919213846029,-0.008608699183387792,0.028177866426306028,0.0,0.0,0.0,,
0.6657390000000021,-18.926342316168213,-9.395757082904446,116.99395478447242,0.00435579163662034,0.04957800460146593,0.045239148979098115,0.0,0.0,0.0,,
0.6752409999999998,-18.92163655655469,-9.485270468465224,116.9374151003331,0.015055369649962874,0.09729756788224675,0.0333369121531653,0.0,0.0,0.0,,
0.6847429999999974,-18.958966698905297,-9.608159335139172,116.9253345475113,0.020151643281031462,0.1255582309397807,0.0707853804086943,0.0,0.0,0.0,,
0.6942499999999967,-19.03111829210527,-9.667874348609391,116.97189721582801,0.04946035356944033,0.08821898291242544,0.08526155570094565,0.0,0.0,0.0,,
0.703762999999995,-19.130197950154805,-9.703534241311841,117.08727162259497,0.08308304129437269,0.036542302572676676,0.030980155132778228,0.0,0.0,0.0,,
0.713277000000005,-19.254502733792574,-9.710323351986792,117.23145657204743,0.0905047640852234,-0.007826045322651902,0.0189718650421666,0.0,0.0,0.0,,
0.7227740000000011,-19.369050142080752,-9.626477921851684,117.33193930113141,0.08493419535607111,-0.0551144221893725,0.002961900461034993,0.0,0.0,0.0,,
0.7322949999999935,-19.484536215592673,-9.486441681524797,117.35266973972277,0.06912650069551542,-0.06323208130845821,-0.0030892470114258583,0.0,0.0,0.0,,
0.7417909999999921,-19.562864759489376,-9.369967025072649,117.29428134254509,0.009058592699637071,-0.045308666818010615,0.028969155844046465,0.0,0.0,0.0,,
0.7513079999999945,-19.62258538672545,-9.31686115349141,117.18766610328358,-0.018328880304603345,0.016923506319007332,0.028206152649612314,0.0,0.0,0.0,,
0.7608089999999947,-19.652063808877212,-9.336430825851112,117.07992816297225,-0.03793269914939128,0.07419107239926845,0.013699546906151088,0.0,0.0,0.0,,
0.7703240000000022,-19.651929654463007,-9.41870802823787,117.02027898895447,-0.05935767266103787,0.0897669783389864,0.05207654970343785,0.0,0.0,0.0,,
0.779839999999993,-19.649971034179877,-9.560275404440985,117.04417668817163,-0.043254927655197166,0.11126870159628949,-0.014264543999981477,0.0,0.0,0.0,,
0.7893329999999992,-19.63629387504929,-9.652476669346052,117.14414015937864,-0.05870657420874684,0.06352521921237383,0.08029282684054248,0.0,0.0,0.0,,
0.7988560000000007,-19.679254289735646,-9.69636797651511,117.32846063531173,-0.01780378107402341,0.06574289711864884,-0.029372426554791088,0.0,0.0,0.0,,
0.8083719999999914,-19.673413902911552,-9.633721363899927,117.58239486565535,0.0,0.0,0.0,-0.0010917460153702947,0.012660981734260748,0.05112541668689,,
0.8178699999999992,-19.661089094359046,-9.51411103672116,117.87754562717613,0.06903472711593941,-0.07056249084798377,-0.005709316537879577,0.0026870962270764635,0.017483404499208797,0.05956598143727833,,
0.8273729999999944,-19.63658718804426,-9.327614997768048,118.13601216969955,0.11065247738374256,-0.12315760417428406,-0.012126473766044468,-0.00018963271046370904,0.025015862284863376,0.05256932818349363,,
0.8368380000000002,-19.528127264313706,-9.288614149655272,118.25269158785704,0.054708225723842596,-0.19175868385787886,0.08978917815333592,0.0,0.0,0.0,,
0.8464139999999958,-19.571939231058195,-9.075074948353915,118.20283713529876,0.07997837452694818,-0.10541378628529052,0.05023778144551586,0.0,0.0,0.0,,
0.8559109999999919,-19.642376307615777,-8.985593950816932,118.05269051623836,0.0590921372566004,-0.006308248505196635,0.04201228805164249,0.0,0.0,0.0,,
0.8654149999999987,-19.661923533089247,-9.04257119396503,117.87858351459722,-0.008724289166430975,0.059276102821395484,0.07646329179229315,0.0,0.0,0.0,,
0.8749349999999936,-19.775034905699872,-9.187216404377141,117.75225782202357,-0.003017425382325946,0.12217138255150999,0.037460338215437074,0.0,0.0,0.0,,
0.8844419999999928,-19.850580148611456,-9.35107311135665,117.71625821545672,-0.024890849248573925,0.1035103121538884,0.02654790170014134,0.0,0.0,0.0,,
0.8939539999999937,-19.96474195172483,-9.508297792928133,117.79167416194046,-0.03186096479918156,0.0604509876880537,0.011445250176689686,0.0,0.0,0.0,,
0.9033709999999928,-20.019090583246815,-9.573956153620559,117.93908978679897,-0.008944727321911998,-0.011646574682970047,0.03615480875911719,0.0,0.0,0.0,,
0.9129779999999954,-20.050297279378892,-9.540507662661401,118.10872509575236,0.02221946922835044,-0.06260509471698554,0.016458570295824704,0.0,0.0,0.0,,
0.9224820000000022,-20.059852080049822,-9.468290704878337,118.32689028721963,0.03953889084899708,-0.07334919923259403,-0.01389679478835832,0.0,0.0,0.0,,
0.9319859999999949,-20.024874237303344,-9.380193550166707,118.43806083940126,0.02561311020654189,-0.07640783309440898,0.025440188336106652,0.0,0.0,0.0,,
0.9415029999999973,-20.000879911335435,-9.318837474286273,118.44802757635253,0.017970253676147126,-0.033168804213090465,-0.006190276659330228,0.0,0.0,0.0,,
0.9510059999999925,-19.96411152870117,-9.33171876096997,118.4105070147548,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9605179999999933,-19.964694678503538,-9.416943897582172,118.36205853353569,0.008317537966259187,0.07315414933008185,0.02551291156338418,0.0,0.0,0.0,,
0.9700260000000043,-19.979856627203706,-9.527368295901875,118.33691872796891,0.015217895655267925,0.09540205391721056,0.034512588437058477,0.0,0.0,0.0,,
0.9795309999999944,-20.018976988048845,-9.636383553672266,118.36209980071379,0.02921360851805342,0.09053757128533792,0.036565565507495894,0.0,0.0,0.0,,
0.9890529999999984,-20.080411389772888,-9.71914835831258,118.44343268672642,0.043250717921390174,0.06642624506953951,0.032314360723223495,0.0,0.0,0.0,,
0.9985590000000002,-20.14725338210573,-9.743388915266047,118.63431092812934,0.04348631548860089,0.01332760260096608,0.05323906133621069,0.0,0.0,0.0,,
1.0080689999999919,-20.22445982508408,-9.716968209182212,118.8366138954251,0.04386251954487631,-0.01670140395454322,0.04018515336028633,0.0,0.0,0.0,,
1.0175820000000044,-20.288208151355402,-9.659813236742625,119.01125676107087,0.010188523053155618,-0.04461551907001424,0.02744183322416419,0.0,0.0,0.0,,
1.0270809999999955,-20.3446543228623,-9.60600749423811,119.14131260593182,0.01276243193703104,-0.022890708478841483,-0.004435593934135869,0.0,0.0,0.0,,
1.0365859999999998,-20.37434134356699,-9.582188753921608,119.21870977378526,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0461069999999921,-20.381677865555204,-9.601894804812723,119.29632266163819,-0.013226450186148852,0.023572801954688007,0.0045726863614235,0.0,0.0,0.0,,
1.055612999999994,-20.36812188122688,-9.66141826975403,119.32207683950611,-0.022752895143918577,0.04050860124391034,0.007909558143919962,0.0,0.0,0.0,,
1.0651199999999932,-20.33312775818005,-9.73681732678744,119.38472899368342,-0.02605868757318815,0.04627555451059484,0.009113080301554522,0.0,0.0,0.0,,
1.0746290000000016,-20.281652257085884,-9.788906019166774,119.54953101131717,-0.017569902078818988,0.030992153131198727,0.006146582611798972,0.0,0.0,0.0,,
1.0841259999999977,-20.209673269584,-9.799013372389853,119.78139577204678,-0.007860455874156924,-0.011058225805565241,0.03296525362716668,0.0,0.0,0.0,,
1.0936459999999926,-20.145279891077127,-9.763031886524551,119.99960755609743,0.022912625368897703,-0.03337823637171152,0.06045475002321098,0.0,0.0,0.0,,
1.103159000000005,-20.10419601117231,-9.667949521334295,120.16690858595416,0.01695095280234584,-0.08875392251917251,0.06846669079142777,0.0,0.0,0.0,,
1.1126620000000003,-20.121715460443284,-9.494870674997955,120.27270555268927,0.05786771651346614,-0.13735708963628201,0.028599692290757695,0.0,0.0,0.0,,
1.1221819999999951,-20.17941912905605,-9.186295059322463,120.23494340825853,0.1298184344869597,-0.22273782821110585,-0.04169250299775117,0.0,0.0,0.0,,
1.1316960000000051,-20.189616532675423,-8.636314452387634,119.88817072833103,0.18056853147106416,-0.43845711294553746,-0.023676964159386603,0.006773705164007281,-0.006454950068526574,-0.06958100140407318,,
1.1411179999999916,-20.23943576138473,-8.482143346886668,119.04379029700313,0.20887464762227703,-0.7711572388951491,0.06835876637203656,-0.013819195404739151,-0.011450614144849179,-0.18380237598345303,,
1.150615000000002,-20.325644994418667,-8.04924633329509,117.22703728657596,0.24201510019826084,-1.053974096161982,-0.051327442315168725,-0.05974645377695664,-0.043947830006845504,-0.39080010359971085,,
1.1601260000000053,-20.40670589236939,-7.121243286457207,113.9108636595552,0.016319122769540673,-1.261081654642031,0.10265744854800957,-0.15127418243047563,-0.08345602940366972,-0.7054744601903189,,
1.169641999999996,-20.84392809712485,-5.4919951951259804,108.64918487954371,-0.36886187500617085,-0.9217912973265422,-0.0010396347481963497,-0.2617524759129282,-0.18956328218489676,-1.117055889456963,,
1.1791400000000039,-21.530497338633303,-2.9386869958875748,101.28530573607188,-0.3098053626082985,-0.4226957606221136,-0.33143408028722976,-0.44647170732137975,-0.2568640925372897,-1.5533745385352644,,
1.188650999999993,-21.877568316675017,-0.04572466788153287,92.04269629691814,-1.0238005049715584,-0.5014808941084881,0.3401379674844989,-0.5546047392027852,-0.13102733157111005,-1.9272715373509686,,
1.1981549999999999,-22.44812649827672,2.338391260338684,81.16485273474882,-1.6839716600017933,-0.09798770930600831,1.0832717086939816,-0.4697580525815497,-0.08291666899431234,-2.254905301390523,,
1.2076710000000048,-23.06446902888055,4.806418248620685,68.31330008099036,-2.602661754283961,0.8431730940087716,2.1739313991191502,-0.4956456746570581,0.010849489773105514,-2.6466555857950462,,
1.217185999999998,-24.312408325042544,7.9352344416328435,53.00301593984318,-2.881636341543791,1.3857058353045524,1.8215038726955006,-0.6556520851269017,0.0858256962719639,-3.1195846250269965,,
1.2266939999999948,-26.311806513470074,10.945194998410187,35.52140627816331,-2.9877642471818264,2.3464118534391667,1.821673791610619,-0.6937071812208528,0.14706320196181255,-3.522555581458228,,
1.2360199999999963,-30.526617774728685,13.039936084713295,17.11105048029025,-1.5509632262111048,5.367100543845648,1.990686033927647,-0.9194471738570532,-0.008302006811233165,-3.7002434632794223,,
1.2453479999999928,-40.88286581261355,14.393302919240607,-1.7437465628859619,2.371971005914725,6.109349633067097,1.5979363767084145,-2.0332369632488274,-0.03908982728832999,-3.5500195131972774,,
1.254932999999994,-54.547430470439494,14.648610173028912,-18.643719644872743,3.2362266162268387,2.9882386581761073,0.02064126759961815,-2.6114204893344652,0.4538635879286492,-3.143646710131767,,
1.264441000000005,-67.6042293754373,14.022651005836618,-37.271474929475225,5.246656950261388,2.9986556381400407,-0.12023661670927899,-2.272048271975402,1.1217320211089394,-2.5073540603031237,,
1.2740560000000016,-79.36168697035824,14.72706016437258,-52.41322382469543,1.389220967733428,-1.1971957510471265,0.1547118725185248,-1.4981611835000859,1.717320064084558,-2.1373782851254988,,
1.2835719999999924,-86.17937726922051,17.912867580203603,-66.7104274794266,2.7176523597707156,0.7696853988201542,-0.47943370516581263,-0.1084054145062,1.4438526216260197,-2.342924339616798,,
1.2930810000000008,-93.7995076230618,22.254159301758047,-82.73827775517036,3.8294710147642843,0.4535492404458661,-2.6265436158049322,0.46235955082329977,1.6018248482725352,-2.603338521098647,,
1.3025870000000026,-103.92394360708066,25.660952784178143,-101.16443406985762,0.9428503118295953,-1.0249738799906714,-1.1424097393876251,0.7446785436860354,1.81971935373844,-2.7938071422962434,,
1.312179999999998,-109.54986431798143,27.28769720172198,-119.67394362519474,1.4145581002970866,-0.4652233974880463,-2.188718103456652,0.6523247783439368,0.8237523386292476,-3.1860358360361944,,
1.3216759999999965,-113.0813582424762,26.9228129550769,-136.6353864811685,1.7776848525397457,-1.602825054663099,-3.393719309856354,0.3227729223087977,0.5339427228313144,-3.097204169655146,,
1.3311789999999917,-115.20323252236383,24.793603188183496,-152.05655665932483,0.1774906364236648,-0.5864921728973538,-1.4101689950128053,0.050959907370806634,0.5650970085938152,-2.9404233941169475,,
1.3501409999999936,-110.97524802136412,18.957161320817953,-177.69614837093698,1.2337799774756633,-1.9373607699479436,-1.2234917195301906,-0.545965583031705,0.5386943833052427,-2.67816420640706,,
1.3598190000000017,-107.16088340585492,16.102529507899018,169.50233602883625,1.7634732549907404,-1.473070344840735,0.5338791150499459,-0.6988514913443797,0.6249134473387652,-2.845985300044568,,
1.3691539999999947,-100.7644749514579,14.499325852838679,156.33558402985113,0.9923737969663977,-4.6213676615021555,-0.17701130675375498,-1.0998921882533519,0.6741514829870556,-3.0402262299223675,,
1.3786549999999949,-95.56017422847307,14.326560226938755,141.83161232223378,-1.6537935799021495,-4.619592731254029,0.13382313752068586,-0.8585126849515458,0.5552455337170505,-3.2569753991078074,,
1.3881719999999973,-92.02922953646026,15.616532185593918,125.66626260004922,-2.936357823692407,-3.0377038812681514,0.2985258819671467,-0.665163076106085,0.32284861655153774,-3.547324223618583,,
1.3976820000000032,-89.03062160797383,18.20381456196622,110.07530710332064,-3.2646500059129737,-0.9975595994154127,0.32228993150066215,-0.7293310004529328,0.2731531575835926,-3.442849718701827,,
1.4071749999999952,-85.15046421198639,21.926778666221892,95.97161205153331,-2.573339533857446,0.5782478615628668,0.2978606432302685,-0.8916179678345433,0.5506346924062981,-3.2217630967474564,,
1.4167029999999983,-80.29661553977674,26.532021487305727,82.48114543608345,-2.299663987198467,0.045645625137565315,-0.18313831695061766,-0.9078273523542268,0.907574195463837,-3.1927051406336213,,
1.4262009999999918,-77.20915856386438,31.166593455713826,70.0648800250294,-3.0589162480781846,0.335599296894987,0.2926779562034892,-0.7679089363368472,0.7517509054875599,-2.9092464351211995,,
1.4358959999999996,-76.51742332981088,35.35194132603552,57.650151287555275,-1.8833637223301147,0.304327687157388,0.9827220291015666,-0.692295333012269,0.4763430989913677,-2.6711446218210297,,
1.445414999999997,-76.37269532627003,39.02487815371871,43.97425460142906,-3.221697778224269,1.3605055506626793,1.5876682183551711,-0.544728043527576,0.48412194645013507,-2.843978107139685,,
1.4549260000000004,-76.71682419395819,41.83976520122702,29.838599711695096,-2.741164018710929,0.9573732492263833,1.9106589254583983,-0.3685477667004094,0.4180370667768035,-2.868865401838582,,
1.4644249999999914,-76.99909205627291,44.066910854284956,15.692899675090482,-2.034330377367133,3.240976005340617,1.4859478764056422,-0.19856474236594635,0.39134290502418967,-2.8633015312408627,,
1.473748999999998,-80.60017692808836,46.36368740711442,-1.332942858586674,-0.5669536238777527,3.5413699336355644,0.6431670634703417,-0.5514261040307129,0.38471807300586386,-2.957699058723084,,
1.4832569999999947,-87.38865755759178,48.308318204458146,-20.666699476046144,0.6028413177209672,2.866496875328807,0.03896808092083427,-0.8221996300599449,0.5475165913926595,-2.899684628356691,,
1.4927789999999987,-93.53841996059958,50.11103985487356,-39.173230586241935,1.1145001265310666,1.6293683374523984,-0.6328322197257338,-0.5095758887533015,0.703591790708213,-2.742591533882315,,
1.5022659999999917,-98.57025477307255,52.5546897892162,-57.19320294411318,0.92329100937891,1.1835144792364312,-0.8836376262032379,-0.04914447235720387,0.7831422716974863,-2.7808665675226822,,
1.5117910000000023,-104.13836600108732,55.40259234446154,-76.17180949094782,0.9726583179364346,1.8716720866265129,-0.6897908650303148,0.26697069440882093,0.8143975614756109,-2.8638708606226553,,
1.521294999999995,-110.94816930896732,57.887895582166536,-95.95672840469317,1.250405564004825,1.8826165507527801,-0.1923033968269371,0.44412114483002674,0.7682591920981074,-2.79430219709998,,
1.5308129999999949,-117.84798518978906,59.22100691401905,-116.23312260968785,1.420474240777823,2.020628584446827,0.3571647090451311,0.45150341989297504,0.6056421340935931,-2.868270236020179,,
1.540498999999997,-122.76026611144628,59.38754808397558,-134.89748814819237,2.3277952243932662,1.7309074451553308,0.7032985521367148,0.31071458285869613,0.37791821045346313,-2.8961897181768474,,
1.5498269999999934,-124.95661497320216,58.74849161325806,-151.32186145416952,3.5935017614390063,0.4938656512674515,-0.05538612319019809,0.092184427428471,0.22936744667235143,-2.9352603778185213,,
1.5593259999999987,-126.54508235445138,56.757554504589166,-167.4542437886776,3.4501858345250467,-0.6051580531919452,-0.48861881330203516,0.004215270343285227,0.42805095298539636,-2.989807527111711,,
1.5688439999999986,-127.0182725262091,53.921021518899614,177.46902890391303,2.6282168238505164,-1.2951870673702337,-0.6589378305859536,-0.011501222262691457,0.5697589247707611,-2.9741899774124274,,
