timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.28529600000001665,-10.174530209453792,6.762363001531948,-64.0383887288277,0.005428920566234095,-0.0006961979540615536,0.025321649821469287,0.0,0.0,0.0,,
0.2947999999996682,-10.2517795717531,6.693135452774162,-64.12888327105429,0.0,0.0,0.0,0.0,0.0,0.0,,
0.30430599999999686,-10.317396497469467,6.622510493421,-64.17202232879858,0.0,0.0,0.0,0.0,0.0,0.0,,
0.31381599999986065,-10.358503079900364,6.575277203869508,-64.1353130803381,0.0,0.0,0.0,0.0,0.0,0.0,,
0.323327000000063,-10.366434807047465,6.568126323006833,-64.02732724319029,0.006231853190250143,-0.000659928626180459,0.02885586132006422,0.0,0.0,0.0,,
0.33284199999980046,-10.344512032595839,6.601664510950755,-63.98162290583553,0.005663130433634134,-0.0006137921959839267,0.026230735302170433,0.0,0.0,0.0,,
0.34235499999977037,-10.302870213841945,6.659714072045205,-63.86615893381006,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3518629999998666,-10.255910813179488,6.718542883386811,-63.77238009183061,0.005284219076814933,-0.0006169060877770204,0.02452176934934948,0.0,0.0,0.0,,
0.3613510000000133,-10.222395512743816,6.758311084687156,-63.74419418919434,0.006711798315047527,-0.0008088830816890648,0.031176699750473963,0.0,0.0,0.0,,
0.370864999999867,-10.210648470560225,6.766644411928168,-63.79864665742076,0.006600640958443497,-0.0008092169157568444,0.030681472597822602,0.0,0.0,0.0,,
0.3803829999997106,-10.228778977176919,6.73971611859402,-63.92297530415971,0.006550186155446105,-0.0007998701931652859,0.0304442277611084,0.0,0.0,0.0,,
0.389875999999731,-10.272231761246932,6.68977138213446,-64.08078505813599,-0.018674611151010077,-0.013845369935068701,0.0365749057231801,0.0,0.0,0.0,,
0.3994029999998929,-10.327337456021679,6.637486685658832,-64.2241643085004,-0.020471081215630613,-0.01489579282775314,0.03877230363968768,0.0,0.0,0.0,,
0.40892799999983254,-10.380735940985106,6.598875348495695,-64.3110402941445,-0.017927817281422734,-0.013549646238926526,0.03837139803113863,0.0,0.0,0.0,,
0.4183269999998629,-10.416499363471058,6.586166945760535,-64.32106159701945,0.0059338630455476665,-0.0006532295963375996,0.02736914661032579,0.0,0.0,0.0,,
0.42793200000005527,-10.429779770704792,6.603314526889924,-64.26220982512778,0.006063333952470827,-0.0006647243895799253,0.027917489933388395,0.0,0.0,0.0,,
0.4374490000000151,-10.418480108226708,6.639620780193013,-64.0901964823145,0.006127636279226086,-0.000671481939291995,0.028190357476628562,0.0,0.0,0.0,,
0.44694499999968684,-10.383282823666232,6.675580116544189,-63.96756040194948,0.006423687834422317,-0.0007159482590008039,0.02958400907189458,0.0,0.0,0.0,,
0.4564599999998791,-10.338096623703885,6.697367394452272,-63.96939092461803,0.005302858222687228,-0.0006099400177913007,0.024485405217893483,0.0,0.0,0.0,,
0.4659670000000915,-10.293675001558361,6.698771791080288,-63.969431480598395,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4754909999996926,-10.262523805183998,6.673519853032372,-64.0216838701429,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4849829999998292,-10.25000693537685,6.6305992038629755,-64.10249531944211,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4945009999996728,-10.251421575463764,6.58830283082961,-64.17966900535005,-0.02254266400313682,-0.011490553586438128,0.004544845264348208,0.0,0.0,0.0,,
0.5036279999999351,-10.26394948664545,6.557479725486282,-64.22419934262514,-0.025927590426217412,-0.016956360358814704,0.034750270194681625,0.0,0.0,0.0,,
0.5135169999998652,-10.272775820320229,6.544192855508936,-64.22039602436475,-0.023275587005892107,-0.017027982229077504,0.04542003561364432,0.0,0.0,0.0,,
0.5230219999998553,-10.279323861159504,6.551978890236479,-64.17361668624687,-0.016798984910994033,-0.014653563314976909,0.0511214298313148,0.0,0.0,0.0,,
0.5325309999998353,-10.279254590844618,6.570524622204516,-64.10366540688207,0.00951332262424785,-0.0010592432736211614,0.044344951386829375,0.0,0.0,0.0,,
0.5420340000000579,-10.273120736365664,6.580656422851824,-64.03683629954699,0.0076718335444114355,-0.0008526651503787278,0.03575954937198401,0.0,0.0,0.0,,
0.5515439999999217,-10.26599916781139,6.571467054521007,-63.99796780392562,0.005765735803762561,-0.0006350582453425057,0.0268967978502176,0.0,0.0,0.0,,
0.5610649999998714,-10.259760983646977,6.539043262354109,-63.999332975014106,0.007066306390638386,-0.000764594576509987,0.03301999424996892,0.0,0.0,0.0,,
0.5705729999999676,-10.256717852441096,6.486910896768702,-64.03955190368106,0.006009150072289541,-0.0006335055929659883,0.02814400543659438,0.0,0.0,0.0,,
0.5800939999999173,-10.262822732774694,6.426881699817307,-64.10176945365033,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5896069999998872,-10.280431119646225,6.372918334316498,-64.16101268959856,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5991009999997914,-10.295457107692775,6.332907883780246,-64.08048664028847,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6086219999997411,-10.297657907068544,6.313219407554069,-63.96842983913522,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6181169999999838,-10.278133279353428,6.310003246299369,-63.91104043927145,0.008054710868510881,-0.0007232617127723144,0.03790780014767208,0.0,0.0,0.0,,
0.6276290000000699,-10.240840733188131,6.311948579643645,-63.823475570171105,0.009022734397380331,-0.0008125092663000815,0.04257626097552777,0.0,0.0,0.0,,
0.6371329999997215,-10.196715216880499,6.308942223913642,-63.733224593950844,0.0062925438660039615,-0.0005677593832783634,0.02979320983123161,0.0,0.0,0.0,,
0.6466409999998177,-10.161797566114812,6.294464750241457,-63.66873543639773,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6561549999996714,-10.149356094623325,6.266401490499031,-63.64963500435753,0.0,0.0,0.0,0.0,0.0,0.0,,
0.66566499999999,-10.164015074025086,6.2284677456890964,-63.679887318601665,0.006458403254380961,-0.0005492037959725913,0.030748666938267197,0.0,0.0,0.0,,
0.6751759999997375,-10.199621760720095,6.185718380581275,-63.74543709691596,0.008779882708436052,-0.0007159774526164202,0.04175934771213119,0.0,0.0,0.0,,
0.6846949999999197,-10.241756546262257,6.142277450574957,-63.816293583502194,0.008199480939724273,-0.0006381089008071431,0.03894098606386973,0.0,0.0,0.0,,
0.6941950000000361,-10.28064108671495,6.104577416246741,-63.86336952955256,0.007114347339324793,-0.0005282275048432364,0.03373706431924621,0.0,0.0,0.0,,
0.7037000000000262,-10.301325526586394,6.081825621510459,-63.87093701765104,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7132209999999759,-10.294006890172405,6.076220510507702,-63.84193101082987,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7227199999997538,-10.259630587798677,6.085106629629107,-63.7951813504124,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7322380000000521,-10.20559158682279,6.099049908012068,-63.75594745903126,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7417379999997138,-10.148344777846372,6.1098825312116665,-63.74629531412946,0.00556970146556755,-0.0004366660574215164,0.026674734817696815,0.0,0.0,0.0,,
0.7512520000000222,-10.103199519573284,6.10835263453328,-63.77674474110143,0.007360350853716804,-0.000595006229075148,0.035378485123986496,0.0,0.0,0.0,,
0.760768999999982,-10.079990908807732,6.08170137212476,-63.84179159594396,0.009396582777917759,-0.0007619951384326856,0.045299118161059755,0.0,0.0,0.0,,
0.770277999999962,-10.08301166047449,6.036177828456549,-63.92698072501468,0.008377421586712256,-0.000663048765789313,0.04045278958153052,0.0,0.0,0.0,,
0.779790999999932,-10.112587229963161,5.984455897703103,-64.01104799518613,0.006399140058640365,-0.0004833926330974437,0.030893848065581493,0.0,0.0,0.0,,
0.789288999999826,-10.161732302500106,5.9291483138322425,-64.07455095187532,0.005825022945355911,-0.0004104060226188903,0.02807602898092225,0.0,0.0,0.0,,
0.7988069999996696,-10.216883436162494,5.879226259910604,-64.10642449732669,0.007047080625353375,-0.00045785821528136674,0.03388598315343338,0.0,0.0,0.0,,
0.8083069999997861,-10.268298065771965,5.839171511445702,-64.10677542117892,0.008127766097352865,-0.00048639675135049755,0.03898542569691234,0.0,0.0,0.0,,
0.8178109999998924,-10.309789850785718,5.805621890187681,-64.0850801281498,0.008057848536377412,-0.00044519590493519433,0.03857371291787686,0.0,0.0,0.0,,
0.8273220000000947,-10.343040136977914,5.770392534242074,-64.0587969881096,0.007227242324235316,-0.0003672488365886787,0.03455364974116396,0.0,0.0,0.0,,
0.8368329999998423,-10.371162439117528,5.733841637601003,-64.0439329447971,0.00633815239643784,-0.0002960250180017717,0.0302784993351616,0.0,0.0,0.0,,
0.8463499999998021,-10.390961033478803,5.688612107043729,-64.05018680726398,0.006233946709683627,-0.0002660515097556774,0.02978642196397969,0.0,0.0,0.0,,
0.855862999999772,-10.409607717077453,5.640611716876314,-64.07834866230245,0.006176937299298489,-0.00024013000418034047,0.029525872466807924,0.0,0.0,0.0,,
0.8653690000001006,-10.43159379504592,5.599659462293418,-64.11801675001051,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8748769999997421,-10.456676784696722,5.566010717887234,-64.15059741071788,0.005536311958954058,-0.0001811831449512776,0.0264430438430797,0.0,0.0,0.0,,
0.8843790000000809,-10.483050555177748,5.546053154193861,-64.15889067130936,-0.006581477560102507,-0.035370229760351146,0.027813552412278404,0.0,0.0,0.0,,
0.893898999999692,-10.49505066033163,5.543897781621375,-64.13198894760264,-0.011262869271198904,-0.039508856757104804,0.03280479671195284,0.0,0.0,0.0,,
0.9034010000000308,-10.497035627053984,5.555321185588389,-64.06967346876792,-0.022612521433190653,-0.03950384845637187,0.004507777530549574,0.0,0.0,0.0,,
0.912927999999738,-10.484989073075054,5.5769446906571485,-63.97823066203193,-0.03475674244733679,-0.0177493066791281,0.007187212410981415,0.0,0.0,0.0,,
0.9224199999998746,-10.46253273029124,5.612947870238105,-63.87150546873816,-0.030799954075858355,-0.015804045850774225,0.006360964109439904,0.0,0.0,0.0,,
0.9319289999998546,-10.435256411345742,5.665228113603239,-63.76365066956585,-0.016413662631831354,-0.011663327338894837,0.032315191965961346,0.0,0.0,0.0,,
0.9414339999998447,-10.411043318142537,5.724145497472444,-63.66588057160541,0.011241868496865658,-0.0004242125289316501,0.05354345718897445,0.0,0.0,0.0,,
0.9509499999999207,-10.382430364880447,5.791682839984514,-63.58821428290235,0.011201986356107915,-0.0004759981627208069,0.053329329928829536,0.0,0.0,0.0,,
0.9604679999997643,-10.35688630461602,5.873773856599964,-63.53542552896844,0.008014495129029983,-0.00038954881551942817,0.038106958716132316,0.0,0.0,0.0,,
0.9699659999996584,-10.330931714750328,5.961015181269078,-63.50396665172445,0.0,0.0,0.0,0.0,0.0,0.0,,
0.979471999999987,-10.29275617287489,6.046209840688218,-63.486027634747124,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9889749999997548,-10.238688176298021,6.126375165040691,-63.47331350437363,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9985090000000127,-10.160975840017148,6.19383439773293,-63.456460202825745,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0080089999996744,-10.070361667330282,6.248144671448439,-63.371746034305616,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0174990000000435,-9.970456845310308,6.293327714663661,-63.30972936669445,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0270219999997607,-9.87242423818298,6.3275914980031045,-63.29579496501426,0.005910736939805793,-0.00058387706601862,0.0286575628497728,0.0,0.0,0.0,,
1.036515999999665,-9.78657493464628,6.358046186333161,-63.22960185949105,0.0,0.0,0.0,0.0,0.0,0.0,,
1.046020999999655,-9.712887038174838,6.384664834768802,-63.19294618444877,-0.029076264712579212,-0.015393459315364233,0.005595318412247961,0.0,0.0,0.0,,
1.0555349999999635,-9.644018961688072,6.393547759086061,-63.23780656938941,-0.025766648195058126,-0.0181838634064847,0.04135187217250126,0.0,0.0,0.0,,
1.0650399999999536,-9.585534308130441,6.391332653047566,-63.26562706117111,-0.027553076840454663,-0.018270548769181202,0.03501833625484494,0.0,0.0,0.0,,
1.0745539999998073,-9.527321301455006,6.385252523953472,-63.28908958220263,-0.0282734121952188,-0.014894410245032427,0.00532918080505255,0.0,0.0,0.0,,
1.0840739999998732,-9.461193324924302,6.365194467395361,-63.29809020866749,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0935709999998835,-9.378637137213936,6.334705406471787,-63.28801593529865,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1030829999999696,-9.26774063684223,6.295203471937157,-63.258506796879814,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1125910000000658,-9.128933719814512,6.241646791380393,-63.21496028490535,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1221029999996972,-8.960493877792443,6.172274479778714,-63.1656208328308,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1316189999997732,-8.77259030764524,6.097015381062839,-63.11997489686523,0.0,0.0,0.0,-0.007470167957935816,-0.050183994591446214,0.0010838733710813093,,
1.1411269999998694,-8.571314338940258,6.007729736308288,-63.081458403206916,0.0,0.0,0.0,-0.008710972119359346,-0.05498405773389198,-0.0006076597702699168,,
1.1506269999999859,-8.363794715038294,5.906737788437249,-63.05168361462636,0.0,0.0,0.0,-0.009689351551527049,-0.05858362618003915,-0.0024554182094657134,,
1.1601430000000619,-8.156502264388314,5.800143015321482,-63.02755401475646,0.005109693651159669,-0.0007376711731450358,0.029287537654827226,-0.010188014473328268,-0.06052901015173386,-0.0035350792496529853,,
1.1696499999998196,-7.95671532887697,5.683643264014499,-63.00411079718071,0.00467187121623506,-0.0006835456407534376,0.027427818304060745,-0.011593392511411145,-0.061265464434033245,-0.003472631143809742,,
1.1791669999997794,-7.766109599397424,5.556515306530887,-62.97653832839796,0.005093947416249782,-0.0007477195628675341,0.030637366963523104,-0.013149314580255329,-0.060840324871949354,-0.0024058407998587836,,
1.1886649999996735,-7.58089560869046,5.422716427397263,-62.94240848404446,0.0047913971125617605,-0.0007006929825792425,0.029533381105860148,-0.014706151866286833,-0.06001022459518408,-0.0009280363452584693,,
1.1981689999997798,-7.400221129113124,5.275709629305702,-62.903621117076675,0.004840360608713672,-0.0006974994733050469,0.030600867072132755,-0.017231414057690735,-0.05948162253105972,0.0001555291642159368,,
1.2076819999997497,-7.217323221630989,5.115001477202187,-62.864963056146955,0.00439225521441236,-0.0006181823103221867,0.02852594951666545,-0.01997608593155732,-0.05970541383164201,0.00016394296172344744,,
1.2171939999998358,-7.028042099137179,4.944288176240828,-62.83138934597421,0.0,0.0,0.0,-0.022149330438163903,-0.06043405782241174,-0.0008876106296255969,,
1.2267069999998057,-6.828219031529147,4.7612002035893495,-62.80875092365134,0.00415578630558508,-0.0005499007038046186,0.02867275329668733,-0.024483789971858447,-0.06203252626261951,-0.0031615997046982995,,
1.236207999999806,-6.622728600075888,4.5707133016606525,-62.799014141822454,0.00673575140339196,-0.0008584247547064622,0.04806499635878,-0.02646106687888728,-0.06177327592677118,-0.005737397137131681,,
1.245723999999882,-6.428279361092892,4.38561215698645,-62.80743285405351,0.007319220889154593,-0.0008951254473079847,0.053993678160994506,-0.02749316187863388,-0.059160514191217414,-0.009087069349363142,,
1.2552299999997558,-6.233453594131422,4.207310372667116,-62.83789538708469,0.005795739704950101,-0.000683576874850135,0.044233801604137944,-0.02759157036743383,-0.05824337328664227,-0.013411180928354527,,
1.2647469999997156,-6.044522806879777,4.026020154839088,-62.894015767205175,0.003844209868061866,-0.0004339197068898843,0.030374128317433934,-0.028048163547503214,-0.05791683259586157,-0.01836384171868813,,
1.2742519999997057,-5.857523416360383,3.8430098143786737,-62.97520206595831,0.0,0.0,0.0,-0.02696549079783271,-0.058470003906956974,-0.023246756998359038,,
1.2837620000000243,-5.667766936906539,3.6512230217468495,-63.074162979437965,0.0,0.0,0.0,-0.026282968277653695,-0.0602488406182027,-0.0267370367191041,,
1.293264999999792,-5.483425068131253,3.441166087537172,-63.17849645169541,0.0029509731865107205,-0.00026828847103694246,0.026124877370845515,-0.027026440781466536,-0.062206132330170034,-0.027621162017713873,,
1.3027819999997519,-5.300741289329944,3.217961903782475,-63.274029759930514,0.0028264807633514412,-0.0002199215222621654,0.026102458721872005,-0.027512730978106945,-0.06467511583359316,-0.025708817882346826,,
1.3122920000000704,-5.122616220157131,2.9792744029246907,-63.34984903237739,0.00315549679688221,-0.0001904651669390662,0.030465944787734324,-0.02981221801289331,-0.06639754672860745,-0.021571639440464693,,
1.3313029999999344,-4.791167757171314,2.4935530720865837,-63.42756018215359,-0.019859319611110156,-0.01188307571775722,0.04005244808392385,-0.03369007662651763,-0.06594361111949028,-0.011496288786533656,,
1.340816999999788,-4.634966584417684,2.2580340988608416,-63.441742693723825,0.003292872872994307,3.673793448345662e-05,0.03650486931970224,-0.03562317926277356,-0.06453020887210252,-0.008627446048934583,,
1.350318999999672,-4.477725814305016,2.0216035647455017,-63.45324636761573,0.0025822749470454922,0.00010356871402102474,0.030070618751060065,-0.03686710545614907,-0.06370588489254905,-0.007981072270835353,,
1.359834999999748,-4.320653452929134,1.7844458983596478,-63.47118291766244,0.002067813899328865,0.0001492971830314611,0.02535769308592407,-0.03737256201077299,-0.06258588305812084,-0.009149463716075954,,
1.3692550000000665,-4.158320084625191,1.5348560041140147,-63.4972536534409,0.0,0.0,0.0,-0.03831960571277459,-0.06302012129540731,-0.010678398050143905,,
1.3788519999998243,-3.9873741460527508,1.2658873448864352,-63.5273169502544,0.0024365835599128773,0.00038101109366455756,0.03371863936520438,-0.03943446527082921,-0.06476334753545171,-0.011380328826327035,,
1.3882779999999002,-3.8060373501424207,0.9849796474652635,-63.55304975068297,0.0023940114583034505,0.0005070555167567009,0.035609481409996306,-0.039707196399377004,-0.06732494970905563,-0.01039411201095921,,
1.3978720000000067,-3.609312415255427,0.6906597735250999,-63.56561643071771,0.002109578440812324,0.0005896303542066975,0.03410614260947075,-0.040283427210159935,-0.07111104546562502,-0.007626948076908032,,
1.4073799999996481,-3.398725932055932,0.38913038970765523,-63.56127532481857,0.0018883048572528541,0.0006841102288520856,0.03359829121595034,-0.040761381263773024,-0.07410201455894175,-0.004074961994520268,,
1.4168809999996483,-3.185251387340607,0.09226033284706356,-63.54204632092886,0.0022652271242535704,0.0010467088935756767,0.044821173002029605,-0.040731372585373876,-0.07369481748455459,-0.0008907876945048105,,
1.4264039999998204,-2.9880177040746325,-0.19061101033740566,-63.513941046753295,0.0030448114089128226,0.0017673454356655393,0.06730934210062112,-0.040529640067337454,-0.0681224223272892,0.001087243128591979,,
1.4359089999998105,-2.8414701461764533,-0.4512305496819362,-63.48622588474816,0.0028186791153222888,0.0020127518832506915,0.0689177371915779,-0.04035886217570788,-0.055561313654787066,0.001138930039157003,,
1.445426999999654,-2.747006568297629,-0.6804296912542706,-63.462533988140144,0.0011886245793705358,0.0010129938827904334,0.031593191449728074,-0.039280181231530806,-0.04433427976153678,0.0003648662582454152,,
1.4549409999999625,-2.6547754751622095,-0.9167565438340913,-63.44100888461759,0.0008663396957647123,0.0008845714584026597,0.025239037561055364,-0.04052795216281878,-0.044242378645723314,7.1212577151826516e-06,,
1.464437000000089,-2.5573120005846928,-1.1725582302341981,-63.421019365040245,0.0,0.0,0.0,-0.04290441730915534,-0.0475457798834139,-0.0001929676274963943,,
1.4834609999998065,-2.2981389483199273,-1.6631318405490985,-63.39428805266996,0.000673202339864794,0.0012921104833616126,0.029405463099714015,-0.039694266549385605,-0.05854809044866659,-0.001720968815316228,,
1.4929729999998926,-2.1534454352792296,-1.903378736113474,-63.39008149553633,0.0005063212973125821,0.0012572300987859343,0.026999868379110833,-0.0385072905531974,-0.06188824740585073,-0.0027992518702926036,,
1.5024859999998625,-2.0027206600950036,-2.1238148994384307,-63.39272779985417,0.0004326222317997367,0.0014392619463317392,0.029475367988549727,-0.03433968593245372,-0.06314621392069097,-0.004016641666574125,,
1.511967999999797,-1.8613730559211104,-2.3350541133101106,-63.27058438058754,-0.025495364462584717,-0.012796945838115395,0.0009263065970291589,-0.03205121345062229,-0.06220363200756828,-0.005019722925754207,,
1.5214959999998428,-1.7260467256612697,-2.555918126419833,-63.17999586474112,-0.02865212981743918,-0.012650744182836677,0.03668663442008139,-0.030980050367182495,-0.061209184225104095,-0.005324569800842037,,
1.5310019999997166,-1.598158695028824,-2.7727472800425095,-63.21056455832554,-0.02838335074648863,-0.012207092901221746,0.03914509617770252,-0.029444878100916224,-0.05862324104557236,-0.005042686435659283,,
1.540508999999929,-1.4744758110497416,-2.9980784102747875,-63.21613299982919,-0.02520521478117916,-0.01268061282941909,0.0007252699959905859,-0.030025582781215945,-0.057409770194065464,-0.0044072978671637255,,
1.5500189999997929,-1.3435979419101227,-3.231082056863037,-63.21942758777532,0.012376585821994702,-0.021674248437603055,0.05620378161062194,-0.03144088727056159,-0.056316771185782974,-0.003780463352199657,,
1.5595299999999952,-1.2185142104631765,-3.452397290874001,-63.22208513705139,0.013517580068112956,-0.02425212745863888,0.05544011906405799,-0.030305742609647645,-0.05201820328291874,-0.003621320104463462,,
1.5690669999999045,-1.09287353463495,-3.6483003244775953,-63.22626188642261,0.015071041035040263,-0.026360220326248417,0.08497125436711311,-0.02714935861589792,-0.04612207354674479,-0.003836574155188,,
1.5785739999996622,-0.9982978710103898,-3.8169174879454486,-63.22951050567295,0.05086089681060245,-0.030003370754122134,0.06570183018566002,0.0,0.0,0.0,,
1.5880859999997483,-0.9595540943985144,-3.9240513729753905,-63.22475826928517,0.07287336706795572,-0.037742650185668726,0.06951264206129698,0.0,0.0,0.0,,
1.5975989999997182,-0.9858863666114903,-3.9701354420735995,-63.26090031944528,0.08006429341374982,-0.051365717433111795,0.004849080565031229,0.0,0.0,0.0,,
1.6070890000000873,-1.024764192500979,-3.9698358932278004,-63.24467283445834,0.07337172387583452,-0.04900144233067287,0.004549565493356643,0.0,0.0,0.0,,
1.6166020000000572,-1.0231786910180953,-3.948494777330037,-63.16189604864851,0.06263216845793756,-0.03731671087643966,0.003551166150565176,0.0,0.0,0.0,,
1.6261179999996784,-0.9696734638818003,-3.8920112453822546,-63.02859751269646,0.037425870776507233,-0.01216121337070715,0.028981058357759343,0.0,0.0,0.0,,
1.6356299999997646,-0.8718990891533517,-3.787969443192106,-62.88857840316103,0.0,0.0,0.0,0.0,0.0,0.0,,
1.645132999999987,-0.7479906074716728,-3.646335668189902,-62.76962492823737,-0.02102253389492818,0.04085214087980706,-0.0029278511106654577,0.0,0.0,0.0,,
