timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5215769999999935,-47.59891961824081,27.173897328768163,135.46624207901945,-4.093046899783579,-0.929377507853824,3.4901037910041754,-0.6565967559384823,0.9101187428681821,-0.6904217956114911,,
1.5310769999999962,-40.167193352581975,28.46518031865096,135.26522536439361,-2.350917305036972,-1.7818354594762025,3.9187659070009127,-1.1180521002554624,0.7409817544741338,-0.7346567306097838,,
1.5404079999999993,-33.21518382594063,31.097065706725463,135.26740595171594,-0.1161517985359802,-1.657410670326173,2.6038907424288777,-1.2288990863927505,0.4765111288977773,-0.6909626026762118,,
1.559427999999997,-22.05099635163832,40.04371076259409,131.59617349377626,-0.3183137126643708,-0.6166059165007014,1.3816300779992963,-1.3043714684583998,-0.07960352498964648,-1.184994633079555,,
1.5689359999999937,-18.22324279476431,44.76091300216465,127.17010510641616,-1.0976800504285795,0.4388192660967412,0.22494932754569255,-1.0899019578535865,-0.16157698393325648,-1.4021724086699183,,
1.5785369999999972,-16.65203002721483,48.57580934765878,121.3060479056098,-0.522742821511822,1.3507244718749238,-1.9647057795305287,-0.7537475203698268,-0.2513067757523943,-1.4021432777766398,,
1.5880349999999908,-15.88320248175441,51.4623652884082,114.69019856466923,0.6676778315799464,1.0746375340565455,-3.681300226590126,-0.5574705339826181,-0.18393948775344948,-1.4419357859617998,,
1.5975349999999935,-13.679252518240641,52.94455986118564,108.44453964947223,1.0541084709258846,0.3945389077698184,-4.286705540678057,-0.37592300862738365,0.1428068084071591,-1.5988938696354433,,
1.6070499999999868,-8.699557135028357,53.011229419696946,103.4555439626494,1.0635559841134323,0.4579309386629188,-3.9495520938070388,-0.17805711080305017,0.5743782006616723,-1.7948005462610297,,
1.6259999999999906,17.212293930573082,51.567981086515246,98.21303447653867,0.20547927851454503,3.2208619422060307,0.02124340174427657,-0.15768350013774823,1.9869054076835682,-2.910087059590424,,
1.6356969999999933,37.988020093052725,50.76193875181141,97.5346970437046,2.692041496722805,6.131894326157239,3.052698140931033,-0.19929309745854168,2.60709127511377,-3.3761875587486827,,
1.6452139999999957,60.55371494792951,50.4217825329526,98.52702468637418,4.946779263237912,5.030191772373347,3.707058135893454,-0.3340730874924299,2.848706545128039,-3.29377043235992,,
1.654726999999994,84.69204950625577,50.315969659732346,101.55913672197043,7.224052227544736,2.888461380766234,3.55835179330932,-0.5164710923176062,3.035131603383412,-3.1190080437054473,,
1.6640439999999899,110.05141211714067,50.083385558850395,106.18003093640355,8.775262830765737,0.5203290316916986,1.607097231197594,-0.7332206309600457,3.159621286727028,-2.981761196193661,,
1.6735549999999932,137.20697611692748,49.12064118412994,113.18418851891676,8.528554222530452,-1.1065231852296193,-1.5117213424442395,-1.0054852140009312,3.370443468842416,-2.74888833448691,,
1.683066999999994,165.52380492084004,46.14328866404733,122.03444605097286,5.849867706823749,-1.5506809116818219,-4.4786907199615005,-1.2481372705947247,3.6419617028116185,-2.433451550440881,,
1.6924639999999869,-167.6607714557878,40.62705181486859,129.90786667025145,0.7911855191904879,-0.9905494029090878,-6.741542004917124,-1.4102403259278742,3.784055363111545,-2.128963144164698,,
1.7019849999999934,-143.4919409386885,34.02390077330565,133.81540333489835,-4.713568272942137,-0.8142003863985183,-9.536632264311484,-1.5964960512817723,3.7313811750289148,-2.161501500469882,,
1.7114949999999993,-122.89899879440816,30.956983815181722,130.26177316948704,-6.460504531803703,-0.9002498710125137,-10.309202352619481,-1.8452401255127766,3.012656067828175,-2.6653466358893056,,
1.7211929999999995,-104.46656413035194,34.79987063582202,123.07714358627065,-3.218620768486985,-6.957297960937211,-6.470779005091939,-2.451689691986593,2.0550790473174128,-3.245777212710879,,
1.7306159999999977,-83.00597751223539,39.41126072041998,122.4891238472698,-5.264376273307916,-6.298330186697538,1.1108297118121344,-2.6237791280502933,2.3880729696953225,-2.70922478908888,,
1.7401219999999995,-60.43559694121947,42.11516005705855,123.65930302941068,-3.8911035314640063,-8.547251535405348,4.032492515584048,-2.315018212034902,2.575820411181085,-2.71834082677435,,
1.74980699999999,-40.87746790410939,43.11736333149784,120.85178879473075,-6.006251635198554,-8.049678518295071,6.025944153859481,-1.7081397374312275,2.333780644177206,-3.2107448143884367,,
1.7593219999999974,-29.413216611569442,42.14622765996896,111.4619968155427,-4.914951111880181,1.317840102225301,3.9891963489885076,-0.5725061928033521,1.6065140200671575,-3.431305233078791,,
1.7686459999999897,-19.957609482871334,44.60487080493443,98.24056799535916,-4.544780731283937,3.588778279395073,1.5618508281505863,-0.8315050139544865,1.2102999575751072,-3.9437837023860864,,
1.7781619999999947,-14.50344971840096,49.06771891627749,84.01871015144418,-3.036218785689785,8.498115289881161,-1.1701702804279568,-0.9114045650633715,0.7331242736906671,-3.6415822138981686,,
1.7877579999999966,-10.919558635040937,51.95847246515781,75.44972345535555,2.764683081424814,6.540870271180677,-5.428485336467945,-0.4889063452501231,0.5535125543367074,-2.268902595666507,,
1.7972759999999965,6.057884400711264,52.76643897438887,77.39992587935792,1.7419788311628275,5.7658564058941035,-5.6550556695324525,0.33095908507693844,2.054670605334032,-2.3030240633999894,,
1.8067069999999887,32.469385031576145,47.691046591881296,85.02161652938385,2.0723948697194627,9.204357988416808,1.0582098622191103,1.4989448764823545,3.181973899889123,-2.5528463321426824,,
1.816395,50.4189446622715,36.52061742025813,89.19289463540761,4.7545574344668555,4.795848666294738,3.9513719988678453,2.3481799192489246,2.5526987094452984,-1.5851054594722125,,
1.8259029999999967,60.652402133300164,24.43424081316042,89.42912937427784,6.04351824871658,-1.0397151703097218,5.433214505725609,2.4350094503773243,1.7400253515778208,-0.9940688497704059,,
1.8354029999999995,67.60840734048394,15.274563283240852,87.14900277271506,5.625081157928159,-5.269492341366415,7.2406681132822746,1.868026538322306,1.2606398528516505,-0.9799767795149543,,
1.8449229999999943,71.54129640393153,16.948497003400103,86.667910150881,4.074487688494193,-5.426438091729462,5.9536066626715085,-0.29565014770208103,0.7728560541643381,-0.3705844132407834,,
1.8542429999999968,73.78175654629446,27.70733828200926,88.17364568353119,5.047891848598514,-0.48520643306352185,1.873067424388445,-2.134700083585979,0.5065090932648799,0.07020342813848411,,
1.8637449999999944,78.94913329044134,41.31402656617918,94.56021049094628,6.200483488437933,3.710685678738769,1.0399426980561435,-2.7444745962258645,0.7838807009762359,0.6402078872501437,,
1.873267999999996,81.94521375716549,54.08350145971546,105.00468551310412,0.7559083596763673,3.4958686551975298,-2.1108549664555065,-2.590427563015928,-0.046544376592671306,1.547189196650224,,
1.8828589999999963,84.47725749303316,63.441238115170464,115.45088780593352,-3.766864878718817,-0.032837259451946044,-5.588696913537411,-1.85080673312799,-0.40442406047190993,1.6248342989154456,,
1.892362999999989,93.8293449676233,68.02315671760911,128.5932339921409,-5.9580048492626965,-1.4932412205047028,-6.476959049386864,-1.1841080693845716,0.16489576715608126,0.9065283467013973,,
1.901816999999994,107.41722915525527,67.04338828466433,144.0447596832737,-7.676428194645569,-3.689296610612763,-5.03770000958954,-0.6151085952604147,0.856508660906653,0.5767209289580149,,
1.9113109999999978,114.51409236658539,62.334538948190584,148.9409340868311,-7.7847852646158575,-3.8644873240547377,-3.0239643323954977,0.013263345068580717,1.1203568734941671,-0.3174390026360559,,
1.9208280000000002,116.31461559842019,57.175156625822794,143.44633221631628,-8.023943368740477,-2.8616910271532943,-2.183600330692701,0.42211716799346577,0.9617639511036747,-1.46323499942199,,
1.9303259999999938,119.22755365105108,52.374577655161794,134.02538204123627,-5.5651034372873305,0.10301905293496912,-1.4298461996226115,0.37783874716711485,0.9484065716583828,-2.4579000048142707,,
1.9398419999999987,122.20567208688598,48.88066657031563,121.47823685620807,-0.5487023549408531,1.6191936665982576,-1.1543146865285292,0.31869191018172466,0.731939653259337,-3.096218869617903,,
1.949342999999999,123.49479059101577,47.025592177302016,106.35500418588097,3.1058684560860907,0.5747833340426675,-1.7373456687026794,0.2688925596623276,0.31202340629438446,-3.3592045717484256,,
1.9588639999999913,126.49546035273632,45.58792845852445,92.7151474172548,3.8035074555433095,-1.892360667488873,0.08909788443649314,0.21346916805300564,0.46026815078930966,-3.303938316654098,,
1.9685449999999918,132.81354822691782,45.72780976969287,84.06189027680516,3.0745048766125582,-4.783915152917591,3.600517387932276,-0.007458742372634823,0.8866033670100545,-2.755232874903304,,
1.97805799999999,145.10400071062915,50.2836468578823,88.79472582718307,1.5373990376260445,-4.731226750489898,2.8653968121456708,-0.8090283233143485,1.6961674262419164,-0.9497564249294459,,
1.9873929999999973,166.42600598022239,51.944549621770136,105.3684076955417,0.26604151397308373,-0.6960215071675885,-0.8011066959484261,-0.6543911330628687,2.6085981638137317,-0.01927348605094448,,
1.996978999999996,-178.33840575900868,46.07150483505222,118.53654016302819,1.923764786980034,-1.6639201447410414,-4.396639339596256,0.33724614057865915,2.288939718130952,0.33613018560663005,,
2.0064139999999924,-179.10017417577117,39.60384042992029,123.28823202650577,-1.7032351970228523,2.3009637631686495,-0.9904468673883124,1.1690697934299727,0.5699280160300678,1.0465533702000278,,
2.015917999999999,172.62252325452724,37.185991502384404,119.73744610857264,-2.850242578259629,4.529877793168828,-1.4225391593572299,1.0920242295033586,-0.8522351164601863,0.2788529742145834,,
2.0255049999999954,159.4078879881936,34.81455516598242,109.13642204585496,3.177183190249591,5.035154826138574,-5.374216804708574,1.3208029840840867,-1.7471218387908116,-0.63670871566151,,
2.034948,138.5823012582965,28.958519537492915,97.32078808518848,7.216463178484034,5.029307704472623,-3.024859530737619,1.9479614601694442,-3.1698511335872626,-0.22283665773830957,,
2.044456999999994,115.23564331569649,20.964952961589574,90.8437840539995,9.359329861396812,3.717698524100781,-0.02306940667364229,1.8864794371596485,-4.107299573971174,0.6281477886894025,,
2.0541470000000004,94.11295211293444,14.89399337178657,92.96636978114684,8.298420798880855,2.8561287336978434,4.471741020275058,1.3355284885323,-3.9848850284809285,1.7228482003301366,,
2.0636480000000006,75.77976429991902,16.155877489168898,103.43040716853389,3.0258616098597018,0.3504583628236286,7.581469538171361,0.25679271278261234,-3.5460903966083768,3.060685022000035,,
2.073170999999988,60.625806758269896,22.88202830642775,113.19327124833195,0.2340352063237172,-3.2698407960579607,7.331590838517178,-0.37327327106348807,-3.145324291057068,2.9563704738501486,,
2.082680999999994,51.01020584992705,30.166093252780616,122.35200791693534,-2.360306275841714,-0.37671667798787833,3.2406333240868532,-0.48540436620997496,-2.2082495168569256,2.6879151635450826,,
2.0921929999999946,47.77934074603381,38.0888261066956,135.70854460109368,-2.255454241928433,-1.2660350580406716,1.2266685292601571,-0.8971989461303673,-1.419806833365666,3.0322518364737485,,
2.1015259999999927,44.631008981907456,48.33747877238668,148.66201177827844,-5.4893598123178835,3.5224268206869342,-0.2949686127886906,-0.8968967259421963,-1.9091405069856058,3.0178446387559386,,
2.1110240000000005,37.72768424967561,59.95009769609442,160.90904939625491,-9.730885388639312,3.1711579245326234,-2.455937790825469,-0.25610079460322455,-2.4569237203674152,3.5640601649379726,,
2.120536999999999,13.813788273667031,70.81131370343896,157.93949224217116,-12.656375424997231,-1.0192116134998526,-4.525932858829787,1.115183238799312,-2.7063205051436996,3.769315398254868,,
2.1300489999999996,-47.62938386019748,72.0435294379035,116.36339604445755,-10.43055413492018,-4.381752519071239,-4.866092793897334,2.6108839658951317,-2.716842723336747,3.42406093611785,,
2.139575999999991,-83.0540313324952,58.47312882989694,101.6316244573974,-6.868203338364621,-6.651305794692128,-1.0332631078067016,3.4247118536679504,-1.9367135874704966,3.5332140307766804,,
2.149070999999992,-96.6539684103297,48.20317727463547,110.23093932878669,-4.896495830774368,-8.146884328412442,-0.8569381433058326,2.424193414587029,-1.006698334758999,3.899661604752737,,
2.158574999999999,-112.20764768280047,48.16062951941177,117.9849010303893,-1.4387379890466312,-7.2323062898208965,-3.421802823088313,0.8587689130802767,-1.8975745203366292,3.8687698180188597,,
2.168160999999998,-140.40521105981543,55.71661762723481,109.94373972383224,1.5359669310785797,-4.528822103056848,-4.646154652043929,0.05882548314180685,-3.7703861427735745,2.853148723604691,,
2.177661999999998,-179.66217512593624,54.63526736033857,86.90086466881482,2.7471850673752485,-3.0115315369386706,-7.299625326789646,0.8522988755451579,-4.353700502900739,1.895598361842285,,
2.1871069999999975,150.89560207258634,43.82626374644345,70.78858121161691,6.7552181454503755,-2.94546179501569,-4.970064190531521,1.3240572431400761,-4.165467795022284,1.2830079411039899,,
2.1966189999999983,129.51370220590633,31.074904252716745,66.44924339377341,9.688184443167225,0.07473977937047463,-4.186015082879827,1.1077065259223846,-4.085759623392283,1.749351300161724,,
2.2061279999999925,111.659891132265,20.80663318878567,71.41795370867598,9.975443898358147,1.9296198716298587,-2.239760020294373,0.7472004303107269,-3.7413371236745423,2.5515723954772853,,
2.2156369999999868,93.96681772892578,18.401548028332208,80.11961194870435,9.149202720828056,3.312020413078418,4.00073067107374,-0.35839742456708373,-3.3599349992894885,2.9183271892548373,,
2.225326999999993,74.6455438242121,25.02653597239631,86.90495863806977,5.943502041355681,4.575129272418573,7.163585362858319,-1.7152803592825703,-3.4308372464822576,2.7777291040680483,,
2.2348349999999897,52.56148942050987,36.776325559570914,86.36795674027768,3.996070075164486,1.746641302493997,7.095578801085235,-2.542351434998991,-3.6574645655418965,2.1684978636285095,,
2.244175999999996,24.285972149782882,44.799499853589225,73.39407228510674,0.6222997843448206,1.556082008283825,8.9868542836018,-2.2939711934269225,-3.931075694307134,1.1384643653919766,,
2.2536839999999927,-5.73286459964055,43.03842065700295,58.3152662692969,-0.4086372521777456,2.3008839070229774,4.337548800579444,-1.4024227436113494,-4.086661434296994,0.9277386507810831,,
2.2631919999999894,-25.38140564706246,39.832472175056985,54.502459884400736,1.6881519161764433,1.844243660069276,-0.08192688076234834,-1.0742108540591377,-2.8159515824922003,1.626065527814187,,
2.2727000000000004,-35.985061771779904,41.42583713033394,60.22034450541599,-0.9142149976338255,5.4241662801598824,-1.4803273199917382,-1.1304255398544734,-1.1947222307968508,2.3709168379765004,,
2.2822889999999916,-41.30452397091109,47.53121517402815,72.8521195006167,-2.432462839307147,6.2190468726321155,-5.806903019654213,-1.4272046413553934,-0.21671885761906062,3.199273547437813,,
2.2917209999999955,-38.96819102164745,56.922844788037516,91.71894526184606,-7.1655570254901315,5.175293921473141,-5.78315124858443,-1.8313191152309052,0.5390485505927382,3.4137440665328715,,
2.3012349999999913,-30.18917312313997,63.93828911970745,118.38225818884086,-11.153253517573471,-0.10139551461322781,-3.6893160614134826,-1.5843439756790632,0.4775786635922274,3.842303274536765,,
2.310738999999998,-30.502941177209674,67.80409492920148,140.60765630133443,-9.24686164220261,-5.39011094299325,-1.22628862834409,-0.5838242891197221,-0.5165812555294264,4.511911215542789,,
2.320250999999999,-48.20342866254815,71.39402116953656,144.39987171321238,-5.909978555606092,-6.112102337115175,2.570007368476448,0.5482491099417022,-1.3209714292944414,4.0673524845570395,,
2.329751999999999,-70.77574570930317,71.97476210327319,136.60325266839612,-2.5031038442625655,-9.048557078868736,4.144937573545478,1.0200927792570371,-0.9871123193702506,2.6996458238218355,,
2.348949999999988,-115.82971056233603,62.414694805011564,118.4388464510251,0.9770730654050722,1.0164150614439107,0.45233107017855767,2.030806338116012,-0.817339049178097,2.13537966659761,,
2.358290999999994,-129.42057699767665,59.02280438207987,106.37125105866252,-0.7800732462028238,-4.9131319934199125,-0.7986238862975295,1.1347093281698184,-0.9647588335152867,-0.15096454388911387,,
2.3678779999999904,-141.63482775417722,55.90947811161716,96.44235080985426,0.5443946321459934,-1.1747537079291581,-2.019542832756294,0.8752731653394883,-1.158410987908948,-0.07413355430914481,,
2.377379999999988,-152.09002304385413,51.43608618701266,88.75356001987885,-0.8072192110934987,2.5347451169581015,-2.9272459023209563,0.9555248213486882,-1.1907462277530392,0.002400181868205563,,
2.3869129999999927,-156.2886948529709,46.29138712152359,82.76372056938025,0.5715841905102127,1.5234795709986833,-2.831042568220402,0.9901035718937953,-0.6213698436076615,-0.7074176088654205,,
2.396331999999987,-160.17223186804304,43.655934851816035,79.78464813523713,1.7291446625100297,2.9711001771586107,-2.5029074602593204,0.4415685068320117,-0.6209920026828161,-0.17727081107479714,,
2.4058439999999877,-165.44114430394757,42.905640049289396,78.07093441406757,1.4348435672812665,3.3979739191699965,-1.6637186059767182,0.0043465309893855235,-0.7821725766665778,0.2498295227467329,,
2.415358999999995,-170.95183593221722,43.16411240251789,76.41738766708369,1.7432865162775495,0.9347467546677072,-2.050945853298755,-0.2241035256576177,-0.7760496268204252,0.2937078290245314,,
2.424870999999996,179.2634281489412,44.117029867369126,74.75975154262419,2.3896865843091937,-0.8102648726131677,-1.9461689495923782,-0.5300862165384891,-1.3277432472649342,0.9010980697248148,,
2.434367999999992,164.2801815049198,45.249365128468845,73.47380675875324,2.9261494362889784,-2.3316637934709026,-1.8646325685139336,-0.788581424594624,-1.9929720905141122,1.7200219258422227,,
2.443879999999993,146.6381727327635,45.75845696757327,73.14751482803747,5.214467319766459,-4.168092498287473,-2.412636352138012,-0.7947128285814705,-2.3454193513818304,2.329827778926161,,
2.453395999999998,128.17228181714174,45.33459803913217,75.53139551744133,8.609108191979509,-3.7438817977728647,-0.9085860896272966,-0.6072845729111834,-2.5198478501682864,3.0144001912760836,,
2.462896999999998,110.43442424395087,45.14767046210193,81.45678923258627,8.860326623565133,-1.316093995826024,1.6106856694084943,-0.4560768170066094,-2.464448865685414,3.633908691523012,,
2.472426999999996,94.4252190061665,46.28046893049238,89.65815776661432,7.50928312671178,1.1332998353910901,3.1270661320609396,-0.39461660776011775,-2.2219110183971718,3.8804351562185158,,
2.482102999999995,80.03644031405089,48.66337628757623,99.1912873976047,4.98129465282568,3.7733810500435085,3.47764561282867,-0.32081146812829936,-1.986499154599384,3.9849287674148877,,
2.4916199999999975,66.52066633585234,51.51799484991424,109.36277039988673,1.5359281453425406,5.178946132345975,2.2072415102623277,-0.12147914668607548,-1.8310021236037692,4.078095619656486,,
2.500945999999999,53.58089406313491,54.04149850219871,119.85953183758231,-1.59741839635055,6.163516216923501,1.026651019524172,0.19767227529605655,-1.6417029026243435,4.138475854943363,,
2.5104609999999923,40.53769475793404,56.126104132403704,130.51079678489617,-5.889797656269271,7.558959444236228,1.0309476628421996,0.5252815474495905,-1.4679384345596984,4.253781858925813,,
2.5199469999999877,26.919552033382136,58.10183818952787,140.3105759571764,-10.881856134362366,4.743356873444907,0.8077539651036966,0.7821224080638565,-1.325597681019667,4.240137272591411,,
2.529461999999995,10.840335610523601,60.93787314551101,147.03106680670172,-12.140256376449726,0.30716338193254406,-0.3757974730446734,0.9858748068044043,-1.4262186254377145,4.102995560067393,,
2.53898199999999,-10.829621479611161,66.03460635836,147.18422222902723,-10.44511574729028,-4.261486625393084,0.1254692677133055,1.0796018881334601,-1.900082809758641,3.9159826762124417,,
2.548489999999987,-40.04451811469327,70.12921382100984,139.19791543721732,-7.465470107741299,-7.19966894489118,1.5552767935972784,1.261449952410522,-1.9426544597810322,3.837633544190185,,
2.558003999999997,-74.88530474146312,71.48651837660327,125.87704666513923,-3.999294418565142,-10.110051824917297,-0.4215763167946975,1.3504478305930954,-1.845486608650419,3.837675402064597,,
2.5675329999999974,-112.88656853210163,70.59047666407687,109.38953818771425,-1.1795801549525347,-6.3357490318394385,-0.9513351653203783,1.2945015952137617,-2.0767182354925624,3.7814985984752414,,
2.5770299999999935,-146.64738759128014,68.57964016548611,95.80456819102163,-0.15206555132761834,-7.063631857673205,-3.0609012250945056,0.903297591890515,-2.187619341805777,3.456948363823866,,
2.5866219999999913,-176.2186579506037,64.24213355710903,86.83795474905082,3.886832105452373,-5.835897730213652,-6.392850471269384,0.9175601845943467,-2.3275625969593365,3.456775732351889,,
2.596127999999993,158.4674566940702,58.329585399399434,83.13563805430688,3.673672436672389,-1.2463880179458144,-4.954507905375603,0.9648698122450158,-2.5142408776608622,3.535601671009351,,
2.6056369999999873,138.70429007503273,54.12532553506234,82.57715991653151,6.854121765631573,-1.5110188745948383,-5.135756472893808,0.5722121222678872,-2.280076452075061,2.990727212170673,,
2.615073999999993,118.84956317271927,52.70864997974857,83.9624649178024,9.57931215966757,1.294671875096918,-2.927544719442342,0.020676190061069386,-2.3858065068535748,3.2829697001648537,,
2.624584999999996,97.93277847998012,54.49514652919042,85.88008443904366,6.552279434138674,1.503290789808822,0.18358407360858134,-0.5525976416266297,-2.449619825985684,3.5650901748163912,,
2.6340959999999995,75.02968853550632,58.883466690366205,82.99060497678187,6.407529194269108,1.5188426640403894,3.176871249225016,-1.0800083453785194,-2.4299806269514845,3.017640152010785,,
2.6435969999999998,46.87093514341543,62.646088399276884,71.76885889927968,3.7746806715757235,2.2563258131960917,5.189361378839325,-1.2822194678101102,-2.5275659176750347,2.39422616552718,,
2.6531069999999914,17.113712208119324,62.78638883188186,56.66128498210548,1.0721493840985319,0.15398164662260413,3.8069413618792876,-1.1693623091692582,-2.444700001969119,1.9683655725639086,,
2.6626249999999914,-0.8827358169489262,61.21754163699217,49.482039324884845,1.5019083383716927,0.23828689538868836,1.6518084006248968,-0.7445232082432514,-1.5457048437597598,1.4408292123061135,,
2.672130999999993,-6.068475333308464,62.62396394165476,53.70319638769281,1.0899053623640853,1.4102317546749392,0.21868567816898418,-0.522362675509062,-0.2142557713044716,1.5051064236117977,,
2.681722999999991,-1.8534099808400406,67.14164003700519,66.55177677159338,0.6774297755701446,0.6618466932302768,-1.8549682360571529,-0.6116838653387211,0.7574512592393255,1.663808874119869,,
2.6912339999999944,17.208540533073407,70.78970746456248,89.37688049364972,-0.2804332970485518,-0.048222169341650634,-3.0621311462173026,-0.4142983149229687,1.4863478737510207,1.1150747387478022,,
2.7007440000000003,43.392026121856816,69.50046111188874,116.29247259319652,-1.6394446219394392,1.6637952551740829,-3.164054486518943,-0.13772220713707584,1.777800857673133,0.5636736758786276,,
2.710172,58.64208754048606,64.48772452584257,134.00382597513718,-2.292142666733025,2.2790786743345235,-2.7441260385173614,0.1321149970087313,1.546104800782039,0.7691974248721754,,
2.719691999999995,61.267007701333824,58.82269156719282,142.60642248305993,-2.5955189906285017,2.8416402086992787,-1.20166525250879,0.5670627653773358,1.0144099591568272,1.2169910512393232,,
2.72919499999999,53.886718844837866,54.592774650872684,146.156200200237,-3.3277756376383523,4.957724244206019,2.1842886590304325,1.1522866954876765,0.22000914208973874,1.852353634509995,,
2.7388939999999877,38.258509241458135,53.07092726753897,147.2499685808122,-4.571574460655597,4.521110379946882,4.838762259167883,1.7140936672499207,-0.7526211454524022,2.6343093419385637,,
2.7483959999999996,18.16769879635615,54.463515576434325,145.3790566042786,-4.858672924897834,1.984566260432085,6.114656369385422,1.8243744989959125,-1.54759163450878,2.872357410107726,,
2.7674129999999906,-30.91542460976127,57.537164265596445,130.84114725317758,-4.3377065887789135,-3.067244788436969,3.819647677062973,1.8814081811273031,-2.0978817084300485,2.5263572027858174,,
2.776734999999988,-56.641048962829714,57.590634592885706,122.0116338432361,-3.9965391564122466,-2.625136043646979,0.9377062657789731,1.6407209942301941,-2.2085828216362557,2.4267555291157112,,
2.7862539999999996,-80.78696037587471,57.878359123329275,113.66024529613826,-3.431181487345686,-2.5144158952078364,-1.5982894101334777,1.1681710793249138,-2.2910795367596624,2.2445442194382044,,
2.795846999999995,-103.0228627631894,58.60768454180094,106.87854502077747,-1.8888045777783802,-1.6776205114562248,-3.5656995276355143,0.6935170438075661,-2.2351442146546594,2.2330727362249485,,
2.805343999999991,-124.48471579597758,59.66988201029929,99.49931538457227,-0.7291968777535494,-0.48957071195542545,-5.024920576853126,0.3140440616199769,-2.184466951460584,2.0354272340089294,,
2.8148579999999868,-146.28064315018915,59.86002214928507,90.47696886162427,0.680171780911201,-0.7817105937175031,-5.017701670126157,0.17208100337146223,-2.1822110729901527,1.7656339363256777,,
2.824379999999991,-167.47466412453318,59.46300146875176,83.20764537422399,2.0914572580855184,-1.8305987957702632,-4.495170551113296,-0.020118396867016854,-2.137231662330537,2.002800301159429,,
2.8338899999999967,171.65696504338837,59.13473250205978,79.08671799508586,3.32076080860913,-3.0764300467727814,-3.820990217756906,-0.24509101251879556,-2.114831357810873,2.5709843577150067,,
2.8433239999999955,151.6527018034005,58.739646699199014,78.14864051955743,5.666038368873397,-4.49714040449832,-3.10061467197726,-0.315119866916086,-2.041631285948901,3.068462756916846,,
2.852833999999987,132.1164126239779,58.73031605646695,79.32687884745354,8.440894476487728,-3.8361447552984607,-0.9790064678180137,-0.39479299049508937,-1.9919282950833257,3.577924773960671,,
2.8623449999999906,112.39224024337996,59.90596463062014,81.69334663689224,9.028043739681676,-1.3461309920847881,1.3958450931883297,-0.5628848699492616,-1.9510770578059229,3.86834508621244,,
2.871853999999999,92.70753693032788,61.92700683273097,84.12080447279786,8.32340294196975,1.1191568534220184,2.724061532536032,-0.635215980699861,-1.8538508055688208,3.9289934118474314,,
2.8813709999999872,73.1713708380475,64.03467030118208,87.49156737802748,6.775781283133682,4.0683489893832725,3.278178526079999,-0.5352206018320675,-1.7479970753580267,3.9934470371938726,,
2.890876999999989,54.763522123944945,65.62432649835746,91.89422872483047,3.9468239253361403,5.710654020512113,2.4480916914106357,-0.3141615473508507,-1.5712595322865712,4.060810653229495,,
2.9003769999999918,40.046036957103446,66.4809235471275,98.99863352827417,0.9512694069140053,6.414775966494882,1.0298823035572295,-0.04967870465399982,-1.2113160100510354,3.9845829772687593,,
2.909887999999995,29.579347952819834,66.83237994303451,109.59721037576472,-2.1166891073822045,6.494659108591083,-0.20607228622135637,0.14125683246059484,-0.8255501744000706,3.948647918487271,,
2.9194049999999976,21.688010255181766,66.79176720302083,122.71677295915093,-5.171271790017349,6.128097046235311,-0.7821609420044612,0.2851991879869395,-0.557403039087951,4.002382724407975,,
2.9384289999999993,-0.6027195411138786,65.86291682201522,145.21686902563567,-10.25633065220214,-0.3671491501062623,0.053922668626553816,0.8967059422583616,-0.6144236248504913,4.2887316234301025,,
2.9479339999999894,-19.09841247370684,66.06785825309169,149.120356615475,-8.576921960587109,-3.4092275203936486,0.9488505109389918,1.2503236456985416,-0.8506247725462824,4.10577660879902,,
2.9574379999999962,-42.9674904832726,66.23926995540991,147.1560465779698,-6.197124569733696,-5.471522548013829,2.593659438629645,1.6247671098034777,-1.042609008284069,3.9083814892771325,,
2.9669469999999905,-66.51662690586224,64.43636890863787,143.947329646743,-2.274852826977742,-6.519210359305955,2.3554659652539898,1.8233935292977184,-0.8119803906319571,3.570479837822706,,
2.9764669999999995,-85.83801524373453,61.96000782888267,142.80774577714746,0.5688495310044386,-4.9967667559544875,0.9296492100971958,1.694658989317754,-0.6390326370800371,3.1344414914556347,,
2.9859639999999956,-104.62450201395484,61.16673302521917,139.06577530950275,0.5963200106019222,-3.2314988139586074,-0.016147996649142616,1.4898828520527654,-1.0012578643802725,2.504274161645722,,
2.995480999999998,-123.84760772985041,61.42325277799436,132.79422062503056,0.4336629806431468,-1.7891440290348617,-1.4078502299422295,1.29475434335624,-1.313510409372275,2.0252933398842887,,
3.0050600000000003,-143.8211515105642,61.72364482275211,123.89911625688971,0.3480264512364239,-0.904934076497005,-2.7722821756964806,1.138432299487645,-1.5183168807609644,1.6128939919069594,,
3.0145569999999964,-163.84670614634945,61.193858799069275,113.26837347969717,0.7927049474209494,0.22561581057319247,-3.5430654333531497,1.0149547129154988,-1.6188455672974802,1.251700135610197,,
3.0240869999999944,177.36873504790034,59.78489675538748,103.31337164556956,1.7593693212200592,0.24748002904201422,-3.8291067408368082,0.8553140234586502,-1.6593502631271801,1.1291495304631325,,
3.0336109999999934,159.61464835708728,58.679192281688216,95.62051433744435,3.1001949029216047,-0.19825697193897507,-3.8199031789646023,0.5268225446271481,-1.7486698660988766,1.3555481961461937,,
