timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5402920000000222,-57.196809950062494,-28.729926417081156,138.5041562482782,-0.884782874614015,2.544961726899739,-1.197442794455746,-0.10532157166941965,-0.29441133574610767,-1.4652195028645913,,
1.5498139999999978,-57.08549229951732,-27.85344524230028,132.1628681383797,-2.3631301756900713,1.0101208319806856,0.0631716654300464,-0.13788482702419233,-0.11079178131329348,-1.173791536051093,,
1.5593170000000214,-57.32459845735207,-27.76368171032575,127.95659988142279,-2.38926404262096,3.1272636637726303,0.4011722894929982,0.0132606409815435,-0.04417946212880224,-0.764641670047046,,
1.5688159999999982,-56.908913737571055,-27.953242456141176,126.3847980325754,-2.942448471231548,2.253105273933649,0.8484544315493041,-0.013828407743306391,0.08160891890300319,-0.16399201027866858,,
1.578329999999994,-56.5698881920441,-27.96028843820135,127.14329811463413,-1.8121109566526963,1.6891363094249003,-0.002563311257341936,-0.03448677863407232,0.04911174887547498,0.3033153730030158,,
1.587834000000015,-55.81292185345998,-27.73028301515471,130.09002506652567,-0.5791965062177866,0.3514222147705184,-0.6102586234193182,-0.11961919148240963,0.07608594972684603,0.6606999718614827,,
1.5973529999999982,-53.84033661015322,-27.325616418969734,133.38391935701864,0.04573946229963094,-1.3275627669851875,-1.2870228078071873,-0.2936855126724611,0.2075935195343027,0.8419106708080267,,
1.606864999999999,-51.40247192246818,-26.9298262083827,134.78591379133678,1.2294488902918896,-1.8779631911398824,-1.6655956567485042,-0.35741159507235587,0.2595619403200902,0.6640479769480556,,
1.6163559999999961,-47.24249728252599,-26.58587050725594,134.30764180614042,1.3721385883185593,-2.08279516573964,-1.4449297928190352,-0.5672955382204081,0.4860049948446979,0.4479947396742954,,
1.6258920000000217,-41.93596116540701,-26.01096970836868,131.62716669589727,0.6077864553518559,-2.13423507190603,-0.191223298048298,-0.7283428206287507,0.6245790163932555,0.12278354117094037,,
1.6355740000000196,-36.954054463564724,-25.03686171322837,127.58848661188131,0.553918856932305,-0.5970244788435736,0.7037415017240812,-0.719309342345847,0.5752703483131849,-0.18506237079678878,,
1.6450820000000022,-32.11371567452159,-23.90321623811911,123.5233300753061,-0.00035176523774404735,0.7262764546388963,1.3511359660298963,-0.6917375922799525,0.5926124661014868,-0.1839920495701677,,
1.6545980000000213,-28.435953818396154,-22.78519995720417,120.56154663457642,-0.17033955471244466,1.6910829413095623,1.6091600482484973,-0.5442086040351086,0.45949153777316715,-0.08663169371619209,,
1.6641089999999963,-26.073156986779452,-22.07099189750772,119.18773795176152,0.16220172893436272,2.1612160094093213,1.0338066554831409,-0.3391931877690861,0.31094398967197506,0.10325136924496138,,
1.6736150000000123,-24.650486580218825,-22.190890503864406,120.23105721006063,0.12738409942256235,1.371593179708878,0.9277627458556955,-0.10993524881936004,0.2411432864832122,0.3161840837188323,,
1.6831140000000175,-24.513809091269174,-22.876371291370777,121.90582680346026,0.3725530868109464,0.402704367766449,0.650959507023824,0.10454853171934977,0.0925365033927668,0.3457641055596192,,
1.692623999999995,-25.03379745015339,-23.495990619639272,123.24013819590785,0.6954446660043474,-0.6954823577939752,0.08129602152032427,0.15610831853563983,-0.013829355162232356,0.2261165877785835,,
1.7019650000000013,-25.70642824999843,-23.94997900140525,123.60895070497504,0.7609898998580685,-1.3531186866758738,-0.4258136737474831,0.14380793857123678,-0.05283230449868496,0.019641174776370916,,
1.7114720000000148,-26.26269565648261,-24.097670368093162,122.8098843255128,0.6485874336868802,-1.1488027020757474,-0.7324221616914766,0.08046973886744604,-0.06894824685889636,-0.20531716018712196,,
1.7211770000000115,-26.497673282904298,-23.691248081991745,120.61552249283709,0.1962113836483518,-0.7460657680935371,-0.4404978400054372,-0.047010039399853334,-0.07920219348133871,-0.349837041778296,,
1.7306939999999997,-26.853971324741114,-22.87526419444639,118.41689775548377,-0.08703119658734236,0.12145004754795088,-0.13820235299638328,-0.11052971952371313,-0.1371029739353749,-0.36805294461887555,,
1.7401810000000069,-27.044256855314575,-21.84081540266275,117.00664676463288,-0.38824092662510407,0.9168267669279248,0.1835644764629763,-0.16751782286799521,-0.1269014095790774,-0.2070866107943222,,
1.7496890000000178,-26.819993039433495,-20.616085530574008,116.50928574625443,-0.6868168730101185,1.1640559223261735,0.19265550885974828,-0.2381729779580498,-0.07197964736346502,0.01917825731510695,,
1.7591950000000054,-26.46286636651125,-19.641387781538402,116.87028447854662,-0.531633691175133,0.9885128064750404,-0.19811484649740008,-0.20467165228673456,-0.026742279257588267,0.20004783888905897,,
1.76872800000001,-25.77246578212809,-19.367904823962817,117.59370783444103,-0.3531880706480774,0.2862841953878925,-0.2795377426204236,-0.1078960646225224,0.09135095710824373,0.2988300834964553,,
1.7782370000000185,-24.67496788689687,-19.597435100531406,117.75953311148616,-0.08915785173918839,-0.5655656257847016,-0.2349076299200311,-0.05443806597239166,0.20514713820534866,0.22843144513175762,,
1.7875740000000064,-22.98957234175571,-19.96659565229072,116.79763400106182,0.3285597914413661,-0.9612474159015396,-0.42877956171109527,-0.07818506578580857,0.31655958405818585,0.042906672400552084,,
1.797235999999998,-20.40467531930862,-20.203417010860733,114.70687958441167,0.25083329886263944,-1.0285994671419263,-0.2885216574691108,-0.1662292875603048,0.4592819253882799,-0.12592382645251463,,
1.806744000000009,-17.891420817573998,-19.92112443976195,111.91136963534908,0.23352663336501653,-0.5554670368902604,0.0034190971996962507,-0.23701214259683498,0.41291060230356974,-0.2770007570150649,,
1.8162530000000174,-15.887400293261372,-19.025402873271137,109.30562531980684,0.4481612982058883,0.2336567915567371,0.1470076363708285,-0.2997949840364597,0.2923097637873568,-0.2872391408809706,,
1.825761,-14.180850496669017,-17.801622007573005,107.73866311095517,0.23246453652119817,0.6641834717294668,0.6908954835900613,-0.3344542577302862,0.23093187648156926,-0.11421240854917654,,
1.8352700000000084,-13.150447289096212,-16.468811642136302,107.39091670877487,0.18324788666536418,1.0655903279172334,0.5961313515753183,-0.313482881879389,0.10884442163712933,0.09303306942308182,,
1.8447859999999991,-12.421230538871802,-15.293822208366093,108.12217641226836,0.12503239786338427,0.9795984786865399,0.07034647946311987,-0.26668074074891285,0.06306640542605622,0.2760417993463811,,
1.8543200000000013,-11.87875855024792,-14.685218371530464,109.21347284003187,0.0005313551672969305,0.3554017310804592,-0.0018994814372451194,-0.14881839311034403,0.06099926141985178,0.33487958065751455,,
1.863808000000006,-11.555979283432636,-14.55661485331674,109.77335978368701,0.08530509775818071,-0.26541955611518114,-0.024267782413653714,-0.044938891398873526,0.050563692721393085,0.2225732095234525,,
1.873311000000001,-11.006615769565103,-14.469279845921784,109.2447407821334,0.11283860917644245,-0.8468860376455508,0.02376131390870191,-0.05170076213021882,0.09473862101443584,0.006984604392093666,,
1.882819000000012,-10.154982918483183,-14.252785578223634,107.58365490937886,0.13661253890724506,-0.8695215980323027,-0.245516594453742,-0.0928986860817134,0.14332744527128327,-0.22138996591883264,,
1.8923479999999984,-9.121515492089305,-13.755109516370526,105.1200368613477,0.14387214331824671,-0.5011214305048705,-0.1800487391950327,-0.15157549500117126,0.1651648235309097,-0.35956033033392915,,
1.9018570000000068,-8.129214324434944,-12.807532223787321,102.77685390728045,0.112494193892475,-0.030370096139676547,0.052952064076392115,-0.23032156292962608,0.1427061600020112,-0.3476340510843089,,
1.9113530000000196,-7.360954622791503,-11.550555698675826,101.41785201479208,0.10280980314123236,0.4174704573983335,0.27762011296787525,-0.2774388085569052,0.09490070918053849,-0.18893581149409577,,
1.9208519999999965,-6.740118280198732,-10.207855963551056,101.24454386038258,0.10077873547910947,0.757413494079261,0.20437892647860506,-0.28745250648002535,0.06763749338361871,0.04879197965497695,,
1.930371000000008,-5.904297491393163,-8.923089857632505,102.05203806478484,-0.0530723496673844,0.7027275425972206,-0.1307871302834352,-0.28494390530879066,0.11065679629114768,0.2649153693376124,,
1.939895000000007,-4.916753219769768,-7.980241766614152,103.27135817705174,-0.18590296711101462,0.2648764526660227,-0.11711361701241249,-0.2265857089692904,0.15026240218331802,0.3515069973692688,,
1.9493930000000148,-3.827778496774739,-7.460613561416914,104.1560474766453,-0.14687731955075128,-0.18701132025465395,-0.08145561407533976,-0.15174647423991203,0.18574930275368032,0.27745387857629256,,
1.958894000000015,-2.460688383299723,-7.057003240303989,104.10232226472442,-0.09901141786817688,-0.6065128511788779,0.12274373470528921,-0.14401545260085155,0.24401680893108962,0.0853948339574813,,
1.968402999999995,-0.933608897510883,-6.543691981088582,102.91968388740327,0.025556549293423856,-0.7021807938209268,0.055215875674969925,-0.17021764641798046,0.2716542808797444,-0.14402939588325564,,
1.9779369999999972,0.7059449428192957,-5.779885709367448,100.97449573171068,0.13970228575198151,-0.44821934963397825,-0.005248277747872202,-0.21656164050975238,0.2881930088022449,-0.3024516017566,,
1.98742900000002,2.2596608599457637,-4.622488134368602,98.98935868411449,0.2694158297571842,-0.08551533186911899,0.13218063593822416,-0.2814343923572832,0.26557026921557736,-0.3230402721536202,,
1.9969289999999944,3.577819365892283,-3.2253545611803296,97.6598931213678,0.39110112199527214,0.27462053256883967,0.16044885496438105,-0.3144914536419525,0.22073314393593724,-0.2001429417692748,,
