timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.19970299999999952,-158.8747073761413,38.99429572727369,146.86655759338413,-0.018626424326836415,-0.017492422112946278,0.00745605708400206,0.0,0.0,0.0,,
0.20921099999998205,-158.9244739660118,38.929570647462,146.94134357787692,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2187139999999772,-159.02176450926788,38.83302936122393,146.99613130175,0.0,0.0,0.0,0.0,0.0,0.0,,
0.22820999999999003,-159.1442524152105,38.73602696579505,147.02345363123752,0.02173043831008329,0.020704421459951088,-0.008676557036465284,0.0,0.0,0.0,,
0.247237000000041,-159.4118022733707,38.53629478506169,146.96476810321295,0.03170371739471658,0.030395359678908936,-0.012565660522633056,0.0,0.0,0.0,,
0.25675200000000586,-159.51467231101114,38.475844728299386,146.90796731853177,0.03179195967418515,0.03051114813027841,-0.012553026343354003,0.0,0.0,0.0,,
0.2662480000000187,-159.5806550086989,38.42928917839244,146.86408905272685,0.027094821382439654,0.026015400993366366,-0.010672546140715208,0.0,0.0,0.0,,
0.275773000000072,-159.61478503949704,38.37512203568663,146.8381468077383,0.025914133991845775,0.024892146366748396,-0.010200126188868442,0.0,0.0,0.0,,
0.29478500000004715,-159.5843814954911,38.20548660487446,146.90039633244663,0.0,0.0,0.0,0.0,0.0,0.0,,
0.30429400000002715,-159.52016699185344,38.0849179545256,146.97261786898858,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3138050000000021,-159.4335187750861,37.95981299477352,146.99572270137273,0.0,0.0,0.0,0.0,0.0,0.0,,
0.33282099999996717,-159.26106532415017,37.70747085940812,147.054392780808,-0.021187556498336712,0.013730780930545555,-0.019518907502313977,0.0,0.0,0.0,,
0.35184400000002825,-159.14114375581062,37.53580249077891,147.0518947208082,-0.021543827037980023,-0.020791634354195,0.008812284051690693,0.0,0.0,0.0,,
0.3708570000000009,-159.1084037240744,37.41232222694122,147.102283634375,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3803739999999607,-159.11838077621152,37.34323246097487,147.12848578172893,0.018063827078032512,-0.011673278484848747,0.016409891865821855,0.0,0.0,0.0,,
0.38988000000006195,-159.1459885140178,37.242459227237035,147.1895344164134,0.0,0.0,0.0,0.0,0.0,0.0,,
0.39938600000004953,-159.1879871949005,37.11174373956845,147.260520971711,0.0,0.0,0.0,0.0,0.0,0.0,,
0.40890200000001187,-159.23567141122408,36.96104208965368,147.36869394914245,0.0,0.0,0.0,0.0,0.0,0.0,,
0.437432000000058,-159.47331771590643,36.45818718693175,147.3748311896138,-0.03611439215656225,0.023118476301167572,-0.031681292956824904,0.0,0.0,0.0,,
0.446941000000038,-159.52102151946565,36.35285501035588,147.33133453829225,-0.025878789672890423,0.01659390873759404,-0.022625923581855643,0.0,0.0,0.0,,
0.45644400000003316,-159.5459998572497,36.317219474788544,147.34450751508777,0.010062637423949522,-0.02143851937566492,-0.027263940385671297,0.0,0.0,0.0,,
0.47545800000000327,-159.64392743284063,36.17927577264804,147.4105563621933,0.0,0.0,0.0,0.0,0.0,0.0,,
0.48498300000005656,-159.66336895621635,36.12872274913937,147.51736686927887,0.017039021001518696,-0.010847794143500624,0.014744939307654784,0.0,0.0,0.0,,
0.4944709999999759,-159.7033569123516,36.02229937546254,147.64192471527144,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5134960000000319,-159.8186483902891,35.70626507117927,147.8269194176088,-0.030528483110499164,0.01920478645322957,-0.02592258598079747,0.0,0.0,0.0,,
0.5230109999999968,-159.90938917556235,35.55290947610693,147.87383132260052,-0.05213583372697257,0.032737938436851535,-0.04399779773348156,0.0,0.0,0.0,,
0.5325290000000678,-160.0093419598851,35.42514694932915,147.85502879224785,-0.030343855943884543,0.054444103617056615,-0.05225302709502558,0.0,0.0,0.0,,
0.5610470000000305,-160.19750018195253,35.34002031063482,148.01106049820342,0.02570598660665192,0.02684903538616445,-0.010688532365044133,0.0,0.0,0.0,,
0.570557000000008,-160.1982184339718,35.327975524509064,148.155008537014,0.01934984711039323,0.02031490376413605,-0.008068412635666265,0.0,0.0,0.0,,
0.5800709999999754,-160.14593025248024,35.31125415983919,148.3488226227982,0.01801391964985406,0.019022261707626394,-0.007556654948199976,0.0,0.0,0.0,,
0.5895890000000463,-160.04350940415404,35.251168578192086,148.58900788152147,-0.008499750734291387,0.01711233803056976,0.022882729649438764,0.0,0.0,0.0,,
0.599093000000039,-159.885081338845,35.219651579724314,148.85214931476307,0.008492477139570296,-0.0170822109302882,-0.022812127793963223,-0.029897265307162267,0.015757465114978195,0.0378575794525761,,
0.6656570000000102,-159.7768093463222,35.429813737259046,149.71027117222576,0.11241199926137571,0.03384879957475448,0.018063824862210972,0.0,0.0,0.0,,
0.6751659999999902,-159.97225309047684,35.6309633834116,149.55131375287144,0.13191450791978893,0.08401579363314418,0.03658633205434196,0.0,0.0,0.0,,
0.6846820000000662,-160.2904608721528,35.8729405171345,149.02056965902986,0.22181856787038065,0.09426846571720912,-0.03378344915325333,-0.015361107936960185,-0.02056912825035446,-0.06986672814026805,,
0.6941950000000361,-160.84365349705843,36.15259840265898,148.03194451742527,0.30556895146006496,0.12475066684808336,-0.09808862612460265,0.0040719585883050614,-0.024602333021378417,-0.1296041427400531,,
0.7131920000000491,-162.71324811298155,36.21166717976023,144.54951508605652,0.11183888890567832,0.31786465696986815,-0.09413869695758878,0.10620050870213002,-0.10182295872503347,-0.28518587175334686,,
0.7227010000000291,-163.94175560974998,36.760858229774655,141.39549698177854,0.3918461511894578,0.1888701450747582,-0.00015420103347078828,0.04134050554290719,-0.12322161724426584,-0.5019071443502761,,
0.7511500000000524,-171.69598020598406,38.1656377545613,125.20324775468234,0.3406951732398068,-0.1353581039485688,0.5919412711506835,0.3262363369891611,-0.46725682264372126,-1.021959549859831,,
0.7606690000000071,-175.13254062170657,38.36744926293842,116.20916128314627,0.5218835327939583,-0.00814576239322938,-0.08416079579474993,0.22886439802667125,-0.48125916511980493,-1.4625518521936574,,
0.7701710000000048,-178.60652539914332,38.41016974697945,105.009392181217,0.04795352085243429,1.080475617323939,0.1701371125684688,0.17277408345369966,-0.5076076022887634,-1.912569993004269,,
0.7796710000000076,179.3876964210502,38.63603763044279,91.31505584543179,0.7341634739819303,1.841201889633787,0.22932366736777254,-0.01055775041076526,-0.30985930407898055,-2.6160519343566877,,
0.7984950000000026,177.9272043728131,43.37950392463052,54.11957062780044,2.170485295303644,-2.2171192591196736,-1.523956952156091,-0.6338375549796625,0.16119862803490492,-4.116671925817478,,
0.8272180000000162,168.00062068644863,49.83972633158802,-16.051120549857487,-4.645772990373137,-1.982843426185077,3.2527416641341556,-0.20427687707539754,0.4539338805012267,-4.18443698129742,,
0.8367259999999987,169.99419341422535,52.65287012011771,-31.446062415273406,-4.200773897680534,0.8560210633892997,2.63228446389048,0.4694430327726151,0.4236767082090039,-3.3965551026003404,,
0.846051999999986,175.41376289303898,54.454228323923516,-43.80117730912353,-1.9424645095197564,1.267352089337474,-0.05012051887836533,0.7468902088600762,-0.10473705328613536,-3.3488227672092368,,
0.8555559999999787,-177.73664294675712,53.79283716398608,-57.62666860221212,-2.6193210898814643,2.15030405349763,-1.2948606244736796,0.4227648595730422,-0.7099711686405603,-3.880236584527933,,
0.8745959999999968,-168.7261401426959,52.34790052423581,-92.18049687025493,-0.46771389424572696,3.0133472624716515,-0.7461136440392117,0.10534385071399288,-0.4567612851293674,-4.3290512835188615,,
0.8841009999999869,-167.03697905211834,52.96741388071371,-114.5715472484807,0.8250731475711401,4.8570877161395325,-0.5241462372713466,0.07889017098551143,-0.24376772985842843,-4.752361804981232,,
0.893615000000068,-167.3384278038695,52.96523529818851,-138.61907915778283,3.2739640234602527,4.542024255780021,0.8799205884987673,0.020568249355707557,0.01487363200390257,-4.767032058605178,,
0.9031029999999873,-165.38723821412742,52.76747076531461,-161.30943434075172,4.444994563672266,3.3354656700643806,1.0962840255204598,-0.23251617710796824,-0.09749906288868257,-4.854413986127276,,
0.9221290000000408,-150.15747705351743,51.66802308678953,163.0310881649566,7.114976698122019,-2.6035880637259035,-1.2269481208171102,-1.1278919682831547,0.3017713045160262,-4.6421993362294955,,
0.9316479999999956,-138.52820249110468,50.515398849574176,149.9737034818634,5.235173628184654,-5.672755395147151,-2.345124252177004,-1.2702668373309967,0.8000780277981476,-4.419937075947444,,
0.9411529999999857,-126.53257881805193,47.64129427565485,137.0076090184788,2.168492452671372,-8.379605516540764,-2.713599676085161,-0.9403809859354243,1.4114474812499105,-4.402601066963327,,
0.9791780000000472,-85.15625559430904,38.34748852488988,79.51168099823332,-6.125905856064592,-0.2984120060372988,1.5199244742639482,0.01636011684515533,1.2740675135834167,-4.078137069587563,,
0.9888730000000123,-79.10018290574872,40.627292217738784,64.51983194397364,-4.756490781910393,1.527766708173313,1.892900962106022,-0.13883319955737589,1.042823630138386,-3.879580741353911,,
0.9982009999999946,-75.87889193666274,44.26515777462361,49.15109002166582,-3.579002286927059,3.047684526247976,1.4273493510952076,-0.3404641442238167,0.8025260277798558,-3.61280649135785,,
1.0172350000000279,-73.61444761843562,54.241046633916135,21.463285923958733,-1.0129771124284592,2.3819892543263244,0.4939351560497132,-0.3634803199237675,1.004868613903874,-2.8887892861788638,,
1.026740000000018,-74.74000779759015,59.58026157419898,7.72312986328891,-0.8372972575140788,2.5074863277321224,0.2566894412698938,-0.376664725682525,0.9991712556445662,-2.575232122935164,,
1.0362480000000005,-78.50950029951247,64.3167863929239,-7.258766803023523,-0.7036530912576009,2.328101731973339,0.3002798741302153,-0.347306108133442,0.9395015995719037,-2.3224980899277736,,
1.0457529999999906,-83.6110377902589,68.10507360248165,-23.02536380016682,-0.5440577824690633,2.6765417360455883,0.34077174962389134,-0.18971252196703753,0.8296838393517066,-2.206953888843933,,
1.0552639999999656,-90.79975565480073,70.98870498642978,-40.12132575805143,0.29521522329104477,2.5922270128666955,0.3226588321999312,-0.1179062181347032,0.7428777912550109,-2.037799745916697,,
1.0837970000000041,-128.5323127014068,75.26436123498551,-108.68894363165032,1.7205069210921333,1.6884465126195107,-0.26510934723892804,0.25819293577584534,0.6957283034038675,-2.1916834668195526,,
1.0932960000000094,-144.6013329107527,75.81864407052105,-135.79113658868073,1.5401333061859837,1.1695433151623384,-0.4162395389682102,0.5165573372746358,0.6051559746616678,-2.3040768106969405,,
1.102801999999997,-162.26148325088312,75.3225115286104,-165.40313126381062,2.3650854599225486,1.2255487015053248,-0.5390783689629473,0.7095993291811201,0.5052340114972322,-2.510062710151927,,
1.1123230000000603,-177.6448918278107,73.69528937893422,166.82389752180873,2.148530832505871,0.931621707932783,-0.2009351111491552,0.8069287905215954,0.32517122494093387,-2.6164242137892986,,
1.1218310000000429,171.32787426255143,71.79878047188542,142.73727818098376,2.7864604618359943,0.4364385193397917,-0.18059591728050284,0.7420061879941582,0.058465474892090974,-2.752307294922493,,
1.1408400000000256,159.4799499133969,68.01226089214276,104.11252872972591,3.003684143745099,-1.319954182606427,0.04354190998380214,0.4577681823166101,-0.14269768103146008,-2.8294703503768623,,
1.1503639999999677,157.76541056857192,66.56016483081231,88.63693933366115,2.658154100097259,-1.9811659420981078,0.06564474452506008,0.29212854951341205,-0.09469978678453195,-2.89179125738138,,
1.1598579999999856,157.56589123330016,65.8442983661381,74.37660929233779,2.1495620620011,-2.7930646621956474,-0.23425829993691527,0.12842883381755468,-0.029875817865372634,-2.937443191033031,,
1.1788960000000088,158.5153312066631,65.90745599710426,46.28756935304479,0.5583055722870554,-3.6247864215294614,-0.6504095185832621,-0.02185033265974967,0.065657079713631,-3.035194830584572,,
1.1883890000000292,158.08863002274114,66.31259654527724,31.00412867444856,-0.445370952684917,-3.699832076158702,-0.7017336558094784,-0.08184671250830222,0.05437684248428665,-3.082622306785579,,
1.1979069999999865,155.9355871726372,66.90231208474752,13.93223392212531,-1.5162060624575235,-3.5457923234660003,-0.6609436966813917,-0.2043339733213948,0.05627737127637,-3.120199388726341,,
1.2169099999999844,144.28504918683268,67.77692617177301,-27.157906886248732,-3.0421303822764063,-2.3630122256086183,-0.41377597533589294,-0.4921364679007737,0.20135331117450198,-3.1025185381761515,,
1.2264310000000478,136.0770184088457,67.23953865555285,-49.51063385009304,-3.4006326930868194,-1.5172855660002647,-0.16796437408672815,-0.5531715320815005,0.31356777178725026,-3.018442999472568,,
1.2359410000000253,127.78818436693183,66.00594586417928,-71.5689663074286,-3.7438412137577064,-0.6950557388717366,-0.06733012391381477,-0.5308225402288689,0.45754873524651957,-2.9547380113094524,,
1.254966999999965,113.24703439429322,61.71663431568784,-112.18079835882986,-3.378122628494893,1.2444216822442593,0.06618977927571434,-0.32854929387787424,0.7134505890083364,-2.7451367608774757,,
1.2644649999999729,107.4786879489683,58.796941316368255,-130.44862580791656,-2.953227064886633,2.0765956793686318,0.08390084620749738,-0.19227210826251717,0.7927368515062446,-2.6635372245393407,,
1.2739689999999655,102.71973599785974,55.410641279112056,-147.20900856206575,-2.246361991711736,2.54683777626917,0.1059238883287894,-0.04871662165244811,0.8485639195410467,-2.565067298595403,,
1.302500000000009,92.26874603869614,43.23521457818643,168.01308864916373,-0.1288829977404372,3.2350703854272047,0.2329955285657641,0.47806439890289804,0.8175134562611319,-2.421470036555425,,
1.3120059999999967,89.72952166369193,38.98408702090724,154.8368527371706,0.6598696050047501,2.977703822229025,0.2437301252698233,0.6331352372539334,0.6823462548183593,-2.385831688404713,,
1.321533000000045,87.73641616482735,34.97058001191079,141.85372001870036,1.3510231465462756,2.8810978279703825,0.4359807483661709,0.6910433672087342,0.5152553613086944,-2.441240753402958,,
1.331038000000035,85.92035340035629,31.42523426780972,128.67348008425634,1.8923914242648825,2.268255542294618,0.5305398690421872,0.714176865689607,0.2874758041605665,-2.452562910330906,,
1.3405480000000125,84.40310199604994,28.50531038744559,116.07638408847632,2.256944271507643,1.6807670973569508,0.48425171703681325,0.6319442205205357,0.09220219212014633,-2.4899098919610827,,
1.350055999999995,83.59547045115201,26.263844463678275,103.59520428476553,2.5384047455701144,1.2091937339916639,0.5045389027220464,0.46799590845077255,0.019242476281303676,-2.550348768685937,,
1.3785790000000588,83.66051038296938,22.916418720959516,65.19643782433576,2.91824754507589,-0.432685323972234,0.23545020918436865,0.15780232561608787,0.04703445445961984,-2.751673550929509,,
1.3880890000000363,84.81918285861155,22.54024709706904,52.19722547028097,2.7690952399439874,-0.9836278195886021,0.1717300990988352,0.1732695809878131,0.1482376057890592,-2.7783245761825235,,
1.4071089999999913,87.47772313195057,22.334264990190928,25.52662834536533,2.3505402923172447,-2.3577584029403558,-0.17933067723443877,0.19542407761652536,0.11745643967929217,-2.854676870077221,,
1.426119999999969,89.45418921586901,22.119387513733045,-1.8593375501361926,0.8312456518481317,-3.5310810468940796,-0.5727886987674035,0.1664981042519086,-0.010686654398347699,-2.8701046552955987,,
1.4356450000000223,89.86567342426187,21.8491518655993,-15.896228010833989,-0.23602453046524485,-3.812033138238701,-0.6956892538218249,0.0705122335453401,-0.06100299978625035,-2.8750767276651916,,
1.44514300000003,89.54785618121969,21.44455413934776,-30.198643239535283,-1.2504123260037097,-3.5237080414775717,-0.6926313487782946,-0.08216416995311829,-0.04822988953722892,-2.8667361052520284,,
1.4641579999999976,86.72123959493324,20.115357912736435,-59.09554740987035,-2.573125171308938,-2.2942411926286588,-0.5951714080029998,-0.30819733431665786,0.14887472335419033,-2.7694909218954455,,
1.4736689999999726,84.61993141688026,19.05311898028518,-73.60043403324795,-3.1076062627761116,-1.7086117706987642,-0.338733717317579,-0.3498239509157332,0.2777760509061674,-2.7447564583073834,,
1.4831850000000486,82.10500324230573,17.592679296034024,-88.16665324361277,-3.28845931902015,-1.0249204949979651,-0.17824823047885047,-0.36091253503938586,0.42484378175591453,-2.724892284760779,,
1.521231000000057,73.2811853514362,6.930934714921521,-144.5879296033675,-2.2937364938039244,2.242771144652215,0.6828524773561522,-0.20089770736276477,0.6865416484782824,-2.707344035189325,,
1.5402470000000221,71.6996008732748,0.4981392352497994,-171.62763180869874,-0.9317343593345959,2.5604565720666055,0.5677081767547125,-0.0736832955353109,0.6357761283364888,-2.707331324237421,,
1.5497530000000097,71.94767950207343,-2.4156931272577955,175.00169435457533,-0.4378102159453164,2.867043608766534,0.5818854827290214,-0.07426708563005248,0.5825060506190476,-2.6880808584162024,,
1.5592550000000074,72.60992356824049,-5.106532879257434,161.6350071094291,0.14055897305923792,2.9982838008933417,0.5223044534813468,-0.028351052121319983,0.5568709948978396,-2.6791102065604013,,
1.587790000000041,76.2282488567975,-12.99157185849654,121.62294305597906,2.3296623602369593,2.5275079058732244,0.2125810248980492,0.23831427737869026,0.579195451581891,-2.6658194705345473,,
1.6353340000000571,83.46758952577457,-23.060682819835165,53.532188690382384,2.4123767776551963,-1.6790767338649308,-0.28060913224260603,0.2256606163214867,0.10183831615826469,-2.6737182599078135,,
1.6733729999999696,84.75981489185021,-21.2543202989186,-1.1835396944959362,0.7253810954487628,-2.945268157375419,-0.19667125502708757,-0.0191850680508879,0.11419777487631233,-2.7547269882558756,,
1.6828890000000456,84.54664589722506,-21.20330282401303,-14.879322388681393,-0.011130491993676772,-3.1513864726577365,-0.2342562010633764,-0.026762205675846473,0.016779347244297665,-2.7667702337631184,,
1.6923830000000635,84.13576704126979,-21.851552315794024,-28.39950736991552,-1.1768290784346904,-3.436754214010716,-0.13403547695410456,-0.10798961478293004,-0.09438085046376976,-2.746198148958024,,
1.7018980000000283,83.1472481607421,-23.177839135888636,-41.62162716846691,-2.446051349031863,-2.9670016706673152,-0.11144168682302052,-0.2921931037394897,-0.11744304784462631,-2.731774930481327,,
1.7209199999999782,80.10012125139957,-26.704788047695512,-67.11433651455216,-3.077105638939043,-1.063759011254703,-0.16434453938780297,-0.4499973674388175,0.07474537462192736,-2.6560255105832717,,
1.739936000000057,76.48534870768064,-29.692710683907542,-92.261254078609,-3.1188062533269907,0.1648181750443199,0.14679837841790716,-0.29773748960849555,0.28686377240540767,-2.658352604974679,,
1.7494530000000168,74.36013147421559,-30.95767903017657,-104.95583271840115,-2.9255926473016385,0.668346644511982,0.3208863879430982,-0.19597639941915834,0.3903536261580368,-2.683539219639049,,
1.7589689999999791,72.32827057492595,-32.44086959213386,-117.86001057548148,-2.7698148859964524,1.3477946682941766,0.4256898031381925,-0.1537236561259558,0.4205302521893504,-2.7260716256600093,,
1.7684639999999945,70.66747085916555,-34.429400990475145,-131.1499648554031,-2.407570293957394,1.9822822997056355,0.657699533118956,-0.17755416885934552,0.4457062032703272,-2.776030585312755,,
1.7779679999999871,68.98175632358803,-36.93351988584804,-144.29038473103435,-1.7320751855902374,2.751220207210299,0.6332484835097671,-0.1433839618950885,0.5491209103646462,-2.764360872954166,,
1.7874910000000455,67.80254044184979,-40.0152255840466,-157.4265405565616,-0.7129131587021125,3.000003880633173,0.4098644329879786,-0.14988856519266996,0.6254522913523701,-2.720288921538526,,
1.8160269999999628,65.727338388151,-50.014708296898846,164.50320223119235,1.4324322343744285,2.1351820513013307,0.008438482428368976,0.11896679545558156,0.638327251082697,-2.560724029795971,,
1.825531000000069,66.82589244119525,-52.97217029493273,150.8976107633455,1.973524735178558,1.9910890982769516,0.43910191250113084,0.08577501576677314,0.6080115196019852,-2.5534847253746507,,
1.8445420000000468,69.80361498473542,-57.36120771196106,122.73039590133116,2.2710298923570353,1.0096519031107725,0.24246827353902106,0.17109875881632491,0.4315361551212366,-2.581768891368949,,
1.8825840000000653,84.59468322712868,-62.20914488772472,56.8550200394226,2.547724038146807,-1.9503223526008133,-0.4295017340088836,0.2699964785046278,0.2847558785746606,-2.74035807557408,,
1.892086000000063,87.53895430981342,-62.57129682380866,40.82308308752983,1.9271217030864456,-2.505033344724527,-0.5933326643871841,0.2419149093433977,0.17101933678680895,-2.728538702482969,,
1.9015920000000506,89.69419132254795,-62.79083168417095,25.338617898542115,1.1957745273226306,-2.9756544537050704,-0.5763808326332026,0.20031153221671508,0.08166505521109634,-2.7165184159579705,,
1.920613000000003,90.77033298168601,-63.056727491197584,-2.5930196890673525,-0.23062891698545487,-3.078588301685091,-0.2708297943428889,0.01467341899218961,-0.022268708706452353,-2.68168744423035,,
1.9301309999999603,90.08284279244717,-63.207068301219174,-15.473164313124206,-0.9837882914458509,-3.050133015959536,-0.16927042912166787,-0.05206478171687695,-0.01865815127540399,-2.7012287428972352,,
1.939642000000049,88.89285412275862,-63.32814888557806,-28.06263896431906,-1.717415190074426,-2.7582750469861206,-0.10937127399836757,-0.09460424573067498,0.015223419490513864,-2.733024922840236,,
1.9586490000000367,84.51627304518085,-63.514144164367394,-51.507340564247876,-2.797779763262955,-1.6196962661119456,-0.1127629220738699,-0.15793625254350394,0.13406489433801733,-2.734111659190241,,
1.9681679999999915,81.81496478819528,-63.80726557230593,-62.755623375453155,-2.915078085186874,-0.8566387258242516,-0.10696328419078069,-0.17056267308339385,0.15922925232272384,-2.736344151842816,,
2.0062020000000302,64.43658437561959,-69.41171412442752,-100.68636880158023,-2.4714920736304555,1.9044637200446992,0.46677165160325385,-0.3951521505940886,0.445013903415091,-2.6583018507600586,,
2.01571899999999,57.6520462808781,-71.90069203988097,-107.54906230637978,-1.9086859008222183,2.4993395170504393,0.5907600433352517,-0.3799398321870119,0.5460344009102196,-2.653098639950571,,
2.0252189999999928,49.19546072508327,-74.3988918132688,-112.98988417441194,-1.1659041064625983,2.70631836986445,0.5382181662585687,-0.3053989265601992,0.6245406757474985,-2.620508220092194,,
2.034727999999973,39.09437003839657,-76.79571761669648,-116.55952074913809,-0.38148392861556374,2.927608029646608,0.468323581617439,-0.23263692299628985,0.6504117672116292,-2.5798680138935417,,
2.0537520000000313,11.181264826477603,-80.77026556086332,-115.81952856006298,0.997888823271222,2.7152622567544555,0.46779994759961196,-0.07644577867952607,0.6467418857821745,-2.5862226153881536,,
2.072770999999989,-32.01187657994212,-82.4702689868863,-99.0716191901524,2.331351328462596,1.9207469130886627,0.2992966753599354,0.04813451204449695,0.6405478105874312,-2.5589753734649783,,
2.0822809999999663,-55.34468559651624,-81.96814172852604,-88.90188338860817,2.606496374069864,1.3338443962711688,0.21603843704615008,0.1318513005890345,0.6259629579208662,-2.5593376693099126,,
2.1393319999999676,-112.79651390644015,-70.89720631107284,-107.58701070679058,1.18209451225619,-1.9397559347940467,-1.102823953009555,0.36811124201654566,0.2902804197601353,-2.4795575165463033,,
2.1678620000000137,-111.63789720698978,-71.1801452790153,-144.89400429360765,-0.7533791996670491,-2.0431646000931574,-0.8676329417539745,0.03739291267354178,0.07331339448411633,-2.3890368219789258,,
2.187059999999974,-110.36211004361508,-72.82877384869879,-165.45905707583734,-1.355767572093927,-1.085773223714476,0.35815594226096853,-0.1946279341050664,0.1716368136901471,-1.8395789147244832,,
2.19658000000004,-108.49778322313773,-73.96691890050688,-174.32080186314184,-1.1269849362903013,-0.3446848463093448,0.803730763022424,-0.13419967494694016,0.20816343719327102,-1.38278614582446,,
2.2059020000000373,-109.5078087239377,-75.34035575597213,-178.64123300685281,-2.7207580237410265,-2.4363876753839167,0.8912547252833192,0.04800918766576696,0.2791109944431405,-1.0065898986661257,,
2.2155800000000454,-116.31321961050205,-77.2119321323376,-177.940547617554,-2.0351406053788628,-0.22048857484000062,1.4153995775108965,0.32379790916200246,0.38319838040511656,-1.1281431463545324,,
2.244146999999998,-173.43472298279013,-77.14390810505418,-137.11598017797505,-0.7954794557749513,0.008189872996537784,-0.2583445612452547,0.814607467305215,0.2041523039654709,-0.8105322331953799,,
2.253455000000031,175.68370828078795,-75.79159047614725,-130.7970869124713,0.1716027165789323,0.44404381186257336,-1.0496465592521111,0.5586632588653759,0.17192674754103432,-0.8046502992058475,,
2.272469000000001,172.9429430804308,-74.31530836071961,-135.10268838513437,-0.5826895149270074,0.19519160776138883,-1.1380872705288927,0.007255805868558257,-0.0833557414623471,-0.6351769426740721,,
2.2916629999999714,-173.74185693870766,-76.88817777677745,-154.08943889791837,0.35013728951228174,0.7788159892421989,0.07152939145497376,-0.49151789498474807,-0.0004708272912969935,-0.45924724179649645,,
2.30117400000006,-163.0948167671692,-77.47746495179636,-165.69426503963186,-0.4990748233889001,0.7138533543457624,0.7518274074081067,-0.4744665636159193,-0.05864486599738425,-0.18954012825047972,,
2.3106880000000274,-155.09766434064284,-77.8896453625143,-174.077633964011,-0.2605062025194645,0.7934703679891523,1.0087618655947175,-0.34104498244010173,0.014282656763211082,-0.05734611136608081,,
2.3201970000000074,-152.83416608520415,-77.90948397885178,-175.91449783045067,-0.09514190009600415,0.7399585965324028,0.8794004997537419,-0.08590540414941475,-0.011695544861332181,0.1308006000576259,,
2.329701,-157.17837021163643,-77.23047770333358,-170.66112756526124,-0.458808871482713,0.19783549755945196,0.7194885388773431,0.2103510441726687,-0.12114562788635991,0.2554241043193218,,
2.339219000000071,-163.5895613145707,-76.28278134012277,-162.9772501777676,-0.3458475242383122,-0.20043896562363173,0.3006272736459283,0.3379833766998448,-0.1258866589100142,0.3422547174933912,,
