timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.2852849999999876,-135.00890260067544,22.572296353136,-160.29761875746408,-0.05175696231786986,0.039329133473672916,-0.007049085395540499,0.0,0.0,0.0,,
0.29479299999999853,-135.0580653013587,22.613289383608848,-160.39273093661814,-0.06354646510227277,0.051732696735410394,0.001760840812219213,0.0,0.0,0.0,,
0.3042999999999836,-135.10215833465418,22.657564243068443,-160.43790980664295,-0.05791386288825794,0.05667560963580178,-0.0021055773657414805,0.0,0.0,0.0,,
0.313824000000011,-135.14030708079275,22.698547365177937,-160.42407046197982,-0.04920917731028222,0.05747003822975851,-0.005154842695683317,0.0,0.0,0.0,,
0.32332199999999034,-135.18188318670167,22.73390098707926,-160.36425864430166,-0.026036737896752905,0.06627539714099909,0.005373500940515896,0.0,0.0,0.0,,
0.33284399999999437,-135.2215168380717,22.78146584867908,-160.27161771282857,-0.021621509057197955,0.06427983795085934,-0.0032049168451656206,0.0,0.0,0.0,,
0.3423390000000097,-135.26901464589614,22.84747235255147,-160.18373739086442,-0.016203447523456656,0.06163164960578318,-0.013408475672455109,0.0,0.0,0.0,,
0.35184300000000235,-135.34262936496532,22.934831622982177,-160.1649397193705,-0.018734723486234155,0.06939478435417437,-0.013998761157637587,0.0,0.0,0.0,,
0.3613560000000007,-135.4350279018235,23.04761727163815,-160.19282870617232,-0.02063315941891235,0.07911280961909793,-0.017382190616688907,0.0,0.0,0.0,,
0.3708650000000091,-135.5279209466403,23.171705320093963,-160.2451468302103,-0.020894940404955983,0.08299232617712757,-0.01959246777777268,0.0,0.0,0.0,,
0.38037800000000743,-135.6150191122236,23.288359414516442,-160.26301908148045,-0.023029045345081576,0.08995795171579658,-0.020219223117018174,0.0,0.0,0.0,,
0.38988299999999754,-135.69140643779025,23.380793419186386,-160.2733254320373,-0.0296099291503909,0.09647085462794903,-0.01084774581125183,0.0,0.0,0.0,,
0.3994130000000098,-135.74284010125473,23.450670045661308,-160.2480365233618,-0.028284175978916984,0.09186661927601733,-0.010203506440287136,0.0,0.0,0.0,,
0.4089129999999841,-135.76647940777272,23.498745469764614,-160.18272461784562,-0.024568285506966384,0.08219254688074953,-0.010928887582288528,0.0,0.0,0.0,,
0.4184190000000001,-135.7661451503611,23.52893378460863,-160.0880091953552,-0.020490823980852734,0.07028659285847902,-0.010730344287207769,0.0,0.0,0.0,,
0.4279239999999902,-135.75007060518678,23.544668589656744,-159.98545215081057,-0.01628570008119232,0.059254593684221056,-0.011424858546774738,0.0,0.0,0.0,,
0.4374400000000094,-135.73744734872662,23.54167977179197,-159.90188625666812,-0.020303396299221853,0.05600174768758329,-0.0004057579677202389,0.0,0.0,0.0,,
0.4469579999999951,-135.72214274918798,23.526703984017225,-159.842400133597,-0.019059802748342163,0.04691183678688452,0.003965323051517754,0.0,0.0,0.0,,
0.45645300000001043,-135.7037790908903,23.510239615740215,-159.79852743379772,-0.05012859786221692,0.026215799849412837,-0.010568976392023961,0.0,0.0,0.0,,
0.46596700000000624,-135.68935904268895,23.508122210925368,-159.7513297663473,-0.05799416731920475,0.007239535068575928,0.007431090161989028,0.0,0.0,0.0,,
0.4754790000000071,-135.7075325919926,23.545068083620926,-159.68594913462633,-0.04470751119046529,0.044417102412580706,-0.002292644254415938,0.0,0.0,0.0,,
0.48498899999998457,-135.77204379315603,23.68418907118963,-159.66247014050185,0.044599087560023724,0.06718031204828141,-0.02189584608278287,0.0,0.0,0.0,,
0.49449200000000815,-135.93365167005192,24.035688645984962,-159.60357817078673,0.21857227867344117,0.16244206489065133,-0.040847123953120845,0.0,0.0,0.0,,
0.5039459999999849,-136.20800454760305,24.039160322179427,-159.57108258896506,0.5569239078933237,0.42757739517349863,-0.08966492628672636,0.04726418014251089,0.01682101814096008,0.0409302265981776,,
0.5134370000000104,-137.15336919127955,23.922680076943486,-159.74690842679698,1.063652819735637,0.807862010190732,-0.22511723373351328,0.15405387373135507,0.08193876587853552,0.04724140901893447,,
0.5229249999999865,-139.45546046639498,23.588952296091797,-160.5960618853868,1.0420818966847798,1.1431889408642215,0.38148528336671295,0.37427698619528466,0.2056910193449511,0.030193649420650052,,
0.5324549999999988,-141.75843627722688,23.079718218747022,-162.74299617904933,0.8257754138154689,0.902192063663586,0.8152830032734438,0.369903285583291,0.2297153577063916,-0.23612259410011455,,
0.541954000000004,-143.07864394835912,22.273278612264654,-167.29428418920375,0.5019754198212579,0.628782884487562,-0.024590510763976912,0.19385794166581233,0.21900923806478725,-0.8092071923688601,,
0.551351000000011,-144.87992012808482,21.225457413606136,-175.38641534947624,-0.24659277809085564,-0.26169120419560765,-1.2559188880084384,0.2994703785721769,0.25818116046211914,-1.5065207126914544,,
0.5607880000000023,-146.52059590789355,20.82669966744109,172.24294412303377,-0.7734209831493789,0.12000261895605793,-0.9887254299590672,0.30895253917810755,0.07209208845042804,-2.4099812068746598,,
0.5704829999999959,-146.96170774066647,22.892164092164034,155.86588874347427,0.47816166477828215,2.8159192190239923,2.2920264990189456,-0.0332506760583145,-0.4219556729750404,-3.3489960843619393,,
0.5799839999999961,-147.16382961885213,27.602393553009623,135.9202547937394,2.6108139901901395,0.38788814870381594,1.1196740100148357,-0.4940570751074907,-0.8106598604348256,-4.190267853180885,,
0.5891399999999862,-147.86078355311892,30.979283082130365,112.6427553000619,4.020962751638279,-5.35849660777233,-1.6473785728158947,-0.48819968074126263,-0.4909891269705327,-4.875359817291376,,
0.5986460000000022,-150.9983134702426,32.401671946520565,90.48296297264389,0.8292778749441725,-4.301494626393986,0.7160625627206288,-0.16615087672774093,-0.5859466973390116,-4.379264714140948,,
0.6083360000000084,-148.29629195439693,32.91273977711092,71.0469000356134,-1.3321072037312185,-3.282740765277257,-0.6771263918157789,-0.032312532565370936,0.46884414184114276,-4.3844095230965285,,
0.6178409999999985,-140.89757796303383,31.97192010092038,54.20035693110548,-3.6564509503953544,-2.3417387827763756,-3.358685610107488,0.7426204892936864,1.0318759914521756,-4.237524955984484,,
0.6273539999999969,-135.4708436803844,30.318380142758812,40.06182011966518,-3.2493525111831976,0.9848231778748634,-0.9893696467659675,0.8774536615812147,0.4599487646104567,-3.432833574761199,,
0.6368630000000053,-129.6179761406816,28.668781178326753,26.62169304752078,-2.483762008671392,0.93629278224981,-0.04845512526925024,1.0363200999050644,0.2886344126389327,-3.3217130143056903,,
0.6463750000000061,-126.41563430676968,27.386201216662982,12.349563863645294,-2.970573726097781,2.4584018136688126,-0.39885354856227573,0.6215079682896435,-0.05096443679695655,-3.2397662658671154,,
0.6560639999999864,-126.05241336537726,27.316457210448245,-3.138414682108178,-0.9708694294205331,-1.1971131013617533,4.68148743031914,0.06594275572267053,-0.008224127331596233,-3.2321525869485153,,
0.6654069999999876,-122.75793311792803,29.26442046699159,-19.4687373617059,-3.0021234440588875,4.081539244580053,1.8038489164587834,0.6479124620559968,0.2725550427556498,-3.6749903714485654,,
0.6749149999999986,-122.51633098630546,30.52967582581069,-37.12043139455751,-0.0864840541945709,4.7254854022130175,0.6403101864088111,0.15736513991945555,0.2047060921023354,-3.6344543059238323,,
0.6844219999999837,-125.2613177898954,31.260774932486544,-56.29881569657942,2.5487669897281897,1.4428153393422147,-1.2783322734099718,-0.218349448754596,0.4449217475582424,-3.611105401359791,,
0.6939429999999902,-128.70658197406925,32.7955464292368,-76.8696257216003,0.7430096577757481,-0.8893205466500541,-1.234712294107559,0.048931685384824015,0.6616045812432516,-3.794442537729628,,
0.7034309999999948,-130.58221696918264,36.547131701998474,-96.13286545097534,-1.4290350622301753,-0.9480191846867652,-0.6075043112184699,0.7338111101042082,0.35639987545234947,-3.6749698643854405,,
0.713027000000011,-131.6201959494822,42.117798302561496,-114.0294903903546,0.6346916352225778,1.356499641062257,-1.9879233933748572,1.1236552579131822,-0.13363836492775413,-3.4953678932065335,,
0.7224479999999858,-136.01679943093555,46.700815778618804,-132.6978685456675,1.2073083852989694,2.5651042259328545,0.057034604072121596,1.1153119978235744,0.021810484708841452,-3.148293667726148,,
0.7321330000000046,-141.99024557527898,49.01533087987685,-151.2383671980143,2.1242174367523265,2.4766173141627763,1.524476345951053,0.9191668224849628,0.12976933517698733,-2.8305676791940995,,
0.7416489999999953,-146.18999718791522,49.63843475260769,-168.0587773353569,1.40691241138464,2.1174426413405962,2.3474416825397486,0.5579986640072385,0.07371704870448904,-2.738289622866262,,
0.7509909999999991,-148.0196458347857,49.34623519192406,176.07446007475366,2.9286137517033852,0.47955501085304436,0.6454709340273839,0.23342124548276402,0.07518795788134484,-2.9121262816623252,,
0.7604969999999867,-149.79323755101086,48.37650373292239,159.64486502781025,2.69611985552199,-1.0166380204377403,-0.793126541157295,0.26941980460625964,0.141371249031255,-3.0450836932514895,,
0.7699969999999894,-152.39408182673836,47.27656939213075,141.88923938717733,1.4543274654213723,-0.9939179041060464,-1.4320409583447464,0.4134516997172409,0.023113456161953178,-3.24953826121946,,
0.7795189999999934,-155.4910465220613,46.76011872486795,122.40586220508519,1.296231833599296,-0.6194270246301428,-1.591145829302411,0.36250921140089537,-0.24293973393294674,-3.5574239663187197,,
0.7890079999999955,-159.4864797726924,47.48497778610754,101.62338973912121,1.6266178559841225,-0.7940910280683044,-0.8875195616853874,0.07318127227405585,-0.5604429987490482,-3.723859214120844,,
0.7985260000000096,-164.74824183790375,49.32394017952673,79.87006101106627,1.6066433107408886,-2.2007576239781717,-0.07683403313905969,-0.3548931370672491,-0.709289236002914,-3.7457231063699075,,
0.8080469999999877,-171.4233554796369,50.79608126592357,57.79177506845816,0.58146845101957,-3.4517716520487642,0.7632263646973734,-0.5804497474031551,-0.7006623371484633,-3.5883073480339425,,
0.8177389999999889,-177.3833964503292,50.47420622201273,37.202575556621056,-0.4157866349914806,-3.4821853299783654,1.6762484321346034,-0.46049864507356664,-0.6064396166494738,-3.366222656027615,,
0.8272350000000017,179.62516849771248,48.94565426439629,19.688923572416606,-1.3482441251557806,-2.992512695801211,1.3021891796566931,-0.19296135311166623,-0.45563433672458764,-3.1475949624157087,,
0.836560999999989,179.2414912846059,47.34842460197997,4.855736003117797,-1.7679001348721586,-2.100235424800474,0.2180464080921869,0.019270836795281784,-0.32428018812773346,-2.980579949076287,,
0.8460749999999848,179.98826202604465,46.160053740595366,-9.203187776264244,-1.9086714420230075,-1.4628045523734325,-1.0282822752526506,0.09448952349861214,-0.24219535485527938,-2.97996365215024,,
0.8555900000000065,179.98861879702,45.35798150056363,-24.658473988400925,-1.7648812706034822,-1.1389423743995424,-1.364861207881077,-0.04656927284656093,-0.1542797449029873,-3.0948377799349913,,
0.8650869999999884,178.0560035435574,44.86945174734404,-42.45817890428063,-2.19297967255825,-0.9132424324352875,-1.2040652963842207,-0.2822873400266752,0.06938033188076358,-3.289921269690389,,
0.874607999999995,173.8118873564582,44.310669830867866,-62.72854204100719,-2.9544572362380466,-0.3076895744592578,-0.7210240186454933,-0.45792995609524806,0.41380830030493504,-3.4613680776019327,,
0.8841170000000034,167.84364104832525,43.24093160016911,-84.44968214569096,-3.362973784219675,0.760544447299656,0.23789655300429588,-0.45075431403714467,0.7694974987627958,-3.520282191228139,,
0.8936280000000068,161.14978315789875,41.93881697710205,-105.97714344425367,-3.1543585645831533,1.9580982561193472,0.7508727316511974,-0.17296279827045294,1.008944329202658,-3.4546414218111345,,
0.9031420000000026,154.9377845791477,40.167468299118305,-126.1090582032313,-2.3652032217650567,2.9792325361847705,0.43938310532853286,0.0914144121226469,1.001309970694062,-3.254613870945948,,
0.9126410000000078,150.79984193571175,37.94978928625152,-143.62697213616053,-1.4826039689641168,2.9063704338085605,0.447570716282291,0.1379332459027425,0.7714457571376734,-3.0235404055480566,,
0.9221509999999853,148.30337155968158,36.54958734433748,-159.2595002416504,-1.0926507548903723,2.914109390033864,-0.18614888298822665,0.2147376223329231,0.43809000463604014,-2.8767117398479845,,
0.9316619999999887,145.6791902701613,36.254375221252886,-174.3285169319653,-0.5863610971827653,3.035909067898104,-0.8206894255630799,0.39841407119721145,0.15580536258997785,-2.770381150341047,,
0.9411819999999977,142.01536542841257,36.21126576460041,170.1703038139361,0.48926738307203144,3.3069346056343347,-1.121233643507666,0.5927577704459586,-0.010998347551330459,-2.7325317332654673,,
0.9506959999999935,137.2973866893603,35.41495330128778,153.83767452015772,1.3920637260131594,3.128303938029822,-0.9126140136983584,0.7796292138216893,-0.08295431917014748,-2.774812297193112,,
0.9601849999999956,132.24320814873664,33.181064928532244,137.0963794983655,2.152831609820492,2.857919460362152,-0.35166538974513356,0.9447396708786276,-0.10251119051121366,-2.8527713743683143,,
0.969711999999987,126.98097522481443,29.69507068449926,120.42654051388402,3.0103024221028973,2.334126663401021,0.11496710245506529,1.110674694560831,-0.26047032338013537,-2.8706708062332895,,
0.9792119999999898,121.70428941228383,25.6773648382599,104.16562024855064,3.2503168145417907,1.5086965671324635,0.5659665363339916,1.1041966241416363,-0.5571912956558696,-2.858465597880368,,
0.9887429999999995,116.8559916374563,21.844083896033496,88.81143420668434,3.8864475886203045,0.5518082576500986,0.5608577599610265,0.8691942195426888,-0.7934313948683123,-2.800427416948218,,
0.9982290000000091,112.81611951238611,18.789047526609515,74.5054700805088,3.1881285433327475,-0.21758648126035443,0.5051823109246599,0.5010168604603165,-0.8384381096285896,-2.7074196569691424,,
1.0077369999999917,110.24686415151021,16.873854738167765,60.4601549277977,3.2592671902301236,-0.9045487705641747,0.4169476367402424,0.17029298484573027,-0.5998928555822318,-2.7657625417611325,,
1.0267519999999877,105.60004663828903,14.940514828620659,31.714802882355624,2.3008862172627866,-2.6273309211526983,0.04417766571013795,-0.24452997833225665,-0.43597269467043465,-2.8497707455077044,,
1.0362549999999828,103.88566158343127,13.363447343591785,17.06004532505064,1.5356181052135796,-3.3573890562306765,0.03154230245219501,-0.17229597752818296,-0.4267152822868158,-2.8902822996042667,,
1.0457759999999894,102.72110625803111,10.828914107132304,2.461884691722951,0.7188082906059287,-3.467466877780163,0.010623657371724542,-0.13835079980070406,-0.5406913457074136,-2.8991177044825385,,
1.0552800000000104,102.04821786790082,7.48759097465538,-11.802375119004067,-0.05725208764418459,-3.6665218946898404,0.017730362187575736,-0.18672098643020696,-0.6582418365559541,-2.8629802661150663,,
1.0647919999999829,101.4189553985752,3.8553606832105642,-26.05345760170766,-0.9031719460753443,-3.560829482965805,0.07862337153380254,-0.35516178780265534,-0.6494636280399371,-2.853896645639968,,
1.0743109999999945,100.5187169863367,0.4592680948188232,-40.531109521553894,-1.793316370493349,-3.4062060940506287,-0.034412960132234424,-0.5254175472694056,-0.47100582643738714,-2.891147372946484,,
1.0838259999999877,99.68755099259826,-2.4293590061467913,-55.316809171470254,-2.799310830921221,-2.8356708424601127,-0.08201280238664503,-0.5431746611121149,-0.2636339858792885,-2.906977157510441,,
1.093322999999998,98.85986471744965,-4.685781931590585,-70.4186332196682,-3.785367754396513,-1.795744728702765,-0.07060572622943836,-0.47935346389751393,-0.057279720154972014,-2.946927228339879,,
1.1028440000000046,97.71553057641704,-6.404300476922135,-85.79880115593818,-4.199476694425346,-0.5149085375951823,-0.09335941606448346,-0.38437038811494056,0.15453556679847155,-2.9913353571136496,,
1.1123499999999922,96.29052705740692,-7.917690508521197,-100.95935688383886,-4.207864375400207,0.7176611924151471,-0.06881122887948707,-0.2853963524038769,0.30280610951649406,-2.956996542818192,,
1.121865999999983,94.80619788769303,-9.574756706808044,-115.69225945176412,-5.5753410180718435,5.6994613338608415,-0.3155221547056317,-0.2215505137973918,0.3854340734245335,-2.8821388850336507,,
1.1313829999999996,92.30592743164534,-11.601353732526444,-129.33919599924567,1.375003501011982,5.874327789386643,-0.32339927532904206,-0.07525055201996174,0.6350910734955032,-2.7251255394915868,,
1.1408859999999947,86.91875080037204,-14.275396313654353,-136.2216503403406,7.705211395713645,-1.1879034899208982,-0.6031474282161164,0.3276644436796092,1.1341590720728274,-1.4935718260648518,,
1.1503999999999905,77.60759621205642,-16.3312670732426,-127.80448152142942,-2.337533026838756,3.8329083396816936,0.37473187153297843,0.9107719947201703,1.6050296107422777,1.3577211643982592,,
1.1598989999999958,74.71022264825903,-17.56236863731595,-118.79763028033929,6.154304669800832,1.747138541782714,-2.4247607825130544,0.10445352822335945,0.5986804549284489,1.8448904679500424,,
1.169575000000009,75.54398325734977,-19.457939322999476,-120.62378992021772,-4.383317561059832,0.1847816368586897,4.616597983114325,-0.40769045924204494,0.05412451353915692,-0.1164367534967351,,
1.178908000000007,70.047260081931,-16.83997616090732,-117.50164871649001,-3.677735612674881,-2.6675300532913644,1.3043168244684282,0.9710346445132032,0.6523132711421632,0.45706141588727134,,
1.1884200000000078,70.22198977532375,-12.31445657872158,-116.15162497998988,3.009248651422976,-3.2987497855144343,-0.4733823135334539,0.7908130666870824,-0.44395409957344445,0.415828331881272,,
1.1981189999999913,71.73943619105687,-9.29728296165727,-122.68575306642131,-1.9615442127238398,-2.593259541294329,1.1234842619158625,0.3778272891893248,-0.558144796966299,-1.1745257382469123,,
1.2074479999999994,71.36601661371262,-6.964548471972647,-128.19556460754487,-3.0151037693564064,0.09990094536360833,0.4645733183029084,0.4230411265748242,-0.211572121998842,-1.0580019236348575,,
1.2169700000000034,71.85153171421958,-6.078188139550758,-130.60423941945572,1.5310014025614551,0.8892893409038074,-0.9556957452389715,0.07516239245923569,-0.18752942200276668,-0.3907316214222186,,
1.226473999999996,72.18057899596333,-8.090824291788971,-133.6934964767021,1.0114989827300431,3.6238798736675664,-0.2529692914735346,-0.3415969592693453,0.22375075399152797,-0.49445623787083226,,
1.2359849999999994,71.97356407890013,-11.105229845669726,-134.8526142787474,1.3988686430343404,2.503921950967057,-0.5675331048461585,-0.4007731967148993,0.45320352115371615,-0.09234598871735422,,
1.245476999999994,70.44410066736343,-12.957410403848334,-131.8551477258212,1.2783851570427749,2.259917851804443,0.4122040675518728,-0.06061513263140209,0.47283837844774124,0.7006982965463602,,
1.2550019999999904,68.2730568138068,-14.300444643939663,-128.63593440548772,0.9124743424544531,0.07001518951672293,-0.9499521219733538,0.07127611865411473,0.4957000319142365,0.7049144486301919,,
1.264677000000006,69.35377347281022,-15.2989142269184,-126.92819122448589,-1.076893619757815,-0.7578975748162995,0.8329913142247268,-0.2864534644007163,-0.041045772591316934,0.5460700796386782,,
1.2741939999999943,69.62589651648914,-14.927198534643187,-125.49611272207156,-2.0567825759284832,-1.5945981984727675,1.0151348091724242,0.028525842765326683,-0.086609968757077,0.4291503915990511,,
1.2932109999999852,71.03437537073485,-12.889804195041197,-128.53984603207616,-1.427243030541185,-1.2400758410379957,0.6124612499345026,0.00582420235336027,-0.28925846672471556,-0.44544722887738564,,
1.3027349999999842,71.0868414380925,-11.928848771043027,-132.28150651739338,-0.8920678988718089,-0.2092379265398255,-0.2709247232558355,0.13936073112400926,-0.13302131153366356,-0.6633959881779475,,
1.3120490000000018,71.72539157759306,-11.155090767917834,-135.36039462531468,0.6118619594971175,0.996236736656382,-0.5546134791608841,0.024318395600922454,-0.19771928753919976,-0.5093472619077942,,
1.3215720000000033,71.91262807414681,-10.994790392847602,-137.9186624496769,1.3353190309723102,2.0274521975765256,-0.5450412534527109,-0.004919391454060785,-0.04854454067859033,-0.4167742643777663,,
1.3310679999999877,71.24496230518476,-11.341089525646161,-139.0946211901028,1.4137074158313931,1.6413603748771701,-0.7776307378546292,0.052844744424655414,0.13863482917839184,-0.169384510515758,,
1.3405840000000069,70.22254591060829,-11.759827310191936,-137.89143734268663,1.1052919412484712,1.431013103539956,-0.17032326926556732,0.09550629193338352,0.1952680779523724,0.2999079368471585,,
1.3502809999999954,68.52018988960715,-12.17599797342686,-135.59078827395655,0.4650488527403275,0.5665927434891626,0.03563331719352819,0.1871892840353645,0.28825335068643165,0.502215404651068,,
1.3597800000000007,67.3599303921062,-12.705949312195603,-133.78043723006368,-0.32467735098901734,-0.7012580469122077,0.28304951903372483,0.08537718475727138,0.23543160683415557,0.4349906938490897,,
1.3692920000000015,66.77840647866881,-13.050566926809076,-132.7326134603733,-1.1442359202232364,-1.2792508924275396,0.8222050449903809,0.028212818650922702,0.12978525927518364,0.3021051439624217,,
1.3788059999999973,66.29506247923595,-13.057971371605802,-132.71217566980098,-0.8551179147332943,-1.6737232159380002,0.4539502642064432,0.06319554373803653,0.06997105965489295,0.08629301180572767,,
1.3883140000000083,66.50280968989783,-13.058325523528415,-134.47831408634718,-0.6309989792720639,-1.2056986419534277,0.38151633595743745,-0.028121665399360903,-0.029162808384436873,-0.25249835098084117,,
1.397814000000011,67.1207203070336,-12.968764760866188,-137.3967581060305,-0.4640206374852458,-0.08745728967738477,0.3812265638307337,-0.07448531287559633,-0.09644420380607242,-0.4835572659836249,,
1.4073319999999967,67.910586110933,-12.543628006817945,-140.1106545149937,0.42555687943809006,0.6585428293919939,-0.13636844476472737,-0.06031563211010636,-0.16550931977392347,-0.44765424545631743,,
1.4166569999999865,68.85050034320348,-12.017359030253784,-142.14174866099103,1.1316093970275014,1.3490342788689236,-0.37649379916586057,-0.07748015363666175,-0.19725202370989572,-0.31597141898823233,,
1.4261679999999899,69.39366324370626,-11.631794498134175,-143.2624800070887,1.0225718810848041,1.4884403723154986,-0.479234525044183,-0.038165799348918804,-0.12582297321672523,-0.15405969910659362,,
1.4356850000000065,69.41476148032902,-11.323064755498317,-142.82723254339797,0.6486736006787646,1.1636702957530092,-0.4164791276517196,0.03373320919442846,-0.05198830807704658,0.14632518755835391,,
1.4453809999999976,68.96548364605324,-11.221832235179523,-141.24397377689883,0.09547430914974912,0.5921587995204897,-0.22714346821928083,0.08214846863711425,0.03802786086778038,0.36345768867809797,,
1.454893999999996,68.41198622097778,-11.533269391958056,-139.73632785167752,-0.5483747170961217,-0.26362579759231464,-0.04641672654508368,0.04456532153135422,0.11705415118856055,0.35814434942203144,,
1.4643979999999885,68.03507657700648,-12.110539270907339,-138.7641519954789,-1.1029224983095107,-0.8375376727622457,0.26320757291233515,-0.018972976374450057,0.13583513559567512,0.26505447390845926,,
1.4739059999999995,67.7333312917337,-12.659670028135343,-138.45046474634302,-0.9624922761907716,-1.0521071059063503,0.25601945821060573,-0.02799528892454661,0.12159700075073537,0.13143240966004804,,
1.4834160000000054,67.66411549367798,-13.131409976550824,-139.33629322319118,-0.5900399610921533,-0.8017020069514703,0.20347086723447402,-0.051669182677025804,0.08023429416388592,-0.10575279413136798,,
1.492918000000003,67.89261251626418,-13.374534665656723,-141.24391203270386,-0.2769985997135865,-0.06552919832617453,0.25532669827549537,-0.06535103618012159,0.009201530951667968,-0.3110657221874007,,
1.5024429999999995,68.20963430105353,-13.121730642450704,-143.32426612663085,0.3644745759876427,0.5086442318613759,0.012719096111098777,-0.018115413994165643,-0.07776845052602754,-0.34610141509248116,,
1.5119420000000048,68.61747619997081,-12.487171871617356,-145.08782342508866,0.921608968944739,0.8794140876861286,-0.20115383579417223,0.009370023794905353,-0.14963338771573118,-0.2817583691112176,,
