timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.13315800000000877,-18.052580362206797,18.661962031065766,8.778351320257073,0.33854221296826537,-0.019051462809088242,0.04749421910960647,0.006461377076102199,-0.014570877373274428,-0.09343454971081437,,
0.14266400000002477,-17.95846830334799,18.60352415221912,8.5951108410107,0.30361763039241135,-0.06920077484719586,-0.05865235659394923,0.019427737471094563,-0.008852418971636593,-0.06129257026302543,,
0.15221900000000232,-17.92354801320117,18.13893532060485,8.53571958868383,0.29312878364476214,-0.0422066968903556,0.00043708264707948677,0.029706148143211295,-0.027664274629217507,-0.03327261443427846,,
0.16173600000001898,-17.971424564136665,17.814282095250036,8.51240120607786,0.18689566102741825,-0.09711128134943536,-0.012628962192686824,0.0,0.0,0.0,,
0.17124800000001983,-17.995317278130585,17.649487684455078,8.481012811181781,0.030025789515493985,-0.11948730982221425,0.03795229262750815,0.0,0.0,0.0,,
0.18075300000000993,-18.03958613895701,17.49232987379049,8.441776879703543,0.015956733231264324,-0.1238452656411794,0.08411856198115311,0.0,0.0,0.0,,
0.19020199999999932,-17.97242625343272,17.42526029712901,8.404555909822445,-0.03281427659446148,-0.13011663047925362,0.12243922190646253,0.0,0.0,0.0,,
0.1997000000000071,-17.949495790953627,17.421306533784726,8.399526382605526,-0.08364663831280218,-0.09678773874918611,0.14667480997556345,0.0,0.0,0.0,,
0.20928200000000174,-18.095175416599893,17.513047226914754,8.457388634221067,-0.08046248158693574,-0.0610481115567258,0.08710770033386238,0.0,0.0,0.0,,
0.2187860000000228,-18.28969009999189,17.685980163581082,8.541451069604582,-0.10386684382724695,0.0033461862078385976,0.09209274872709852,0.0,0.0,0.0,,
0.22829800000002365,-18.496277493858877,17.87516507935049,8.58397495917231,-0.15009777789272527,0.03269469271383236,0.027054584659958036,-0.052608865454283754,0.00039714884098814235,0.004264884354676355,,
0.23782200000002263,-18.64897644612659,17.91423397146891,8.451842212285104,-0.11385798781387188,0.07472823029173993,0.0007034381681984629,-0.04634604328484633,-0.021827628415967963,-0.017028657423359857,,
0.24727300000000696,-18.85979284079422,17.783107311796968,8.12877596700753,-0.10352534096255174,0.05247407392218857,-0.11170922422617617,-0.03597383965333256,-0.03177365542815419,-0.051752783318068984,,
0.25678000000002044,-18.994113862516706,17.568267459394104,7.815355108359456,-0.043408537671607024,0.02343132481773647,-0.12576739588998032,-0.019361374040322142,-0.04617453457458334,-0.07909166174355782,,
0.26633700000002136,-19.032126654170575,17.20723198766872,7.477201046189316,0.05169780160201929,-0.01775804398876896,-0.08900811167293614,0.006281956111607212,-0.06015249315098461,-0.08803128823702204,,
0.27586100000002034,-18.968492072804366,16.79902997575255,7.21638495473226,0.12040994651904778,-0.05559359456121918,-0.008722912393646127,0.03388545957110235,-0.05231389114877192,-0.07821315384768963,,
0.2853580000000022,-18.843658007696696,16.442750140007156,7.14568896313562,0.10823050776527708,-0.11416281638897309,-0.011973254651201536,0.05828192824706752,-0.04364982164612132,-0.04649773759739439,,
0.2948770000000138,-18.671019956417304,16.095034376303264,7.308120069403897,0.10939626071688974,-0.12240443234486009,0.059537754980868364,0.06723986383136013,-0.04208052102035743,-0.003670745543008659,,
0.30432900000002405,-18.397443141825732,15.92895159009555,7.599115749166652,0.04748909938501073,-0.13795601225264054,0.1010097583949525,0.05654255621594709,-0.026103790808433596,0.026020257544215983,,
0.31383100000002173,-18.204059633285542,15.823252602039044,7.887013319988264,-0.02056017372582494,-0.12417119403582587,0.14307917948380755,0.03976535181280827,-0.015932825291892234,0.03403431574650472,,
0.3233370000000093,-18.12066710730368,15.692393768582026,8.107651740878403,-0.04758511554094505,-0.1118434457410727,0.13466626486088734,0.0,0.0,0.0,,
0.33291500000001406,-18.246594334919816,15.632828819680876,8.148518112412473,-0.06401149103374651,-0.09101376274276043,0.08103153557591351,0.0,0.0,0.0,,
0.3424110000000269,-18.49275105648821,15.551428993810449,8.025021397873939,-0.06075009975661567,-0.07248685360762219,0.04153095384796796,-0.028212003679704632,-0.03648283778496915,-0.032714070140943914,,
0.3519250000000227,-18.77590592411172,15.370986169736746,7.806616254299525,-0.020574259986837495,-0.05014039098544308,0.024004576091798728,-0.03910848462975888,-0.04735214755257631,-0.049239828862792843,,
0.3614290000000153,-19.020571877898075,15.177790266720166,7.600083240480648,0.005359156211278866,-0.0236699386846808,0.008041731718135057,-0.03444846947653805,-0.04582722241290221,-0.05305318861296189,,
0.3709390000000212,-19.168332171988197,15.024906222329577,7.465814457236819,-0.009703834002591038,-0.01732866549459948,-0.04423432840892702,-0.018510218205435858,-0.038619709344590206,-0.043901287284093364,,
0.38045600000000945,-19.1712503074698,14.92102024283855,7.4283756213779535,-0.015974409853802326,-0.028705959213504502,-0.07337212429325977,0.0,0.0,0.0,,
0.38996700000001283,-19.02011843243494,14.896644817636236,7.432565626557395,-0.0552658132640332,0.00828113985052205,-0.02705665247972239,0.0,0.0,0.0,,
0.39948600000002443,-18.764796353745407,14.933904469165238,7.489484911606889,-0.07150522996183069,-0.0212262918106025,-0.01607099242460841,0.04838410295841759,-0.0033514058232757653,-0.024437635675556603,,
0.4089980000000253,-18.428609205111645,14.93234951643266,7.5149761318785755,-0.04974593566341246,-0.006562405231204743,0.01338138650164397,0.06503741036798863,-0.002807182425560913,-0.037767092564860084,,
0.41849100000001727,-18.1170102838612,14.895467920132003,7.393204481225317,0.007784930531967931,-0.036004712158227335,0.011606231388830667,0.06953432294486822,-0.0017251993677539854,-0.05775591387358468,,
0.42801400000001877,-17.841953853555804,14.79569039758745,7.175259799369226,0.04948938053216183,-0.07800124939509488,0.017426062177352625,0.07059287709811897,-0.0015817251071017847,-0.07521096619548624,,
0.4375090000000057,-17.651778699777342,14.627692671678645,6.9191045510266065,0.11332733272271223,-0.13296476299401427,0.0227179670835063,0.06855117394283869,-0.0043266709524410075,-0.07837627661440433,,
0.447022000000004,-17.56179489902781,14.399363778904558,6.736806688975343,0.14934181779732833,-0.2376583384904376,-0.07478384425754274,0.07834162411765416,-0.008608538416979762,-0.06254060750334066,,
0.45647000000002436,-16.994772117291884,14.25398698427416,6.82189590874588,0.1954545363662025,-0.38242173071002694,-0.2465161192245731,0.11268415759640545,-0.015855688163856886,-0.024222137842538516,,
0.46597900000000436,-16.120146921873346,13.995084369207657,7.318867292803861,0.2408515156937409,-0.5447696397669294,-0.4855335389989125,0.17493985901231954,-0.030462449105312053,0.04596525527496078,,
0.4755410000000211,-14.87065113400391,13.536247848741642,8.527945533184006,0.42699824933986535,-0.6614466406569456,-0.5333507270645114,0.2533900697752152,-0.05733420464773685,0.1671022297401984,,
0.48498700000001804,-13.211383839366166,12.97774363656333,10.721765681826534,0.8341328959501239,-0.647617260671808,-0.35261880502992027,0.33755498558375774,-0.05613086604587312,0.35857514505014354,,
0.4944860000000233,-11.323064906821676,12.546709928959311,14.411284699732663,1.5597661977099593,-0.30580203930967725,0.12536435242617258,0.37875239619391543,-0.004020219189990989,0.6551827285977381,,
0.5039870000000235,-9.636367382475047,12.185518757770916,20.266813270002647,2.4033807828819787,0.3863636604754889,0.6876872029880468,0.3365770677616742,0.02926841206716043,1.1000767887736438,,
0.5135030000000143,-8.50196852825529,11.43737613997739,28.846102007986588,2.895848288881673,1.6254250040328648,1.1314338759704925,0.264671670599435,-0.04414458110863104,1.6896572611570237,,
0.522829999999999,-8.468356978028503,10.329458617944985,40.42522607080331,2.4877742801173257,3.1334535967026254,0.6944828464949537,0.13157050364746173,-0.17926973643208885,2.339199299563694,,
0.5323390000000074,-9.720120212344076,9.552295474268005,54.51315308226355,1.107425254332736,4.242688758846722,0.3410227770379469,-0.05265593493958144,-0.2879003836089748,2.888358070643501,,
0.541844000000026,-11.614158971455534,9.648121339066483,70.06460997925005,-0.6160738175465774,4.7100291322455,0.9075430759750736,-0.19185715502915526,-0.3230197904751338,3.205215729154332,,
0.5515340000000037,-13.4266100849869,10.30240078263638,85.80532415902894,-2.8354540408220017,3.2650789882807048,2.1858090198132474,-0.2039356366210333,-0.32298309097667266,3.2503255274398177,,
0.5608520000000112,-16.102293292497475,10.172209568857287,100.45645794467829,-3.435744292026888,0.7301996872986009,-0.05921443891881608,0.053510978923578124,-0.5268283534347842,3.096632177345642,,
0.5703800000000001,-21.161765863271302,10.111212271748652,113.1932148810857,-3.6508548711382773,-0.963518502130275,0.4243165655156578,0.30011811714460745,-0.953652562384348,2.752075486334133,,
0.5798880000000111,-27.332724910592177,10.414394697700072,123.91169020139381,-2.350408248428404,-1.5101124050006642,-0.6881112949066261,0.5296707916273193,-1.0984975984837366,2.3479625571927296,,
0.5893950000000245,-33.308617903471706,10.216494136298182,133.59735839130272,-3.6082154782646456,-1.8469715520372312,0.7810770877860909,0.7690375898003893,-0.8945144861292915,2.151667744700189,,
0.5989080000000229,-38.29242253323482,9.533675711568398,143.55029723200815,-3.4216099754519025,-0.0676618805530652,-0.2789357031514376,0.8289085688275512,-0.5487670347471955,2.162480602284826,,
0.6084240000000136,-40.08218549914416,8.891800930660205,154.47361932972052,-3.422080817667224,-0.6713467704339173,-1.604075830358598,0.37011381898370677,-0.0719499706647039,2.2440029435465134,,
0.6179470000000151,-42.45223430641039,7.724752431441087,167.08354579799442,-2.740938349687432,-3.493596422432878,-0.1990336258555059,0.5215153399597873,0.06634388732333724,2.592583585765059,,
0.6274360000000172,-46.08787304411426,6.696427830528993,-179.3641786435162,-0.990345949096384,-2.9364378475032717,-0.3859790436772263,0.741968124980613,0.12793970708902294,2.8034992289148613,,
0.6369360000000199,-48.74617482329812,7.070461190090043,-166.53087736186674,1.5121331724136864,-5.125999092055163,0.9149102820646625,0.5347903554592222,-0.00924567992091341,2.6325102265830727,,
0.6464530000000082,-50.86088843976517,7.953111233719259,-154.8246429622874,1.3990156005290744,-2.894758342331823,-0.24853367522595662,0.45536963077679077,-0.02896527225841656,2.4613222088478715,,
0.6559660000000065,-50.62365826848439,8.228196487983766,-143.6036107467489,0.6293595356249498,-1.6073893187674075,-1.6703915306257766,-0.012480568342315425,-0.07130991406629417,2.2946985914624456,,
0.6654640000000143,-50.57421601905312,7.149299900675213,-132.81860670944207,1.6977793911494654,-2.7540069941437806,-0.6017810820654941,-0.15117531581742397,0.15536754404309605,2.2250592551861206,,
0.6749690000000044,-51.6782933629609,4.942502490656666,-122.5451991474424,0.5988528927023208,-1.463032494824682,-0.7417018176919052,-0.21426339461977903,0.4455918236532592,2.157408729746355,,
0.684486000000021,-52.203219885685,2.2351210142935334,-112.23269194789104,3.210805331916376,-2.012044143102266,0.9333283268142927,-0.43272279151688975,0.3445709280456865,2.1481064642932375,,
0.694186000000002,-53.06961289502817,-0.09281093785312144,-101.81585502040333,2.8617636450858557,-1.7959244369920633,1.4456876063154482,-0.3948076305470627,0.30394380585020836,2.154301282175157,,
0.7035000000000196,-52.05713882137724,-1.2722095328935659,-91.38131109329147,1.2961731101147296,-0.8785406281124215,-0.39146937843433455,-0.2586810887713524,-0.17411105334372654,2.1247198520702497,,
0.7130190000000027,-51.468483325581,-2.423984995168443,-79.73907404492375,3.2373862696149893,0.10297419149435541,0.19167817715517013,-0.2214632587124317,-0.13546302671123173,2.3475967687054746,,
0.7225460000000226,-53.16687233525791,-3.347494518946896,-67.7975464405157,1.9605924845316125,0.3108704360480042,-0.08325565336281796,-0.27291279340515245,0.2750588313714637,2.393307341221995,,
0.7320440000000019,-54.551406145979435,-3.46096347486751,-56.61738124450676,3.0489963989191335,2.159580750278016,0.6610149612959841,-0.1492873713730195,0.23462417054017132,2.2449635244968444,,
0.7415520000000129,-55.604875799606276,-3.7529884912777467,-45.56104656139149,1.7767060923022455,1.4850477016948467,0.054820853918333495,-0.1780713370956813,0.12721392178361038,2.2106509161815735,,
0.7510440000000074,-55.03180216155467,-4.521305741030924,-34.840701684850465,1.5413935219058277,0.9501305166764822,-0.7183163454440303,-0.012367737280432726,-0.19181145630561358,2.198873861710463,,
0.7605670000000089,-55.09057861541772,-5.691576167138304,-24.39390305117606,1.4302270569177402,2.514677087780438,-0.13775117927401684,-0.126355261812137,-0.19829437565187547,2.1048637220895117,,
0.770071999999999,-56.53636094392784,-7.2947122309906804,-13.710200293126485,0.6772646780723496,1.2993007458177925,-0.3503733359817692,-0.3771035548276251,-0.21017395134308736,2.0950887876782684,,
0.7795910000000106,-57.42574060447011,-8.602158498300287,-2.851985065360332,0.5587185011212505,3.7133238563605673,0.948383907024506,-0.2122535155746644,-0.23442766460421896,2.1232589216744255,,
0.7890880000000209,-57.34315375370857,-9.063200422694361,7.671229058736056,0.4794254089747078,1.3598172809932183,-0.2761288412487733,0.020402209766077567,-0.09182853695815217,2.082312031833678,,
0.7986030000000142,-56.25695060006968,-9.200363950882512,18.656267204345728,-0.4323741313777986,2.6501160561154435,-0.27576128169969144,0.2157528374196874,0.022229254126321894,2.212159636412001,,
0.8081220000000258,-56.86784496222288,-9.383213989979115,30.14833683362863,-0.6330979261675173,1.9147347367485679,-0.3308684013579941,-0.09477004663178154,-0.08356354073726,2.2665936428902342,,
0.8271390000000167,-57.66686989072272,-9.017158981305363,52.29949743309775,-1.858871054142103,1.4996129743326778,0.04232790788405486,-0.033943015087909645,0.018499459009671825,2.1645846379936584,,
0.8366390000000195,-56.440718522836825,-9.213006251272331,63.15263557359762,-1.4314612866774834,1.1898042785260496,-0.4442088914703291,0.16290979926321336,0.18435393742489237,2.1970908955894393,,
0.846147000000002,-55.536348402945926,-9.767959425336967,73.79134521979371,-2.2775257529429425,0.8630726413329671,-0.2819126815212519,0.16922387211109122,0.12568705510986652,2.1390148094321053,,
0.855669000000006,-55.99473825418902,-10.614958541524377,84.38943683727155,-2.1861958292162758,0.28743522153533296,0.11741404327744491,0.14997962571911477,-0.12075412631495785,2.0767834575350683,,
0.8653550000000223,-56.01939549006912,-11.341670441349113,95.00052335480271,-2.627080683821674,0.17030276576862638,0.6440034557806226,0.14587434503461877,-0.005369663817892025,2.0919932894426188,,
0.8746900000000153,-54.840765868264626,-11.677265261081498,105.44517127827585,-2.091989530857408,-0.004276295416278533,-0.0700553441049852,0.025046904866504675,0.23995966616950049,2.1156045180587233,,
0.8841840000000047,-53.944434645884634,-12.099644276995125,116.27382217354713,-2.088618846080702,-0.5393610907227417,-0.2898852656285992,0.016575650692524247,0.1946553423553723,2.194663801927161,,
0.8937040000000138,-54.17804230379055,-12.670891386921323,127.47871268470442,-2.128818651490529,-1.3600236567612565,0.13918957458764253,0.12155967056759569,0.021860798460640388,2.221588987881639,,
0.9032190000000071,-54.33215418245993,-13.050662998393591,138.43980329879776,-1.9541383372630903,-2.2011277754785423,0.4274837069493,0.0763314369100273,0.030076236313963372,2.1722512170500936,,
0.9127220000000023,-53.48409900343139,-13.453947643973404,149.0165943069882,-1.30076561121624,-1.7876134192943365,-0.20720657142772736,-0.08559004612769841,0.16329154206656676,2.152380613811254,,
0.9222410000000139,-52.33472479547111,-14.323760950599503,159.49938813553803,-1.1016007314796301,-2.075618918055782,-0.37759246613453123,-0.12572361531245696,0.25449598340836305,2.158622831675141,,
0.9317390000000216,-52.06210557481614,-15.691985379996602,169.91171645233655,-0.5597110528853891,-2.1611472561946092,-0.1670752840980317,0.021509919880922043,0.27874091988101796,2.106951648907695,,
0.9412470000000042,-51.832209217012355,-17.242110171928168,179.98960747982045,-0.027855392658751893,-2.854873192984574,0.465982416596663,-0.01595625030877356,0.3137209099434053,2.0883919932428325,,
0.9507520000000227,-50.876727612362195,-18.627319607219697,-170.14117705440202,0.10103969640768214,-2.3075196501569457,0.1520074157179991,-0.2048564796089251,0.2617731775099028,2.095275415189731,,
0.9602720000000033,-49.400533835581825,-19.86942745958119,-160.2359964263303,0.4342702785697858,-2.12859740788953,-0.09271433574612152,-0.3335731295434679,0.17026601448663214,2.1349964550342304,,
0.9697730000000035,-48.62365337496445,-21.250615376957754,-149.94316452247716,1.0000024622905117,-2.007666813947503,0.0010394086100799424,-0.24860222318699815,0.19055322132560099,2.1781108352189773,,
0.9794800000000237,-48.605001755013774,-22.606581298510815,-139.3586210750485,1.8993344689719955,-1.9225308879866605,0.5856279301509306,-0.15973829738743692,0.2202962013278166,2.1833138004361707,,
0.9887950000000103,-48.11416746910215,-23.570249748188928,-128.9577587037726,1.8746623361567356,-1.3713001312764699,0.257529164153099,-0.20175919300919248,0.07013666232946413,2.170856935881313,,
0.9983190000000093,-47.11707723194596,-24.399738779218552,-118.76375151364789,1.927433897963806,-1.064619899000039,-0.012738159085855363,-0.2402005314301957,-0.05862025589569318,2.161075474884439,,
1.0078160000000196,-46.727045880530646,-25.581136764381256,-108.40448165701035,1.7115357927501045,-0.6653051493416786,-0.1898917243844501,-0.24562981041533555,0.030074654662635397,2.135572195190994,,
1.0270170000000007,-47.079266770991936,-28.19078140487477,-87.58138039316589,2.177802278974757,0.12173534898803745,0.4096169382567238,-0.23307929702085925,0.03052583163387288,2.074247649470458,,
1.036340000000024,-46.658960793150214,-29.048156514501503,-77.43185718594094,1.9820182033040366,0.3138792217613777,0.0850528020463742,-0.16092682758972096,-0.09591431509903629,2.0723722777678324,,
1.0458590000000072,-46.68911323207578,-30.054958668547147,-66.90180886309068,1.7961486210979702,0.5959105544792516,-0.1071679081504684,-0.1938613347571476,-0.05711009635668413,2.092201600644676,,
1.0553700000000106,-47.425304363625585,-31.16485716163888,-55.72783012169364,1.7211734482499292,1.2764822156835547,0.14156095622454773,-0.2563004711582306,0.0037843390558705463,2.1051842757775,,
1.0648660000000234,-47.94363079139708,-31.88557441383545,-44.62612098881685,1.461816697404791,1.7323703201942413,0.09763386832689375,-0.16767551770559766,-0.025235540806825253,2.0994082988477456,,
1.0743940000000123,-47.90011355771617,-32.25797414148612,-34.025684928361905,1.042049173651884,1.6968868326291697,-0.24138406691487646,-0.041470908625778076,-0.06273332566097106,2.0874252377763165,,
1.0838900000000251,-47.807100573645194,-32.756300287443835,-23.321476748972888,0.7668953030414738,1.738998459673529,-0.34594581119685974,-0.03386865173005594,-0.09549978070357518,2.1020528377691376,,
1.0933990000000051,-48.11115085755361,-33.419374843304304,-12.379375137999203,0.28177751022273156,2.118118035681915,-0.037928346319673366,-0.08891144132398898,-0.11138135243027845,2.08362348050362,,
1.1029150000000243,-48.225196548671896,-33.91447724620896,-1.5979825951768638,-0.20405954876281646,2.147027180307458,0.05748707819368406,-0.030497039129712734,-0.0964945112345428,2.06719164132281,,
1.1124240000000043,-47.70781459023537,-34.14883910108753,8.867521805882982,-0.4566120619887329,1.9612630609784525,-0.08130864735816881,0.08907369230472903,-0.041300818415476906,2.0812296935547843,,
1.1219400000000235,-47.07872192162745,-34.33581894706632,19.29995534783945,-0.6796613256068316,1.7091913572934032,-0.21578333057624133,0.11048442641806236,-0.010746947616220389,2.088250577011951,,
1.1314330000000155,-46.825577661132755,-34.62606569537987,29.61102098662728,-1.2116166197448213,1.6405236065870341,-0.048195659834202,0.062388131249026764,-0.035721190143411005,2.093367835948459,,
1.1409510000000012,-46.663342278160464,-34.81483690071082,39.95962954507654,-1.7012507394880996,1.4110214351185777,0.1253596214065334,0.04377135954240112,-0.01585913596884535,2.0906751274814748,,
1.1504560000000197,-45.904093972092674,-34.7201883324232,50.007102010030316,-1.8134526446279886,1.0492884422284003,-0.0905729493672065,0.07524919525032812,0.101845117419487,2.098522909875862,,
1.1599780000000237,-44.839775352681876,-34.634829980618385,59.91761349499646,-1.7517363443540228,0.687299977213732,-0.3490888091406398,0.08694199835538424,0.15357585601330942,2.1056044978089052,,
1.1694840000000113,-43.985903338630465,-34.7974523303813,69.93525734594283,-1.9152333696634456,0.3578619821591817,-0.1581852382843312,0.08936336770125523,0.11374042871092893,2.1031490804696924,,
1.1789830000000165,-43.09474488483482,-34.972788769193045,79.90505424024454,-2.1470484295558743,-0.09127890996246939,0.08823078775737019,0.07217902848388458,0.13253664722131064,2.086527157787696,,
1.1884990000000073,-41.84992269916269,-35.071406153240744,89.65056726302963,-2.0602873543479654,-0.42988321456937323,0.11461349437329117,0.03837053695611206,0.20190974448102111,2.0871133749050155,,
1.1980120000000056,-40.385369532208685,-35.2423841084909,99.29484359481421,-1.8341039096679062,-0.589840626142936,-0.0014020650848279538,0.01562330407541707,0.24219544935053894,2.105539755445106,,
1.207523000000009,-39.054052890487576,-35.587154941860334,109.03005473761414,-1.681901212587141,-0.9495034321645117,0.013254870466539538,0.013931109616972897,0.22803920161310798,2.109221730523659,,
1.217029000000025,-37.94036042628714,-36.110893648585446,118.89836900825219,-1.5340298554199823,-1.4787673908571008,0.13220878035632783,0.02252541716871327,0.20825472832085765,2.1108688571543293,,
1.2265420000000233,-36.77426382763385,-36.64884546869715,128.66593767019708,-1.2528449041823237,-1.7445967628900299,0.20792723943980643,-0.014901871132763275,0.2166513603342783,2.106412925950091,,
1.2360510000000033,-35.23715408484407,-37.13095214107094,138.20994099594438,-0.9407800381326501,-1.869559978786084,0.016068720619768315,-0.09923403287140467,0.24569052246222703,2.105054712736608,,
1.2455640000000017,-33.78993540709593,-37.89884689461987,147.75250672541767,-0.5630262172596195,-1.9601333433931265,-0.008079175899782036,-0.09107334177698703,0.26172802488993085,2.093821934929653,,
1.2550670000000252,-32.433211971497144,-38.92166060701281,157.35985477071426,-0.14815573745087113,-2.105693638383983,0.13105738271405074,-0.09477112631617214,0.28041762378226676,2.091994810249069,,
1.2645760000000053,-30.91025097314954,-39.87291550710441,166.78777392673624,0.3737377686508979,-2.2794928576684144,0.23006395110342157,-0.16596156257924002,0.2542443041057968,2.080818953722421,,
1.274090000000001,-29.264658075147942,-40.79510532763682,176.06871346013733,0.6377838359145689,-1.912071989494546,0.0003517638180202977,-0.22131854820606947,0.2204323297925772,2.0710965488028967,,
1.2835910000000013,-27.51171976558715,-41.85317282586583,-174.59140865489158,0.9030145352159276,-1.75024892454091,-0.030013295399379053,-0.2668713539062759,0.2088050769676558,2.1013667937522027,,
1.2931039999999996,-25.93676845212553,-42.9730892046148,-165.16422604478024,1.3436085074893438,-1.5093679847568824,0.11664130368586702,-0.26920365341291785,0.1801212159117074,2.0997796394016808,,
1.3027940000000058,-24.45311234461413,-44.04642360012321,-155.66499026805616,1.709612757907698,-1.1841651554599901,0.22168199320367002,-0.27564431610983114,0.13043905004754938,2.1060517523780398,,
1.3123000000000218,-23.026055490970542,-45.057348998992346,-146.10108947969897,1.793595734333817,-0.8076980115696696,0.18567805965534234,-0.27700642713290735,0.0778206798899682,2.1149551756137863,,
1.3218200000000024,-21.728761044312492,-46.024004354401306,-136.47900844678014,1.7594493636089237,-0.4289229189406819,0.05576875564191614,-0.2636060922187004,0.03721975470973401,2.1115737595078783,,
1.3313310000000058,-20.68873085252526,-47.02428791627684,-126.74804434794315,1.815524887595359,-0.05246143399013776,0.08984639468310872,-0.24545173055167346,0.02579461424373138,2.0991192749558962,,
1.340832000000006,-19.94052570754346,-48.006452060250744,-116.92467078355422,1.765906884062766,0.3081947504617556,0.11121563006769655,-0.22094065610232247,0.017632995039091152,2.0770294736893393,,
1.3503320000000087,-19.343913575891584,-48.87111490071178,-107.27222715276594,1.6152664681299451,0.5675496576966554,0.051981335666014004,-0.19066029523707495,-0.008165819022918724,2.0634803672042072,,
1.3693560000000105,-18.574531470019807,-50.3857649950391,-87.73303355738909,1.277191442633866,0.9838020111467254,0.03461874025167676,-0.15013669424541318,-0.029291614463140873,2.0560646324208576,,
1.3788680000000113,-18.554700267250258,-51.04804918511893,-77.7229210164985,1.0883146159576145,1.2287993437850249,0.03665856410923733,-0.13147102890155293,-0.01933703184759322,2.0498054832260895,,
1.388366000000019,-18.687810360262972,-51.5624541640218,-67.52265892667134,0.8788593916307832,1.388249117084188,-0.002281404518477107,-0.10341089946437441,-0.015038918335258375,2.0490440632478637,,
1.397705000000002,-18.843234183807414,-51.93073504775372,-57.23656987484315,0.6551141977760797,1.4725773261315005,-0.10954091108774203,-0.07429927127095952,-0.017372342769260894,2.0474601897297653,,
1.4072120000000155,-18.96152242071359,-52.273737712190226,-46.899875588300056,0.3683889760129501,1.5826892221424176,-0.1765014591241151,-0.06306290694057398,-0.031060834512787076,2.0445536298559586,,
1.416718000000003,-18.948249872576145,-52.61612460261602,-36.60334164754985,0.022476326872712837,1.7117970797881297,-0.12188186546897359,-0.04428670873536292,-0.05256049889082595,2.045486550830174,,
1.4262290000000064,-18.672961170195563,-52.82010730006261,-26.457486412113372,-0.3549778815241996,1.7069607700858285,-0.14118324033160073,0.007403381003393197,-0.05252215275248784,2.0407191797562283,,
1.435762000000011,-18.110505809073803,-52.887670147444204,-16.51544497887531,0.21619621088192112,0.8644310000331434,-0.8443322014145477,0.05872673819558084,-0.03755938126637972,2.0300188980769773,,
1.445272000000017,-16.683918243161685,-52.50834312157148,-7.221189661004504,1.1140498223191884,-0.011858763208809455,-1.1678934504524312,0.18543841658615348,0.03910925769252362,2.0378282946878885,,
