timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.578322,-55.48496757564238,50.31638802741745,-166.03522269135118,-0.07503006656760762,-1.8600913197265345,0.04949411173969046,-0.0024097429038152447,0.4044441780833557,2.0494852450068857,,
1.5878239999999977,-56.281544504933315,48.73296005484914,-156.06159350992675,0.8062618840997261,-3.2616346137632606,0.5146671139589442,-0.004989562519422862,0.33409281038497385,2.1179062487025937,,
1.5973419999999976,-58.79083378835124,47.54501078991657,-145.73410232952472,3.7282627321709887,-5.166597924804406,1.800281110151942,0.17764640893344233,0.3717026057595324,2.441558880973678,,
1.6068400000000054,-63.88780949661806,46.72941169741969,-136.0612809445229,6.140080450465033,-4.347807034065566,1.9427178653215023,0.43671699339695064,0.5658247848456979,2.683961828831862,,
1.6163549999999987,-71.66767937753009,46.8003290743831,-130.60165259253935,4.409090187381137,1.1708544773443221,0.9536353268773801,0.7433765448394418,0.7673855275219619,2.2271284341819766,,
1.6258740000000103,-79.20314306173938,46.828542166751326,-128.31060002628044,-1.8155988450973297,7.741179023898222,0.9266185078839079,0.6607699953402173,0.7939871758556771,1.5584689295850895,,
1.6353750000000105,-83.72763633170976,46.552414161447004,-128.30725514227012,3.6828151818285146,-1.4620577000858488,-0.05384795192954044,0.34183451540281184,0.5218455480428014,0.6598452028513132,,
1.6448760000000107,-88.54294446007422,45.9405060919337,-134.63501720378224,0.9099168099124287,3.202566735605514,-0.3980520207259364,0.34977577915393376,0.5805560278288219,-0.5701016177197106,,
1.6544140000000027,-90.30689316026049,44.43030063974146,-135.04641246050505,0.6309246310634163,0.7366788311895465,-1.4479425248094415,-0.03887500316110269,0.38971283056141265,0.1681736171503751,,
1.6639830000000018,-89.18373393910053,42.860422104700014,-133.44863657983927,-0.9127977292620385,-1.1731085427259673,-1.8629826512164693,-0.3389695293158921,0.10193595085331598,0.10760346029996731,,
1.6734140000000082,-87.16601187891115,41.80470474725598,-135.57689392377367,1.3236130808323037,-0.9601227458781018,-1.4308236219835218,-0.35991534688536736,-0.06616285292900503,-0.7834303332714753,,
1.6831120000000084,-83.84926433396873,41.06814176522302,-134.7273594277386,0.387515835168625,0.08488582169388754,-0.26947835209233195,-0.45602739540230064,-0.24823294067994053,-0.35388308985957456,,
1.6926190000000076,-77.82470001336375,40.641760652200006,-130.97230414969457,0.6925579665187294,-1.1926572912588524,-0.18706234620136827,-0.680314589319591,-0.6135735983678369,-0.1337752941206569,,
1.7021270000000044,-73.49727150399391,41.051171472583995,-130.82760422458503,1.08275540500629,0.32559967992104144,0.5602848723594697,-0.36720158370665046,-0.54905107289662,-0.5377159209847946,,
1.7116380000000078,-70.37405059859755,41.22962010416652,-131.11832420406904,0.829435234831411,1.3216032146503405,1.285636498339691,-0.28182741150189317,-0.37899993922961467,-0.4696055145004448,,
1.7211400000000054,-66.98525834265881,40.58759571631232,-130.66545960552622,0.43069516313378464,-0.1396238784462159,0.6508882541665598,-0.4328317868602998,-0.3034961310247579,-0.3536808240865103,,
1.7306489999999997,-65.75414775461935,40.32264055593139,-132.81090136732388,-0.04093725551266957,0.032073105154984266,0.2697062142862294,-0.1644662875133855,-0.10467758122943435,-0.589464539893833,,
1.7401690000000087,-65.6742085832517,39.92421768046517,-135.6410580612428,-0.3121817516622655,0.08803297516495995,0.23599794942683774,-0.0657112286068938,0.04684371473376183,-0.5769336635456522,,
1.7495080000000058,-64.97723696935893,38.86258933630331,-136.3082491024516,-0.9406554128455716,-0.7215177169130524,-0.48516711933421086,-0.22559329567076764,0.07697949186285892,-0.31414069110782794,,
1.759007000000011,-64.72097690302645,38.23123118280442,-136.95146591273067,-0.9835721601667498,-0.9375307242722816,-0.5149691337450798,-0.11620368359005723,0.06393629072698363,-0.23846881140347434,,
1.7687050000000113,-64.48428162331756,38.08536066728467,-137.18034234593355,-0.6619971505328747,-0.07603141118685217,-0.30976093226934187,-0.047162744663811595,-0.00417181804383055,-0.15570380279105525,,
1.7782200000000046,-63.438125875154036,37.78895973553084,-135.81200889772234,-0.16687216924355736,-0.32227781358624974,-0.13910087554782907,-0.16041400052808588,-0.07126943671852723,0.05912865975669954,,
1.7877360000000095,-62.722476161953985,37.729627232454305,-134.58038559687677,0.20583118328154754,-0.06719003739174592,0.07127858495662279,-0.08849127363485472,-0.07170610966253142,0.07661940015799697,,
1.7972129999999993,-62.49407518269989,37.89475866041789,-134.28764975214096,0.5591310330129138,0.7263369140758902,0.2654984228665502,-0.0015244106285785377,-0.048951617159215345,-0.04319626398473848,,
1.8067240000000027,-62.18372861242385,37.640408089890656,-134.0867529257839,0.6640912900269322,0.45529657786423505,0.22501753461828308,-0.07075611881000161,4.7218803279827076e-05,-0.07125399647960606,,
1.8162510000000083,-62.17443429928549,37.200425101243894,-134.50713502619618,0.39535846495830934,0.2005895170735329,-0.017244288313319835,-0.06429734319159323,0.06023539828915547,-0.16512901984961076,,
1.835328000000004,-62.23726339784287,36.2164500426923,-136.3576316141667,-0.1652541606552682,-0.07462146576826445,-0.35138958988515173,-0.10240909270579515,0.06477184387395572,-0.23540038203794397,,
1.8447859999999991,-61.625038818913005,35.65656958962666,-136.57191962101538,-0.4026274312393457,-0.34731321160921863,-0.3973889690221032,-0.149208945034723,0.012444965958691252,-0.1847470430299437,,
1.8542990000000117,-60.76589531844908,35.31389407765082,-136.544004486833,-0.2747062598950725,-0.20688181698912808,-0.2686517425529149,-0.14874383433367133,-0.04694177188882595,-0.16224848913006423,,
1.8638270000000006,-59.61684892891836,34.87212153417733,-135.94283849130082,-0.12918941893018276,-0.08390369821324765,-0.04395227400324825,-0.19694848972520365,-0.06686358900956134,-0.07785646736022807,,
1.8733210000000042,-58.41920001235657,34.2602566627011,-135.14879147546145,0.12970316955128866,-0.2297090802274647,0.18247085566131038,-0.22661750568119102,-0.051433283508905844,-0.037237993912247566,,
1.8828100000000063,-57.70231088576927,33.59752491076233,-134.8072424203683,0.32128574185143927,-0.01726123343216848,0.32450034920756576,-0.17807680442151158,0.009078657741460334,-0.07215631462085868,,
1.8923240000000021,-57.39872270135414,32.68470028885561,-134.74093130723747,0.3452273048030589,0.06884352692850279,0.28863931677512855,-0.1658736282464724,0.09210134965116665,-0.08849144368321357,,
1.9018390000000096,-57.3874122620027,31.5670818494993,-134.95961111794358,0.22728194730733361,-0.09921129197806015,0.09963174086864365,-0.16042437411298102,0.15602599876352383,-0.10692144686010888,,
1.9113410000000073,-57.70575874361182,30.492209503174024,-135.45785822216658,0.06916435326959229,-0.03514711710901628,-0.12056398183164635,-0.1133783685360611,0.19090839627735048,-0.12850998318476187,,
1.920850999999999,-57.985510443503806,29.433396978213754,-135.76595425226364,-0.04745108408996883,-0.04517697336612395,-0.3020080345824454,-0.11406419220834794,0.18517170821525492,-0.08842910284040223,,
1.9303720000000055,-58.054592711117174,28.4654941658488,-135.70552756300899,-0.11932411380776324,-0.0964438641102358,-0.5058483737114375,-0.12687028197946057,0.14700037239317218,-0.02353070988697312,,
1.9398740000000032,-58.09836285240486,27.725647355481158,-135.41741264187996,0.026337083660742725,-0.18349084927984916,-0.5074708824597732,-0.09840803847273533,0.11100102386632554,0.018902520894094943,,
1.949374000000006,-57.92218985229846,27.010625649465883,-134.8322989416894,0.11604278447641396,0.11111330284974835,-0.4893556772317752,-0.12337559576506504,0.07910535960954067,0.0541327055316528,,
1.9588800000000077,-57.22674620650752,26.051483232979887,-134.01912686445274,0.4623302467842233,0.03748356388302749,-0.359552130046931,-0.22444167175701132,0.04504110860526378,0.05742223793883245,,
1.9684060000000017,-56.435713324997224,24.84632159261192,-133.41346785079486,0.6358729917089968,0.17630023257664512,-0.21234876971854855,-0.2733826832362799,0.0628003974822608,0.0031613420568397375,,
1.9779180000000025,-55.54092269037089,23.397956882053272,-133.23370342787365,0.6665115688531793,0.3569915725949961,-0.15306664284896873,-0.3233341084432827,0.07931841002969987,-0.08670370192653577,,
1.9874580000000037,-54.61802469794912,21.748682505316847,-133.36527372122788,0.5612953619981532,0.21595898640292024,-0.17742010844727787,-0.35759455334551554,0.10143928866322384,-0.15149495720422182,,
