timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.5991179999999972,-71.4019240652485,-56.775346626716875,-123.5968894549736,0.04212545857371766,0.05030548228845955,0.011934157980919497,0.0,0.0,0.0,,
0.6086379999999991,-71.40928676399243,-56.738667410077376,-123.59524159970393,0.008932928310314857,0.04320180218133133,0.02684545937504875,0.0,0.0,0.0,,
0.6181359999999998,-71.41087258895668,-56.71842241753759,-123.61051013294815,0.007074781165385719,0.03417779010752975,0.021254877566892923,0.0,0.0,0.0,,
0.6276480000000006,-71.41391061023371,-56.716029081526564,-123.61406244988521,0.005042406698151545,0.024345632972242764,0.015142388605670893,0.0,0.0,0.0,,
0.6371559999999974,-71.41534383250644,-56.72495970327973,-123.62918043824591,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6466649999999987,-71.4027529208953,-56.73599498196129,-123.63800977972934,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6561629999999994,-71.37472155344796,-56.75056169067761,-123.6703728628091,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6656720000000007,-71.3180431636056,-56.76279332929051,-123.70409539690155,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6751870000000011,-71.22183438625987,-56.773806761148606,-123.72466583053846,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6846910000000008,-71.07640921191414,-56.77915852542324,-123.8119565506075,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6942239999999984,-70.91626867819923,-56.780504065992346,-123.9035301814339,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7037109999999984,-70.7458463482025,-56.77402946959483,-123.97038063071417,0.024389995006987086,-0.007775592060358664,0.004702947706684005,0.0,0.0,0.0,,
0.7132259999999988,-70.56764593559176,-56.751578380652,-124.04926464945785,0.028728094818014183,-0.00911923956519799,0.005591661976774179,0.0,0.0,0.0,,
0.7227290000000011,-70.39486282740705,-56.70525982901282,-124.09660125032394,0.03186290900508206,-0.01005690239425554,0.00626139342969259,0.0,0.0,0.0,,
0.732254999999995,-70.23655164931651,-56.64363497431076,-124.06172810208297,0.044214491949133086,0.009087836102899038,0.021257768525115482,0.0,0.0,0.0,,
0.7417540000000002,-70.0886706917132,-56.57053998689122,-124.04496287435323,0.049078682870084975,0.008285444055314593,0.02266950858765314,0.0,0.0,0.0,,
0.7512609999999995,-69.95188457619354,-56.48610951214708,-124.04068092728089,0.04338421686634157,-0.013361718979333385,0.008750510639207391,0.0,0.0,0.0,,
0.7607849999999985,-69.84831600996652,-56.40001235497749,-123.99759656048053,0.03570121137947647,-0.010915906745770367,0.00725035695174504,0.0,0.0,0.0,,
0.7702929999999952,-69.76245872827415,-56.312116157244716,-123.94045284854245,0.03479798139269649,-0.01056343921405736,0.007109525515292396,0.0,0.0,0.0,,
0.7893040000000013,-69.61677437041703,-56.108365735363456,-123.73007326260065,0.04317686542466879,-0.01286223835504477,0.008919799225531813,0.0,0.0,0.0,,
0.7988179999999971,-69.51864752413923,-55.99242190735418,-123.64169134545588,0.06155858840901642,-0.0032756858792759446,-0.011067095588618693,0.0,0.0,0.0,,
0.8083239999999989,-69.41392042875688,-55.86783914051605,-123.55091917347414,0.061305426445072884,-0.0008075987160910122,-0.01449130121537123,0.0,0.0,0.0,,
0.8178309999999982,-69.28111116425102,-55.741405911939395,-123.48987515092166,0.07160113337794333,0.025889683399754997,0.00812411451213733,0.007103203590426979,-0.010704425377933998,0.04946222222336943,,
0.8273489999999981,-69.18945998007136,-55.62766000557065,-123.38214021771856,0.05132792604837011,0.028137084812750065,0.03538817585502817,0.005273120059292258,-0.008807882074993294,0.049091514194588876,,
0.8368619999999964,-69.11856617766574,-55.52524375415476,-123.27756567646793,0.05518772448139638,0.03551557643843872,0.041179456007793734,0.0,0.0,0.0,,
0.8463670000000008,-69.08585415459876,-55.428765784520394,-123.11101816429814,0.05328825467857581,0.042348380243193776,0.044503601825012264,0.0,0.0,0.0,,
0.8558710000000005,-69.09393406097364,-55.3296849221676,-122.92762156924857,0.05465146128818599,0.04615414713774677,0.047342671892522406,0.0,0.0,0.0,,
0.8653830000000013,-69.14845632745877,-55.22702054590998,-122.74973542222264,0.0558061640688342,0.06150559212638188,0.026104547441730533,0.0,0.0,0.0,,
0.8748989999999992,-69.21391374190391,-55.12167683641941,-122.5630925672267,0.056029427830446704,0.06697052512331302,0.0064424225970263725,0.0,0.0,0.0,,
0.8844029999999989,-69.30447960064325,-55.024798006856805,-122.39464459508763,0.02574414848584667,0.0776650766129057,-0.02169642415765704,0.0,0.0,0.0,,
0.8939069999999987,-69.35790596777159,-54.935070588120844,-122.28620160592517,0.05427646579781953,0.06803624699371635,-0.028604546238910792,0.0,0.0,0.0,,
0.9034240000000011,-69.38994732217559,-54.86344891731596,-122.23532872793402,0.02512890341256875,0.06792613220962308,-0.031495071851731164,0.0,0.0,0.0,,
0.9129310000000004,-69.32328278229099,-54.80362207099583,-122.2808439170804,0.058563165219786724,0.040908419998293595,-0.02139390371349783,0.0,0.0,0.0,,
0.9224469999999982,-69.27702642457487,-54.76493778361817,-122.29833273665321,0.04082973545980367,0.03397505037367811,-0.010798311782235618,0.0,0.0,0.0,,
0.931956999999997,-69.23508910139451,-54.74613313724628,-122.2851033908646,0.0033557150347157966,0.02591268607764409,0.016751196050841945,0.0,0.0,0.0,,
0.941471,-69.15256783098339,-54.72560868214239,-122.32273980497719,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9509819999999962,-69.08155270344147,-54.69782597340489,-122.37477444122636,0.0033002097000740553,0.025839099646623665,0.01670391045884675,0.0,0.0,0.0,,
0.9604779999999948,-69.03514453699486,-54.68733421115248,-122.40130894759999,0.03503515103532066,0.017546164687171777,0.023792743548737207,0.0,0.0,0.0,,
0.9700029999999984,-68.9608145822298,-54.66412605943526,-122.45976915943082,0.04049283104112398,0.023838643490970052,0.029668747921640645,0.0,0.0,0.0,,
0.9795079999999956,-68.84403548745826,-54.62683218102827,-122.56299946375397,0.04462083951004128,0.043689850539272775,-0.007357571477879856,0.0,0.0,0.0,,
0.9890089999999958,-68.74861123581832,-54.58971715674763,-122.68702319789364,0.04458108274311477,0.04566038589518563,-0.003879440669421824,0.0,0.0,0.0,,
0.9985199999999992,-68.69954009962457,-54.556493941253684,-122.79003022967191,0.012913435844650694,0.04898593958815775,0.001641172633671886,0.0,0.0,0.0,,
1.008029999999998,-68.63591651286703,-54.52466463811526,-122.93126261997043,0.0026789768973214923,0.02098708485488132,0.013591064119598317,0.0,0.0,0.0,,
1.0176279999999949,-68.52919786011891,-54.47589291069715,-123.10177671955182,0.0,0.0,0.0,0.0,0.0,0.0,,
1.027052999999995,-68.43559238195176,-54.44026137054306,-123.22675591959096,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0365639999999985,-68.361052332554,-54.452746887365954,-123.33242441047344,-0.02840720202892928,-0.07391932474743189,0.035072161978591275,0.0,0.0,0.0,,
1.0460739999999973,-68.30877744814914,-54.546704987242556,-123.45900694715974,-0.15048550962170276,-0.15409622794257083,0.045693584139605586,0.0,0.0,0.0,,
1.0555099999999982,-68.26236338545749,-54.36823107379646,-123.71929526931471,-0.3305930056195555,-0.31857339369512633,0.07894789847372806,0.0,0.0,0.0,,
1.0649999999999977,-68.5227601743877,-54.13947337152507,-123.88440904640231,-0.5443120162838897,-0.6133651444053287,0.2008979985065913,0.05500940590223406,-0.00020549196930752,-0.06130203819953455,,
1.0745170000000002,-69.31958658712193,-53.830813012256115,-123.84075414074806,-0.7573181486509992,-1.0291277109772372,0.414320618815524,0.10362119518932265,0.04338600199306015,-0.10310838870034182,,
1.084032999999998,-71.18945279708232,-53.468293688223014,-123.1599619310125,-1.0936283683505785,-1.361898374585875,0.6625681362258052,0.18308757009144083,0.14485843446674324,-0.15034535288750736,,
1.0935339999999982,-74.15026798346713,-53.107032688125415,-121.13422607085,-1.5132931988494218,-1.7301551676182465,0.7104058749440603,0.25005455345151084,0.261254505502718,-0.043617141899297274,,
1.1030480000000011,-78.5798639628968,-52.88084104773465,-116.65380565891742,-1.1537989787877874,-2.2468726353464605,0.7109068781405377,0.29829550613759154,0.4448560142693544,0.2309093009970435,,
1.1125399999999956,-83.35863836495774,-52.40540846961082,-109.40781691466577,-0.7163539965197554,-2.38252461325623,0.8748376037858683,0.31574461579810714,0.4962963661118302,0.7423464281342725,,
1.1218769999999978,-86.93128134374462,-50.93746152398401,-100.24116566307461,0.6959391888593692,-3.0241808706813416,-0.18344505172124162,0.3985877665391105,0.3527203958519509,1.3340878624637404,,
1.1313789999999955,-90.23304319356498,-48.46374524166059,-89.87871728843022,1.3090626676745072,-2.317312492547317,-0.8514094994316653,0.532357909826888,0.3809752087997207,1.6338513513936823,,
1.1408890000000014,-91.27312356666555,-45.42899157321066,-79.26830889742764,3.667125352608001,-0.7218154377457329,-1.9840120918317845,0.5927033658682953,0.1975840950621513,2.032972479452254,,
1.1504159999999999,-89.58856876689602,-42.64401286986518,-67.78181943330165,3.7479034023691744,0.38829759740617975,-2.612106256149397,0.6045157825848436,-0.07613034687114677,2.5891072941370914,,
1.159912999999996,-85.6979028959735,-40.97706382763701,-56.12697376790115,3.562422563755948,1.5681832279626169,-2.4604428543738486,0.568104141735693,-0.3578907658582788,2.90351043536613,,
1.1694419999999965,-80.08912031174421,-40.88172937415939,-44.92785638642994,2.9373449968658334,2.1949858180016815,-1.5852311272953101,0.5544843088334648,-0.6456093813885704,3.0159433619993803,,
1.1789489999999958,-72.99753684729461,-42.07474440535554,-34.391922076709434,3.1763782114908423,3.0146089878475517,-0.10378952550739255,0.6669191210176272,-0.8663541570410683,3.0916055257578545,,
1.1884629999999987,-65.34301499345091,-43.69635667959337,-25.42654575777198,2.0479931778345355,3.9073830715755298,1.3767625154845418,0.8117459425629606,-0.8448661788628906,2.8887812419947965,,
1.1981529999999978,-58.02082776312147,-45.316423320243715,-16.449093976199656,0.7107533814240341,3.1875527329002717,1.8427518190530172,0.8614352350518267,-0.6795561776465483,2.8699648259851296,,
1.2076640000000012,-51.8166501289454,-46.711614155154706,-6.052129985475272,-0.5449194954028538,3.6861238134929253,2.3529828606999437,0.7929976395220907,-0.4448313645428506,3.0191583926224905,,
1.2171809999999965,-47.18155171475875,-47.33385262132936,5.034530715953489,-1.9049923397576836,2.815258446626567,1.2449965032826007,0.6329899457588457,-0.1319885472260837,2.9509263544388524,,
1.226503000000001,-44.66390666488873,-47.94244116269281,17.092221802756526,-2.663927888348511,1.8330340572725654,0.17693796524148264,0.35761395088822984,-0.05549140202051746,2.84602641094782,,
1.235999999999997,-43.55345969922587,-48.839497051714,29.528138096823564,-3.044465831915842,1.3443068401438447,-0.13717313109818186,0.2070329336931003,-0.1072544197790541,2.7086614578507295,,
1.2455089999999984,-41.9727652488208,-49.53013007584802,40.39313999613545,-2.9174665847602306,0.7420698271239469,-0.6676261604558577,0.2493698661089704,0.004762394241176212,2.4593324918439037,,
1.2550279999999958,-39.70582678785035,-50.809745358663996,49.877780857419864,-2.6627171420729274,0.47851100637039795,-0.40183250234870443,0.3874467498487581,0.024678638691048572,2.2914762994134033,,
1.2647309999999976,-37.21828303738778,-52.93754456744619,58.863304704831556,-2.096545184565237,0.45399135882165575,0.3688721834556627,0.5262877213522722,0.0009029218839883693,2.2323462981958206,,
1.2742339999999999,-34.12167379811523,-55.04780009648485,67.42706589149394,-2.454394291818902,0.07621648013002547,1.0272163589237182,0.5427439890509591,0.1335432943814174,2.2631745606616325,,
1.2837399999999946,-31.39104873479638,-57.24387999127775,76.76189705889027,-2.1417837464066682,-0.11935320542688448,0.9282788358841453,0.5133561821750509,0.15374631995015284,2.3809162172852543,,
1.2932419999999993,-29.902256066174157,-59.57779206089567,87.90116506861251,-2.4954086365034054,-1.0658169858149351,1.1733778054874024,0.48530870461966025,0.09124431548987602,2.554856420275996,,
1.3025659999999988,-29.569252712428455,-61.56899593821341,100.53395153688612,-2.2409235543149006,-1.9144315736511461,0.33988257813413336,0.3963533115907194,0.061009499511374396,2.6633784041865853,,
1.3120819999999966,-30.575935911623173,-63.66426200018332,114.47338145991453,-1.7006641065623842,-2.860651281035878,-0.29710775434488157,0.42908223771380904,0.036716516244638495,2.684607321644165,,
1.3501249999999985,-24.45307551055468,-71.67943928486397,159.17410780516215,1.5597724157848774,-2.775219082411867,-0.11401747949007164,-0.0955577654402781,0.45877591165070747,2.5525176611931317,,
1.3596429999999984,-19.24846360142158,-72.73197319183454,166.4842788514951,2.1029896009547167,-2.2252990131134878,0.037432852330814496,-0.24168034377934872,0.2967143057754036,2.5350677406692816,,
1.3691549999999992,-15.932002570985436,-73.4093776279253,175.60014413420245,2.036487797835379,-1.1481264555669595,0.22539052517513244,-0.17007766026269056,0.16484275749481403,2.5136626683102405,,
1.378662999999996,-15.649554797466205,-73.65153885356881,-171.99661385359838,2.545002776799343,-0.9493353808276811,0.32447164780017046,-0.017716693189574032,0.04813955720545503,2.638486356882959,,
1.3881589999999946,-18.723079291685636,-73.31372333037163,-156.39296553672634,2.649729835898152,-0.3132276618934402,-0.04620050468139256,0.1867190639877516,-0.018175495238734816,2.6060988474787874,,
1.3976879999999952,-23.117509677002083,-72.5486651442559,-139.53117426663607,2.462397356902848,0.16664481421829458,-0.3727912361810503,0.3004348787493771,0.006098358354464823,2.6006525111024406,,
1.4071789999999993,-26.10365319740478,-71.44323864864586,-124.07449423062904,2.6976024564234233,0.6026174203593591,-0.6514652446109327,0.2885081944802088,-0.011042564715637757,2.60322149709184,,
1.4166990000000013,-26.631259399104778,-70.45423665225866,-111.60948932050687,2.424427572134676,1.2063681550448937,-0.8164386746087094,0.19125205034595835,-0.0631096246479751,2.4828179913721686,,
1.4261999999999944,-23.994502567981492,-69.79000726505438,-102.38769833213568,2.248756227230171,1.7255995758582392,-0.591230839667527,0.07399577346816695,-0.21141002949716242,2.4283963047774884,,
1.4357109999999977,-18.28078762945503,-69.05406586394757,-96.3180829889373,1.7968786293447516,2.1444534029139644,-0.3180084352971489,0.07858747271028195,-0.4217130908758981,2.365637352721703,,
1.4452169999999995,-10.89679332145405,-68.11103967031148,-91.84713058138114,1.1264946416211492,2.323507059356674,0.018587371835896437,0.14827277633866917,-0.5531108340273185,2.3370122428081608,,
1.454737999999999,-3.6511909429322773,-67.02103564475321,-86.90209385759505,0.4971501753747392,2.578118196577337,0.35583244815989223,0.22305144827763915,-0.5525435143002659,2.3834474203049387,,
1.464419999999997,2.098869858361411,-65.66322364491263,-80.10032195446438,-0.22049597303088161,2.6427438659458646,0.544875200263786,0.32213190258910607,-0.4295595061375897,2.450116555030313,,
1.4737480000000005,6.1621686148325265,-64.0306769356452,-71.38181833357136,-0.7592271620117603,2.4621797704019763,0.32888106032062336,0.4021573277842882,-0.25615706561421236,2.531485346030447,,
1.4832639999999984,9.227050384040167,-62.6463317767117,-61.612180472618,-1.2045393445670587,2.1845857978062893,0.21931481576235573,0.3643343593948633,-0.1436112273433523,2.5794447908231772,,
1.492765999999996,12.215143053705,-61.5695594053493,-51.58687000631153,-1.8900072201493172,2.119868429409464,0.25944972016564066,0.3345596106479745,-0.11615531018659249,2.592061430025433,,
1.502283999999996,15.793323927077017,-60.47696759074341,-42.2188629877451,-2.2836668986141033,1.686989817131438,0.12046135727929426,0.39756757265598724,-0.10491041415587624,2.53847797547657,,
1.5117860000000007,20.407280835407303,-59.16249080983592,-34.164334768574285,-2.5110336226997587,1.0677084977355313,0.0018430791339014649,0.5285941990215882,-0.08115470927087519,2.4362749464277056,,
1.5212919999999954,26.09619057946986,-57.65145707871523,-27.428759285079487,-2.5337618318009882,0.38665108300141465,0.159369635755169,0.6684042225268886,-0.04656934180644106,2.3405499128433123,,
1.5308039999999963,32.07733741931226,-55.9141165325432,-21.182806254853023,-2.590281984423995,-0.3918588858736479,0.34497021886727514,0.7420613124177167,0.04640985423217454,2.263420728777739,,
1.5404979999999995,37.53672240895505,-54.08678294684846,-14.486290277544201,-2.219889375242899,-1.0788979189246308,0.5734971167053082,0.7099465638249709,0.15597025458200373,2.2448857503545825,,
1.5500040000000013,41.93163875862269,-52.429933284446165,-6.709767504498399,-1.7838893589731497,-1.4977104283101823,0.5508621175731453,0.5795445021209673,0.2290781359897982,2.2785530570400048,,
1.5595220000000012,45.45913278286981,-51.43393517470326,1.9608097013253034,-1.1842016938750974,-1.5677582449774279,0.31684294902329546,0.4444249756983796,0.18092015890788468,2.32194023259857,,
1.5690239999999989,48.538010760945376,-51.22612881706872,11.193235321663783,-1.1076348564379634,-1.859961104894169,0.29642885514043515,0.37886555426046,0.08460492353362306,2.393994125696465,,
1.578356999999997,51.12631436204951,-51.48926075659275,20.985093698363862,-0.8812448509585438,-2.003428486425562,0.07750493662055083,0.3262935320509845,0.03843677708870954,2.4211516318115764,,
1.5878709999999998,53.64925660341814,-51.83802176538818,30.914550043659943,-0.6180326460878056,-2.253429775162448,-0.13936539376146273,0.3130470264423296,0.0740200118108211,2.4243017284709163,,
1.5973800000000011,56.44905511033322,-51.98514590369234,40.42807135974262,-0.10913037207378919,-2.269371971072613,-0.2049575388315554,0.29892572159785097,0.17768840177430395,2.3809433254240564,,
1.6068810000000013,59.3634802414215,-51.66947076753437,49.61920297521636,0.627237395931052,-2.480635822148313,-0.13060752471010426,0.21110375553367572,0.3000198906095721,2.339982425935343,,
1.616382999999999,62.193252326055166,-50.98105549558698,58.719284037560676,1.1757217852799575,-2.0712405507596356,-0.1771409213690554,0.0962102430034106,0.3682933207922864,2.2976212568944874,,
1.6259019999999964,64.54795896304867,-50.21389932796056,68.05625229355395,1.8822317695751085,-1.6867068545524408,-0.09908266292356344,-0.002955178391636513,0.3370035515984133,2.256687345315145,,
1.6354180000000014,66.10392704524854,-49.65560963930651,78.13600422947619,1.9885560249439405,-1.0070249714474329,-0.22431831340800484,-0.048633107567524515,0.22486279715267668,2.271304427881189,,
1.6449390000000008,66.95077734506285,-49.60761080410854,88.91754388326243,2.1670130597565285,-0.6053385765132041,-0.2645835627267914,0.0027592022577149857,0.11048447847330505,2.287820052730042,,
1.654432,67.07885703422805,-50.11737053543183,100.27323110504149,2.0873728190387095,-0.17855481413516425,-0.3119423450192103,0.10048854269478273,0.02478459320077751,2.2931913453716275,,
