timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.687668999999971,-11.047607290679922,9.190663686860786,-65.35621938441817,0.008141157098026354,-0.002126903618301838,0.0329290934080392,0.0,0.0,0.0,,
5.697179999999946,-11.051367867300979,9.186341391611135,-65.3522083614872,0.008434672633047237,-0.0021993553450808064,0.034111773277771776,0.0,0.0,0.0,,
5.706680999999946,-11.055171724468915,9.181663510948328,-65.34954101194667,0.008026373955983001,-0.002088889376222985,0.03245669364187266,0.0,0.0,0.0,,
5.71634499999999,-11.059546966142534,9.175213300081742,-65.34867274312934,0.0077924996780771175,-0.0020234041421293785,0.03150809534183086,0.0,0.0,0.0,,
5.72571499999998,-11.063861431113,9.172761682199608,-65.34933868548093,0.007737411583595282,-0.0020065067428027307,0.031278817576502284,0.0,0.0,0.0,,
5.735367999999937,-11.065859005081009,9.171146423987683,-65.3506278132287,0.007972426890213213,-0.0020661448077560233,0.032226402011806786,0.0,0.0,0.0,,
5.763891000000001,-11.0715932121556,9.169759060547232,-65.35008306553817,0.007803198322187627,-0.002019430802746059,0.031531480438502214,0.0,0.0,0.0,,
5.773415999999941,-11.071537655587061,9.167499477483444,-65.34664074607187,0.007976728323343256,-0.0020628314922623374,0.032234655013019614,0.0,0.0,0.0,,
5.782930000000022,-11.070917680795526,9.164447436356648,-65.34154483942798,0.007856382295721234,-0.002029844734929046,0.03175204760970349,0.0,0.0,0.0,,
5.792346000000009,-11.06928742974679,9.160143189929027,-65.33593516331135,0.007967623529765678,-0.0020564441689508565,0.03220883221687237,0.0,0.0,0.0,,
5.801943999999992,-11.07023499017836,9.156765366907637,-65.3325450730319,0.007732069001672514,-0.001993329048981717,0.031257543101261095,0.0,0.0,0.0,,
5.81143400000002,-11.071258311020422,9.153052665341496,-65.33073332903218,0.007788675776410998,-0.0020056396170550425,0.0314877228757366,0.0,0.0,0.0,,
5.820961999999952,-11.07336889155136,9.148445511755325,-65.33068466539446,0.008079728541972836,-0.002077651659175105,0.032664577445691075,0.0,0.0,0.0,,
5.83047700000003,-11.076043803943008,9.14466732580792,-65.33240288584366,0.007962822603876797,-0.0020451144757911857,0.0321903172737095,0.0,0.0,0.0,,
5.839895000000013,-11.078141334103712,9.142423930036385,-65.33364029337145,0.007905046699427836,-0.002028654209189062,0.03195472353819993,0.0,0.0,0.0,,
5.84949499999999,-11.080665052588671,9.140366100040382,-65.33429656478292,0.007847969538867329,-0.0020122331848603306,0.03172079990357414,0.0,0.0,0.0,,
5.85901199999995,-11.081435363767463,9.138317830667004,-65.33232853038062,0.007730276811124609,-0.0019805907320652413,0.031245262338785797,0.0,0.0,0.0,,
5.86851299999995,-11.08053787953502,9.13709144994318,-65.3291298978801,0.007903606088197858,-0.002024323503479083,0.031948587644994225,0.0,0.0,0.0,,
5.878027000000031,-11.080328004037025,9.135337776216184,-65.32487311286917,0.007901913448823374,-0.00202256048814954,0.031943396926562846,0.0,0.0,0.0,,
5.887539000000004,-11.079170656302,9.13484477050954,-65.31992537810395,0.008134051039096847,-0.002081456853140571,0.03288417296364594,0.0,0.0,0.0,,
5.897045999999989,-11.077607676271931,9.133700492473457,-65.3153192970701,0.008014233753382411,-0.0020501952825115687,0.032403723129798875,0.0,0.0,0.0,,
5.906568999999934,-11.0771832594145,9.131168359851511,-65.31218484899888,0.00783612920336744,-0.002003213669680511,0.03168665149189477,0.0,0.0,0.0,,
5.916072000000042,-11.077494630486,9.129427006514739,-65.31110289052965,0.007659638861298477,-0.0019570720477140283,0.03097392571507702,0.0,0.0,0.0,,
5.925581000000022,-11.078395414049925,9.126719783188168,-65.31129629337028,0.0076584201272312195,-0.0019552820592588817,0.030969849527805127,0.0,0.0,0.0,,
5.935091,-11.079784655682824,9.124294071966508,-65.31146847261442,0.008418128515692461,-0.0021475515293719266,0.03404153329506268,0.0,0.0,0.0,,
5.94459999999998,-11.080554331397021,9.12244393399334,-65.31166297196962,0.008242054051919773,-0.0021014939115708902,0.0333298064959619,0.0,0.0,0.0,,
5.954120000000046,-11.082158169217655,9.121164601075202,-65.31132696563208,0.008126111943709134,-0.0020706645534787397,0.03285870536028699,0.0,0.0,0.0,,
5.963623000000041,-11.081417444925531,9.119682730090133,-65.30857881226181,0.007656206256145276,-0.001950164878557429,0.03096124637707894,0.0,0.0,0.0,,
5.973146999999983,-11.081051300038537,9.120450486836514,-65.3049541936098,0.00806581165474947,-0.002054447821228791,0.032617137706524316,0.0,0.0,0.0,,
5.982652999999971,-11.080933090252419,9.122097965499512,-65.30095665933592,0.00783336431040614,-0.0019954342062170833,0.031675154036964075,0.0,0.0,0.0,,
5.992165999999941,-11.07946022473788,9.124110816504317,-65.29687993685472,0.00824266676712894,-0.0021005976549499797,0.03333075722777351,0.0,0.0,0.0,,
6.001684000000012,-11.077916997997441,9.126064871599354,-65.29353189360867,0.0077163143653853185,-0.0019674069413954547,0.03120316601489007,0.0,0.0,0.0,,
6.011188000000004,-11.078193150495403,9.126851714538311,-65.2916629052229,0.007834326715412973,-0.001997468601951635,0.03167872477795504,0.0,0.0,0.0,,
6.020718000000045,-11.07631288095433,9.127155651686557,-65.29010101170618,0.008066093001866568,-0.0020571964672094737,0.03261947851791713,0.0,0.0,0.0,,
6.030216999999936,-11.076385536781427,9.12667510658305,-65.28935805584442,0.008007318688216877,-0.0020418501113975236,0.03238203078473203,0.0,0.0,0.0,,
6.0397310000000175,-11.075907516049405,9.124982724806681,-65.28829278452429,0.008180586008764902,-0.0020852759365418403,0.03308545196304603,0.0,0.0,0.0,,
6.0492399999999975,-11.07580976123511,9.124043920202535,-65.28740202631428,0.008179655169873968,-0.002084507131073558,0.033082777875690264,0.0,0.0,0.0,,
6.058756999999957,-11.073834301233484,9.122987458445326,-65.28620355191083,0.0077085803914637915,-0.0019645598591178644,0.03118255889516911,0.0,0.0,0.0,,
6.068269000000043,-11.074513884101219,9.124842962527362,-65.28491319316998,0.007828026154642112,-0.0019953789580463145,0.03166220610679306,0.0,0.0,0.0,,
6.077777000000026,-11.074489018814555,9.127570047035613,-65.2829944040935,0.0076551061428650835,-0.00195221902123191,0.03095985108218818,0.0,0.0,0.0,,
6.087294999999983,-11.07362920844856,9.12980227265326,-65.28041911470491,0.007948341947411586,-0.0020279537602773193,0.03214497225928927,0.0,0.0,0.0,,
6.096804999999961,-11.072899461049182,9.13342491321276,-65.27747475931127,0.008301494134493293,-0.0021195970761203236,0.03357048351497369,0.0,0.0,0.0,,
6.106317000000047,-11.072518528592628,9.136793626397035,-65.27469600372655,0.007777897612619101,-0.0019871319769684936,0.031450100318297834,0.0,0.0,0.0,,
6.115827000000024,-11.07114784523606,9.13902490942041,-65.27162663056419,0.007719732075908555,-0.0019733160202184213,0.031215112053861346,0.0,0.0,0.0,,
6.125334000000009,-11.070921271300724,9.140445617425657,-65.26928399256845,0.007896165654238936,-0.0020187927712208165,0.03192721720268272,0.0,0.0,0.0,,
6.134853999999962,-11.069856542890307,9.141579919266997,-65.26722795218676,0.007954338698900474,-0.002034280785596588,0.03216326671495434,0.0,0.0,0.0,,
6.144355999999959,-11.070048916944218,9.141475685708508,-65.26575047257892,0.008363832844419963,-0.0021386500101763374,0.03381850348190246,0.0,0.0,0.0,,
6.15387000000004,-11.069669002520218,9.140252450443072,-65.26416550015253,0.00795302610153912,-0.002032967230329856,0.03215930675957838,0.0,0.0,0.0,,
6.163374000000033,-11.068590555825036,9.141288525443429,-65.26324803843131,0.0077187163046323155,-0.001973795078760582,0.031212933849663938,0.0,0.0,0.0,,
6.172888999999998,-11.066919616923895,9.14383965320234,-65.2625911353859,0.0077188378635643816,-0.0019754683848809914,0.03121427431081633,0.0,0.0,0.0,,
6.182401999999968,-11.065742651955992,9.145016303700322,-65.26136913436065,0.007952231721254093,-0.00203600103281586,0.03215924975850557,0.0,0.0,0.0,,
6.191919000000041,-11.063292614073644,9.149032840901985,-65.25878397043522,0.008069634955548967,-0.0020684597385603807,0.03263480730612005,0.0,0.0,0.0,,
6.201434000000006,-11.061607730195586,9.152152466132131,-65.25589833177422,0.008128734101093334,-0.002085267817292685,0.0328738043686074,0.0,0.0,0.0,,
6.210934000000009,-11.058488452204752,9.15650327491111,-65.25277947981931,0.007777931389670476,-0.0019979112641099936,0.03145685255050624,0.0,0.0,0.0,,
6.2204360000000065,-11.057380543173279,9.158108011971699,-65.24910860171276,0.007894941013678323,-0.002028567505368598,0.03193028389441906,0.0,0.0,0.0,,
6.229960999999946,-11.056825899915026,9.159723991806965,-65.24594206844422,0.007837315997212522,-0.002014225346290642,0.031696302342924663,0.0,0.0,0.0,,
6.239451999999972,-11.055178982058434,9.161067051998302,-65.24301282603095,0.007894920645242175,-0.0020298282759433958,0.03193100852001016,0.0,0.0,0.0,,
6.248961999999949,-11.053651514745216,9.161103370480614,-65.24061415988658,0.00789305725408152,-0.00202959688588504,0.031926378090572784,0.0,0.0,0.0,,
6.258474000000035,-11.054118498118832,9.160964793563894,-65.23905858931325,0.00806896980128669,-0.0020743513094122353,0.03263681240337853,0.0,0.0,0.0,,
6.268009999999947,-11.053235856754155,9.161728240403052,-65.23751514632733,0.007717853531568447,-0.001984528332281481,0.0312175109508981,0.0,0.0,0.0,,
6.27750199999997,-11.052488986686576,9.16279076792571,-65.23612613121932,0.008185463792613873,-0.0021053430979404175,0.03310924257624338,0.0,0.0,0.0,,
6.287024000000031,-11.050986473107567,9.165486043371283,-65.23407391324555,0.008185975641588392,-0.002107004429920545,0.03311147100023776,0.0,0.0,0.0,,
6.296536000000003,-11.050034895277701,9.1682633888592,-65.23146989795127,0.007778170964042698,-0.0020032407595794274,0.03146076053926842,0.0,0.0,0.0,,
6.306039999999996,-11.048622448193445,9.1693860508997,-65.22866134769772,0.007719000314571224,-0.0019886159609414818,0.031222872891303453,0.0,0.0,0.0,,
6.315561999999943,-11.047379028922522,9.170882763772942,-65.22613603591982,0.007894126943699236,-0.0020345052615095218,0.03193201439328316,0.0,0.0,0.0,,
6.325074000000029,-11.047940602061495,9.171378084885378,-65.22379144981352,0.007778484881565975,-0.0020043679189911357,0.0314622105683859,0.0,0.0,0.0,,
6.3346180000000345,-11.04709120866422,9.172505078656384,-65.22109568631278,0.00818762570111723,-0.002110243181500974,0.03311737756361438,0.0,0.0,0.0,,
6.344093999999984,-11.046526149089944,9.171851961565585,-65.21883582532722,0.007952604924458666,-0.0020492600144580457,0.032168342561387966,0.0,0.0,0.0,,
6.353605999999957,-11.046483579951328,9.172261190661223,-65.21730315574138,0.008069882679389842,-0.0020794535742483925,0.032642167607546714,0.0,0.0,0.0,,
6.363113999999939,-11.045078439347595,9.17198348169039,-65.21542695613344,0.007834055212174363,-0.002018822719747321,0.03169127953876324,0.0,0.0,0.0,,
6.3726330000000075,-11.044026156578768,9.171051960461485,-65.21401119213542,0.00783194827832504,-0.0020180610343665333,0.03168575878998434,0.0,0.0,0.0,,
6.382132000000013,-11.043039444667928,9.17141614174255,-65.2128513605194,0.007831007979350674,-0.00201818553220614,0.03168352264852929,0.0,0.0,0.0,,
6.391648999999973,-11.042447257183168,9.172990313044242,-65.21123367505635,0.007890158918762925,-0.002034120289225099,0.031922254481948416,0.0,0.0,0.0,,
6.40116299999994,-11.042040779484713,9.17452944385077,-65.20912337662641,0.00789105905994337,-0.002034883861129316,0.031924874571766314,0.0,0.0,0.0,,
6.410668000000044,-11.04176998402647,9.1760423489285,-65.20652816227768,0.008242777490387545,-0.002125996491526338,0.033346405717512975,0.0,0.0,0.0,,
6.420088000000021,-11.041178700446721,9.176246107347984,-65.20387198233901,0.008300743185399882,-0.002140870371154832,0.033581622614266685,0.0,0.0,0.0,,
6.429690999999991,-11.040947776189768,9.175609173876502,-65.20115127114414,0.0081830817910832,-0.002109906942995342,0.03310640356371056,0.0,0.0,0.0,,
6.439185000000009,-11.040335290108494,9.174941906228236,-65.1982334235305,0.007714306193448611,-0.0019885585642686397,0.031211426123698042,0.0,0.0,0.0,,
6.4487159999999335,-11.039450324958162,9.174360414669476,-65.19568751573314,0.008004918944443077,-0.002063172969395187,0.03238939263678257,0.0,0.0,0.0,,
6.458226000000025,-11.038909298558945,9.171602723558067,-65.19362047482527,0.007884976624637599,-0.002030934932553598,0.03190780567022476,0.0,0.0,0.0,,
6.467730000000017,-11.038445727145978,9.170145728279026,-65.19166665940742,0.008233656227367542,-0.00211995264163388,0.03332111698610482,0.0,0.0,0.0,,
6.477248999999972,-11.038435873656034,9.167712691170738,-65.19029840179738,0.007822584866410007,-0.002012841889604553,0.03165986199506613,0.0,0.0,0.0,,
6.486761999999942,-11.03773342082632,9.167854196969397,-65.18896081231749,0.008055550053295508,-0.0020729249541586578,0.03260392600461589,0.0,0.0,0.0,,
6.496274000000028,-11.03687449475894,9.168477426795663,-65.18717417685356,0.007704568740607649,-0.0019829435478357733,0.031184293652963727,0.0,0.0,0.0,,
6.505780000000016,-11.03713040874683,9.1685851194911,-65.18546342706175,0.008055525903287515,-0.0020729627657496102,0.032603868053556924,0.0,0.0,0.0,,
6.515289999999993,-11.035932071295179,9.169565467069928,-65.18310499692464,0.008288569802372584,-0.0021335101600432186,0.033548375197254184,0.0,0.0,0.0,,
6.524797999999976,-11.035574098060405,9.169223807277891,-65.1802302032238,0.008112639861843216,-0.0020877754635856218,0.0328370232321778,0.0,0.0,0.0,,
6.534309999999948,-11.034791234054143,9.167221427304513,-65.17706187689352,0.00816833748556452,-0.002101013925937913,0.03306589183004722,0.0,0.0,0.0,,
6.543747999999994,-11.034900756454665,9.166976019256387,-65.17416424491594,0.008051561184140136,-0.0020703888332787527,0.0325927699539652,0.0,0.0,0.0,,
6.553373000000022,-11.035812058199092,9.165892735701783,-65.17193143462649,0.00799346760420745,-0.0020542758284059696,0.032356433123827334,0.0,0.0,0.0,,
6.562829000000022,-11.037301877088778,9.162398215916182,-65.16995342444065,0.00781713211245457,-0.0020065626174985236,0.031642784779098286,0.0,0.0,0.0,,
6.572341999999992,-11.037994729964616,9.160062305544429,-65.16784663333031,0.008108047943183233,-0.002079576787796796,0.032821023780211026,0.0,0.0,0.0,,
6.581868000000043,-11.037888806936667,9.156778231859715,-65.16648658583169,0.00810502666165022,-0.0020771342164421992,0.03281232889737932,0.0,0.0,0.0,,
6.591364999999939,-11.03872277640276,9.155221720272026,-65.16505028075974,0.00804640097836311,-0.0020608616583659787,0.032574595561331986,0.0,0.0,0.0,,
6.6008730000000355,-11.039250883041625,9.155065312594694,-65.163695109766,0.008105379747079783,-0.002075484017855048,0.032812161565319214,0.0,0.0,0.0,,
6.610409999999945,-11.039770092292157,9.154587526646612,-65.16191956413876,0.008164109971247982,-0.002089827141355501,0.03304900696256839,0.0,0.0,0.0,,
6.619901999999968,-11.039574691486532,9.15423181596359,-65.16025482600567,0.008222007831511897,-0.0021043056942758975,0.033283957999587374,0.0,0.0,0.0,,
6.629429000000016,-11.0391904976192,9.155436039165043,-65.15791388851719,0.008339508727778795,-0.0021347381971828106,0.033758820118769836,0.0,0.0,0.0,,
6.638936000000001,-11.04081344242211,9.156144632114147,-65.15527231700642,0.007875044695434697,-0.002015154335739179,0.031874045123777305,0.0,0.0,0.0,,
6.648443999999984,-11.041354417457656,9.156002004873022,-65.15258068107279,0.008226241229177703,-0.0021043287472753366,0.03329404437802014,0.0,0.0,0.0,,
6.6579660000000445,-11.043379841176595,9.156342472543939,-65.14989159901245,0.008404595698263942,-0.0021488697932426936,0.03401047058468393,0.0,0.0,0.0,,
6.667460999999946,-11.044450655592106,9.154177964197913,-65.14734387916359,0.00822885962701466,-0.002102115019254962,0.03329888881045622,0.0,0.0,0.0,,
6.676897999999994,-11.046056400101289,9.151585279566198,-65.14550652969511,0.008111842563076717,-0.0020701261220876944,0.03282431285151706,0.0,0.0,0.0,,
6.686488999999995,-11.046073724324648,9.148910117935674,-65.14392738770654,0.007642168911132573,-0.0019488802667770222,0.030926228343261582,0.0,0.0,0.0,,
6.695998999999972,-11.047826049094764,9.148015679901558,-65.14263684979824,0.007994235075315898,-0.002037389187894226,0.03234789988250032,0.0,0.0,0.0,,
6.7055109999999445,-11.048333326492608,9.147005295116706,-65.1411457519242,0.00822775139387563,-0.002096002732401784,0.033292535580390345,0.0,0.0,0.0,,
6.715026000000023,-11.04878115306673,9.146859602808005,-65.1400002513478,0.008462000643300601,-0.002155244078609043,0.03423934959145156,0.0,0.0,0.0,,
6.724540999999988,-11.04997039853003,9.148395250446853,-65.13922217734061,0.008231249954974047,-0.0020965943502936255,0.033301229631045315,0.0,0.0,0.0,,
6.734042999999986,-11.050266563446916,9.14893598651013,-65.13701809121353,0.00782308573443111,-0.0019924366957631678,0.0316484188937815,0.0,0.0,0.0,,
6.7435559999999555,-11.050670474343866,9.150193981224957,-65.1349521342747,0.007707919117972973,-0.001963206566495539,0.031180101004113427,0.0,0.0,0.0,,
6.753055999999958,-11.052354460732156,9.149857545661867,-65.13309179452438,0.007709849668765124,-0.001962657220989517,0.03118445637740269,0.0,0.0,0.0,,
6.7720919999999865,-11.05565127562645,9.14885312721301,-65.12761493483586,0.00823957560138157,-0.002094887425958482,0.03331994725188495,0.0,0.0,0.0,,
6.781605999999954,-11.057400988644012,9.145873306487486,-65.12515571254956,0.007888469530515205,-0.0020032644750974564,0.03189909542011168,0.0,0.0,0.0,,
6.79111800000004,-11.058608512018951,9.144537241292408,-65.12390069626603,0.007830449176490995,-0.001987299913853074,0.03166309930157133,0.0,0.0,0.0,,
6.8006240000000275,-11.060403194085689,9.14379922332718,-65.12274502834983,0.007715212595530625,-0.001956897822006151,0.031193949510012586,0.0,0.0,0.0,,
6.810134000000005,-11.062140344281186,9.143722161687291,-65.12169384151724,0.008068293969313918,-0.002045584459310769,0.03261763446991646,0.0,0.0,0.0,,
6.819639999999993,-11.06205247800193,9.144007292393544,-65.12034878206083,0.008360915889681002,-0.0021197352090185162,0.03380030060168062,0.0,0.0,0.0,,
6.829160999999942,-11.063195124890653,9.145753132763053,-65.11891310875927,0.008188556679994031,-0.002076174449562794,0.03309887796143319,0.0,0.0,0.0,,
6.8386639999999375,-11.065284237257083,9.14661363971291,-65.11799444305666,0.007548614308319476,-0.0019133964754538128,0.030506907367859964,0.0,0.0,0.0,,
6.848172000000034,-11.065432687047752,9.148395546165132,-65.11600936727307,0.008310993546058803,-0.0021071118767844953,0.033585405651710074,0.0,0.0,0.0,,
6.857694999999978,-11.06708417497382,9.148648936147417,-65.11350012310032,0.008196479536448913,-0.002077160697895606,0.03311832472189029,0.0,0.0,0.0,,
6.867196999999976,-11.067974876176372,9.14840293055175,-65.11062955150075,0.00802200291335565,-0.0020320607412982216,0.03241124782313213,0.0,0.0,0.0,,
6.876711999999941,-11.068401891696187,9.148115127232977,-65.10845247169205,0.007905345042709087,-0.0020018990769380216,0.03193898958674778,0.0,0.0,0.0,,
6.886226000000022,-11.06941112547717,9.146828694264167,-65.10600921619783,0.007905595087143835,-0.002000644691917614,0.031938821744605925,0.0,0.0,0.0,,
6.895735000000002,-11.070341970305932,9.145636361137488,-65.10407120984114,0.0077888021248276925,-0.0019699340131502856,0.03146595460168169,0.0,0.0,0.0,,
6.905243999999982,-11.070651427634738,9.144955052462041,-65.10267254856797,0.008022720544517165,-0.0020284597129241414,0.032410803633300775,0.0,0.0,0.0,,
6.914769000000035,-11.071457893757877,9.145213338928654,-65.10171078515214,0.008492207666631255,-0.0021468064563725077,0.034305179519296694,0.0,0.0,0.0,,
6.92428000000001,-11.072387957493284,9.145544651658325,-65.10076831512961,0.00802556210880201,-0.00202848950270699,0.032417603413148664,0.0,0.0,0.0,,
6.933782000000008,-11.073765847840434,9.145980604995255,-65.0992412741079,0.007793695896481842,-0.0019693375679166293,0.031477452954635166,0.0,0.0,0.0,,
6.9432860000000005,-11.073688166445287,9.145895433319481,-65.0978372749446,0.007852054122860917,-0.0019838706875641055,0.0317132092691303,0.0,0.0,0.0,,
6.9527969999999755,-11.075006602494193,9.147191739555316,-65.09550725807618,0.007679399538120157,-0.0019399899578845564,0.03101151046320907,0.0,0.0,0.0,,
6.962211999999965,-11.075065238740171,9.148102607306825,-65.09296047583787,0.008031623641797197,-0.002028980050299126,0.032432435573235566,0.0,0.0,0.0,,
6.971826000000021,-11.07412681343228,9.148066173819227,-65.09001804130679,0.008147532028891595,-0.0020581679495756855,0.032902172116759845,0.0,0.0,0.0,,
6.981312999999943,-11.07303909305268,9.147635774531194,-65.08703000840808,0.008145825748437755,-0.0020575142940688113,0.032897714080305784,0.0,0.0,0.0,,
6.9908589999999435,-11.072235472216548,9.14821338647495,-65.08473490600068,0.007969775687264164,-0.0020132755881059295,0.03218752772580726,0.0,0.0,0.0,,
7.000357999999949,-11.073418802817143,9.147369759796085,-65.08252704802703,0.007912096116574105,-0.0019975526045519316,0.031952600544167827,0.0,0.0,0.0,,
7.009877000000017,-11.075582584868359,9.145956705812225,-65.08165725839231,0.008030804575348502,-0.002025915247685738,0.03242864677967828,0.0,0.0,0.0,,
7.019389999999987,-11.076458826753665,9.147938178048218,-65.08080451653748,0.008150817890273256,-0.002056628822377881,0.032909082861379835,0.0,0.0,0.0,,
7.028890999999987,-11.076408972016537,9.147751596775935,-65.07981051917601,0.008326284684504335,-0.002100681628366607,0.03361770275624898,0.0,0.0,0.0,,
7.038427000000013,-11.076090628086952,9.148407618516236,-65.0782384974854,0.008033758462032777,-0.002027064774730096,0.032436394425211894,0.0,0.0,0.0,,
7.047894999999983,-11.074879646056498,9.149765896717607,-65.07662699182353,0.007740693203674748,-0.0019539323157804988,0.031254081985856864,0.0,0.0,0.0,,
7.057424000000026,-11.074536825962033,9.151530491735924,-65.07466228082103,0.0080346347363876,-0.0020287694810621026,0.032439515860010794,0.0,0.0,0.0,,
7.066862999999955,-11.073779618751978,9.151693134548422,-65.07186535705615,0.008092440902905429,-0.002043315109230166,0.0326739931923266,0.0,0.0,0.0,,
7.085969000000034,-11.070744787075975,9.151526541694762,-65.0662076467531,0.008147037320892437,-0.0020573602861874364,0.0329004995949795,0.0,0.0,0.0,,
7.0954849999999965,-11.069152255847687,9.150515806880339,-65.06377081958293,0.008144122002867233,-0.0020564167349863154,0.03289297556970894,0.0,0.0,0.0,,
7.104983000000004,-11.068595831382545,9.149958099259422,-65.06126311051403,0.008025940984146367,-0.002026164837139724,0.03241710133856246,0.0,0.0,0.0,,
7.114490999999987,-11.067745233797996,9.149272179462105,-65.05947321430688,0.007907222884487905,-0.0019959498496473363,0.03193988134737654,0.0,0.0,0.0,,
7.124002999999959,-11.065454137190207,9.14735537058879,-65.05756722317587,0.008253698831723406,-0.002083135077330069,0.033346347885225745,0.0,0.0,0.0,,
7.133503999999959,-11.065492249283002,9.148029203842343,-65.05594896437294,0.008020362546683795,-0.0020242930548256305,0.03240260491732625,0.0,0.0,0.0,,
7.143068000000028,-11.065436363738833,9.147702244798035,-65.05442242205334,0.007961529159824475,-0.0020090927911061633,0.032165162423602324,0.0,0.0,0.0,,
7.152570000000026,-11.064743981977024,9.148371388833732,-65.05291054993243,0.00784422967779783,-0.001979830295288783,0.03169183788656746,0.0,0.0,0.0,,
7.162042999999983,-11.063238880605132,9.149960530926812,-65.05086884904053,0.007960786088152812,-0.002010238577018367,0.03216404443186265,0.0,0.0,0.0,,
7.171565000000044,-11.062756877980732,9.14912866753285,-65.04884974821972,0.008252058314124773,-0.002083285201815459,0.0333425614552661,0.0,0.0,0.0,,
7.1811100000000465,-11.063157102844766,9.14965020444171,-65.04609873769782,0.008136113816480573,-0.00205368101801002,0.03287224476071359,0.0,0.0,0.0,,
7.1905720000000315,-11.062412476326886,9.148460687994843,-65.04304137621266,0.008251223696625417,-0.002082010865062862,0.03333983334552402,0.0,0.0,0.0,,
7.2000790000000165,-11.061996064877832,9.148281458440971,-65.04003130062068,0.007899549267473749,-0.0019929111455776524,0.03191951714618608,0.0,0.0,0.0,,
7.209625000000017,-11.060688112739419,9.14825644092156,-65.0377549585809,0.007722415576830668,-0.0019483737927725709,0.031206234245539987,0.0,0.0,0.0,,
7.219156999999939,-11.058977703425565,9.148764041180266,-65.03618931398356,0.008071720000219,-0.0020371666909807383,0.03262075850167722,0.0,0.0,0.0,,
7.228659999999934,-11.05827268019078,9.147592756912166,-65.03443173585934,0.00824529942306803,-0.002080441801648876,0.03332484973772282,0.0,0.0,0.0,,
7.238166000000035,-11.057885407224171,9.147026573449109,-65.03261227072788,0.007776396645249498,-0.001961763180265044,0.03143084204042538,0.0,0.0,0.0,,
7.247678000000008,-11.056900901260123,9.146461314300705,-65.0309371767717,0.008008615892007565,-0.0020202215876572636,0.032371932596263746,0.0,0.0,0.0,,
7.25719399999997,-11.05677349922303,9.146609534043423,-65.02951819830973,0.008242618448375125,-0.0020791526745634415,0.03331771965501349,0.0,0.0,0.0,,
7.266703999999947,-11.05659539784738,9.146557773615541,-65.02799064726379,0.008183886491720452,-0.0020641522733058086,0.03308054713371055,0.0,0.0,0.0,,
7.276215000000036,-11.055744762941586,9.146275177339207,-65.02569421074902,0.0077732108567429665,-0.001960434941544042,0.03142230141138092,0.0,0.0,0.0,,
7.285681000000011,-11.055647069486291,9.147321782047676,-65.02301550760795,0.00789105647455421,-0.001990267046285497,0.03189742375147434,0.0,0.0,0.0,,
7.295143999999993,-11.054960493122891,9.147793584885472,-65.0199811405347,0.007949177370258291,-0.002004953634566778,0.032132921603109654,0.0,0.0,0.0,,
7.304740999999979,-11.054275888688254,9.147000006606747,-65.01694821895485,0.007947690894558528,-0.0020040380430504877,0.03212879441970389,0.0,0.0,0.0,,
7.3142539999999485,-11.05391829633185,9.145738678407914,-65.0139757288874,0.007887712944699627,-0.001988053844503363,0.03188799307132545,0.0,0.0,0.0,,
7.323769000000027,-11.053986927053451,9.146480478216668,-65.01235621298689,0.007947010348125874,-0.002003066914990401,0.03212656278236964,0.0,0.0,0.0,,
7.342780000000005,-11.05537904670196,9.145436653259253,-65.00995276065592,0.008006475336186111,-0.0020166881896390926,0.03236468567840886,0.0,0.0,0.0,,
7.352283,-11.05542939721413,9.147085315264562,-65.00846411074713,0.007949564603748654,-0.002002854073475686,0.032132587656638435,0.0,0.0,0.0,,
7.36180399999995,-11.055536334777601,9.147722298540096,-65.00698018524385,0.007891837368261989,-0.0019883355398984718,0.03189815070073238,0.0,0.0,0.0,,
7.371334999999988,-11.057029943206945,9.14935471550829,-65.00560164579264,0.007895265205331282,-0.0019891550514756742,0.031906909229787936,0.0,0.0,0.0,,
7.390337999999986,-11.05775269100254,9.150145428219336,-65.00154869705068,0.007838529717831461,-0.001974347476657479,0.031674705453155295,0.0,0.0,0.0,,
7.3998509999999555,-11.05706779167691,9.151135310326897,-64.99877111192139,0.008248172983584484,-0.0020778353707459713,0.033330083681628896,0.0,0.0,0.0,,
7.409374000000014,-11.057056765709406,9.150866442973644,-64.99574930814653,0.008189512098124116,-0.002062478667101889,0.03309291577064111,0.0,0.0,0.0,,
7.418883999999991,-11.057953394602261,9.15008721621113,-64.99276399171931,0.008190112171671532,-0.0020614615323782874,0.03309375336646421,0.0,0.0,0.0,,
7.428385999999989,-11.0593680421865,9.151021319706858,-64.99073694731409,0.007549172621620002,-0.0018997345744231151,0.03049981062208558,0.0,0.0,0.0,,
7.437911000000042,-11.060317356289053,9.150879110442403,-64.98905393456214,0.008018495856259794,-0.002017156765981636,0.03239379256007804,0.0,0.0,0.0,,
7.447400999999957,-11.06027283727771,9.15087890985609,-64.98782969347701,0.008194039387151707,-0.0020611483687962406,0.03310288936416413,0.0,0.0,0.0,,
7.456915000000038,-11.060787828180151,9.151339933857217,-64.98628899589208,0.008195191405468134,-0.002061213271501535,0.03310567593833463,0.0,0.0,0.0,,
