timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.4184330000000003,29.056058857751093,4.547755356635078,-125.33201048108874,-0.0038313062271740045,0.0304061189087885,0.03919015118924842,0.0,0.0,0.0,,
0.42793899999999496,29.10658765403223,4.530972913883858,-125.427646613706,-0.018253633781869855,0.009442266689550229,0.03643292102496084,0.0,0.0,0.0,,
0.4374429999999947,29.15452344030857,4.516505844747366,-125.44997930385824,-0.04009749789297637,0.026185671840541738,0.024367136973828935,0.0,0.0,0.0,,
0.4469609999999946,29.178165406508068,4.502068038335081,-125.4623566185788,-0.05073320494792156,0.0347384320304224,0.014471226898472779,0.0,0.0,0.0,,
0.4564710000000005,29.178645446690137,4.492042534996766,-125.49589984708885,-0.03167225895754111,0.06867131380230986,0.008427607199390223,0.0,0.0,0.0,,
0.46596999999999866,29.15551456386649,4.485994087238926,-125.55924119192599,-0.024310122876621532,0.08133883492281341,0.008840310673908124,0.0,0.0,0.0,,
0.47548899999999605,29.111695562375456,4.4861386595266515,-125.62226280530561,-0.013149499508664902,0.09001143480995286,0.01173529543999439,0.0,0.0,0.0,,
0.48500299999999896,29.054636626489597,4.4900273965251145,-125.68508471283461,-0.0029660571526547346,0.08923174297721133,0.02208447310079896,0.0,0.0,0.0,,
0.4945069999999987,28.989904468773823,4.489944152405726,-125.74803580325258,0.00724619719950091,0.07754995500780272,0.023988383021753296,0.0,0.0,0.0,,
0.5135189999999952,28.884781347214275,4.436843576804011,-125.74230595501754,0.019885267049683034,0.027630202768005648,0.002641403643729856,0.0,0.0,0.0,,
0.5230369999999951,28.868196212709712,4.377787500437589,-125.74414933850403,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5325369999999978,28.884953528225587,4.297794977217745,-125.74304282907612,0.0,0.0,0.0,0.0,0.0,0.0,,
0.542035999999996,28.92789873607889,4.203289045862972,-125.69849751526073,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5515459999999948,28.982775153283104,4.105648651205581,-125.66995447198003,0.005277029457090748,0.03130565206592205,0.027327745711878623,0.0,0.0,0.0,,
0.5610659999999967,29.033105852392385,4.011867422725618,-125.68481894154557,0.004220448769854337,0.04779025972953219,0.047050948749390066,0.0,0.0,0.0,,
0.5705829999999992,29.088890638487126,3.947115830881988,-125.6795556653864,0.01164541299068984,0.04837790190373845,0.03697535731148783,0.0,0.0,0.0,,
0.5800939999999954,29.137078630132045,3.928454139832369,-125.69028067069391,-0.018520855123284035,0.07019930792332016,0.04012666551613102,0.0,0.0,0.0,,
0.5895999999999972,29.165811344140476,3.9327755396449424,-125.66828938184909,-0.033208197283023135,0.06318204777276794,0.029160327278470868,0.0,0.0,0.0,,
0.5991009999999974,29.180901199563767,3.9456669620275733,-125.61829421074447,-0.04787234770223025,0.03218886384659864,0.024838579681612388,0.0,0.0,0.0,,
0.6086239999999989,29.16665947741174,3.9624079156710525,-125.56172272305461,-0.029714832201412047,0.020342277280813358,0.010586675442974,0.0,0.0,0.0,,
0.618120999999995,29.121007142187157,3.949100007622716,-125.45174770824354,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6276239999999973,29.04799230344844,3.9026074142135347,-125.35994328922278,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6371509999999958,28.962839664521244,3.864076613577578,-125.41790744297465,0.020711272644980065,0.029124309971886166,0.002413841011513712,0.0,0.0,0.0,,
0.6466629999999967,28.877479646071922,3.8327877301386875,-125.54480672058482,0.05339464813403411,0.0313307383719434,0.017734128280685914,0.0,0.0,0.0,,
0.6561749999999975,28.805133394666168,3.8280398493497745,-125.68625893817628,0.040528190723986716,0.05642949883692885,0.004648698339150646,0.0,0.0,0.0,,
0.6656819999999968,28.75130125626109,3.8451178420046594,-125.85332129130553,0.04451050702411063,0.0615944385016131,0.00510761255487211,0.0,0.0,0.0,,
0.6751939999999976,28.719072677876092,3.844880371674871,-125.98129910531425,0.022629963634551945,0.06348327242670118,0.03907436502148334,0.0,0.0,0.0,,
0.6846989999999948,28.69688122507135,3.8169000660566046,-125.98672477505782,-0.020173165985068298,0.07177192790934007,0.04822817693560976,0.0,0.0,0.0,,
0.694199999999995,28.685958397631516,3.771610416068572,-125.90387570897153,-0.035223842234584066,0.06867817285114448,0.04220142525253389,0.0,0.0,0.0,,
0.7037130000000005,28.669296187431264,3.703304919663638,-125.79144600770219,-0.03929519163870314,0.06150242178986999,0.023546065284761115,0.0,0.0,0.0,,
0.7132239999999967,28.637692984283273,3.624092743346786,-125.67817312084728,-0.038281749187424025,0.057359175845834665,0.014196872450429271,0.0,0.0,0.0,,
0.7227279999999965,28.588520250984658,3.554290693474516,-125.5746558336476,-0.025681084165458255,0.05374578717092786,0.012645057872293388,0.0,0.0,0.0,,
0.7322449999999989,28.484475688282085,3.4952412039789564,-125.48830801201638,-0.029628434152105025,0.01647580227847481,0.061972569939145995,0.0,0.0,0.0,,
0.7417459999999991,28.29559581436812,3.492839273382248,-125.34492103079444,-0.04199746692765309,0.023172666522427866,0.08836978182893547,0.0,0.0,0.0,,
0.7511889999999966,28.068235952721,3.7672581360361157,-124.98584356007042,-0.20427806212132862,-0.04730733395139138,0.25330003228984943,0.07107979650794505,0.005551840879568099,0.05615911828984693,,
0.7606800000000007,27.79724285485543,4.573289826256393,-124.18136180540122,-0.3240342916995544,-0.10535158414235749,0.17740884061430032,0.16361890279703428,-0.046959394148252134,0.15188177490472055,,
0.7701849999999979,27.643919395455914,5.932247587260386,-122.64637722780202,-0.5546329949312615,-0.22975226571166876,0.150299756120297,0.24402439816766508,-0.12422527282136721,0.3005300075212849,,
0.7796899999999951,27.705653011000976,7.729163432060677,-120.08540715223936,-0.7101299601336062,-0.17852189474243388,0.03591527771856408,0.3008577058073396,-0.1977693564825912,0.5112144082021158,,
0.7892299999999963,28.231506604950336,9.710946200296835,-116.13146553274738,-0.6196805782286912,0.10377802178665349,-0.16372232551153815,0.30104251438718593,-0.27880618965382375,0.7755696818177109,,
0.7987169999999963,29.278414620555466,11.610444706604728,-110.5671370283276,-0.5203135064577072,0.8122917467883732,0.1101412535189263,0.2676496274288535,-0.33999396841485147,1.075127454554843,,
0.8082319999999967,30.835741753011135,13.173154844088183,-103.32919039188309,-0.7733891787716066,1.6135431546450616,0.8619549398464833,0.2106711205892671,-0.3827614926081201,1.3820367533921798,,
0.8177359999999965,32.82971116159257,14.481768543173605,-94.35406346258748,-0.7039131490851606,1.9537263720011684,0.8038313926728975,0.19952052776333895,-0.42371144522620385,1.7012769387451374,,
0.8270869999999988,35.30100067743348,15.796227178515982,-83.58801752977926,-0.5722100914799041,2.332612229240767,-0.37110691078552227,0.2720899738541062,-0.47342618891366944,2.025897008485376,,
0.8365709999999993,39.16976724260101,16.647409404871198,-71.4997175461462,-1.2763391337686474,1.9382772110757711,0.1644708487182482,0.32733783835028674,-0.6905319551675752,2.2030062348004287,,
0.8462679999999949,43.26168841674572,16.989652387073416,-58.65414463418303,-2.2440679234155154,0.19884865347332703,1.0406959791345025,0.3933250606962509,-0.6834516996044737,2.3338797434900584,,
0.8555919999999944,47.29137715867317,17.177051707655146,-45.32449491483678,-1.7361122411112448,-0.3365820870241686,-0.43024622218017555,0.5054591652232863,-0.5855559556682879,2.430868446451933,,
0.8651119999999963,52.00003886691669,17.236863784573842,-32.095394183043084,-1.4826661594976558,-2.6224048533102535,0.22639718340134132,0.711496027183455,-0.5547399678167821,2.3685269737521457,,
0.8746140000000011,55.97873840431707,17.470674762993585,-19.400117924704585,-0.09626884473116283,-2.734304404573765,-0.7004749186761597,0.7063715403763071,-0.28853869996138126,2.3033694518073937,,
0.8936479999999989,61.763361995727315,18.700634051428796,3.2360131692918843,1.2776338064977955,-2.665073411916602,-0.4103729051528005,0.46671908832651815,0.13770031108226333,2.0012760656040585,,
0.9031559999999956,61.722923822542896,19.89959541275345,13.36897424162417,1.125159161271961,-2.2758988489193133,-0.7602266018328407,-0.042669217544318086,0.23675429017258165,1.9987722528196923,,
0.9126599999999954,60.867907514214316,21.42235945035392,23.1032906944865,1.2923946675208082,-2.583266252702039,-0.1983629547027198,-0.24770754199829714,0.24006417882687875,2.0315219930833326,,
0.9221760000000003,59.294583527468895,23.125854535938217,33.32710688446343,1.9204387735285033,-2.042476716181048,0.3675568166076769,-0.418765878797427,0.16317439530017544,2.1756547124444574,,
0.9316899999999961,57.15162583903789,24.92836074400521,44.62064815689189,2.651887698307268,-1.2789046778049573,0.31436034336913843,-0.5327585109536471,0.03362584465395084,2.4130190770489297,,
0.941198,55.608323488336076,26.663512230154797,56.81790206166895,3.08136680592279,-0.027072959626180833,0.7087109429068272,-0.4460734293219514,0.0037128559509813286,2.5305118256778663,,
0.9507089999999963,53.8307678348687,28.396065626598695,69.23469415704604,3.1598405077727874,1.3413265563174406,0.7765398621878599,-0.45300543048668535,-0.12552446405214118,2.5848702622900115,,
0.9602170000000001,52.196216879412965,30.471565804336304,81.61026773205319,1.9373027765773405,1.9746217496634082,-0.06094025799207043,-0.4743229265626759,-0.1734942167828752,2.5507991305029982,,
0.9697320000000005,51.31612466543611,32.969574345910836,93.55661798836871,1.5197485736183085,2.2836904342891993,0.3212397180716349,-0.5064153535482927,-0.13134859054578263,2.3770651660333844,,
0.9792369999999977,50.11128569937915,35.75967675698168,104.64685622592395,1.0301354047596958,2.2560289507612477,0.29255193409277647,-0.5194352645286514,-0.2883445245946775,2.2328434561867545,,
0.988743999999997,48.96659030384108,38.80151018039684,115.31517522301478,0.7927081420327964,2.2812054161843,0.39308091559925934,-0.5086329744681178,-0.38311192712610664,2.1419959785263303,,
0.9984309999999965,48.15569648042911,41.82999769551436,126.17490000110271,0.42663527438779175,2.1791191695282497,0.40803688720410436,-0.45621264169225795,-0.4196763287730384,2.1509970030123333,,
1.0077639999999946,48.0293394354903,44.4422666447979,137.78491402209963,0.15869357337454057,2.603163114081623,0.36217254829047785,-0.3751732515424589,-0.3662161726558901,2.223290745187889,,
1.0172779999999975,49.3307191765217,46.467744740173764,150.75017276661185,-0.5415341125158339,2.5072564016935757,0.09071301782114581,-0.3847359120068862,-0.22480275831448848,2.3003504982481324,,
1.0267909999999958,51.58738897216367,47.75770681550886,164.62511332923768,-1.2883106259321242,2.230882804497227,0.11501763193333682,-0.38268505209778897,-0.12382295011765845,2.3687671780604957,,
1.0363070000000008,54.15409021423407,48.557880259634864,178.85818793036694,-1.728182807368717,1.7507230421232665,-0.36712159784340087,-0.3624887223765113,-0.11059129193591942,2.4037098216108226,,
1.0458019999999948,57.448433231141294,49.341837010629774,-166.6570497981053,-2.1753696128771596,1.4410087968006955,-0.2853596757615422,-0.41399601314519585,-0.20365171664701867,2.338059627428171,,
1.0553109999999961,59.93854736242086,50.17769946316574,-153.2131270857653,-2.1864507625934055,0.9941465698630858,-0.11085961860453145,-0.24477449298849172,-0.2686501313972698,2.2633170261481244,,
1.064822999999997,61.042130811242565,51.2842666765311,-141.28406565486014,-2.2547849147378334,0.6215030717586543,-0.24255559960318882,0.0027732418789816497,-0.2623944370985023,2.1851717713059484,,
1.0743259999999992,61.80793532531626,52.87375335058717,-129.66576866650618,-2.305356887386629,0.2935523318242215,-0.2227038131790026,0.1567114147975751,-0.2932180228802154,2.180068995130218,,
1.0838289999999944,62.346246774039805,54.452600739214276,-118.11407891818504,-2.5949697888509453,-0.08643905555439428,-0.19626396728560003,0.2274661807018637,-0.22944074101574596,2.212457038804044,,
1.0933509999999984,62.498295341179784,55.459701165023375,-106.72282624611317,-2.5875545728837066,-0.7619189260730929,-0.4311017113492724,0.18016291455226843,-0.09314981022909502,2.2616418797292144,,
1.1028579999999977,62.543268553128634,55.69412667688913,-95.26715406788007,-2.2701849738192124,-1.4594710067369392,-0.5497754805433366,0.045270418321864896,-0.013923671491609528,2.3357988180453257,,
1.1123659999999944,62.63420157198321,55.226635019124394,-83.52777108542533,-1.7516800678984816,-2.010023834842626,-0.6579038700955039,-0.09361647521241949,-0.010916514769931773,2.394075007175543,,
1.1218799999999973,62.87794924878726,54.373732929533595,-71.60912582702618,-1.2009774598094178,-2.451755891752263,-0.5463080637456161,-0.16112096962992467,-0.06381055528060589,2.398241020934695,,
1.1313979999999972,62.474783942985404,53.50429147959774,-60.3637264462161,-0.609512527426051,-2.4819077710679225,-0.20674209208334487,-0.17873824010489214,-0.026909288018978923,2.369594530282542,,
1.140906000000001,60.85259066505997,53.02791008420929,-50.49924270245918,-0.13783060298350652,-2.313455183166383,-0.0343674992991939,-0.18880248834156105,0.10669787346156363,2.2991903904742568,,
1.1504089999999962,58.56640499320713,53.3315707425056,-41.54334486817429,0.1831161395340137,-2.2461123818530804,0.10668334636998697,-0.14625047167642727,0.24059147058840963,2.2321082233096807,,
1.1599179999999976,55.695249445680496,54.29674370834566,-33.29309338921633,0.49679579607815194,-2.184449285978945,0.24695850650693696,-0.15122054348652583,0.3608592468949946,2.1935314671194,,
1.169435,51.96000083674774,55.450759916672986,-25.840040783792553,0.9067846345231201,-2.240950354170795,0.18880024504073079,-0.259210186269684,0.4149019154383313,2.188796431738655,,
1.1789399999999972,47.99645644292777,56.489232240957755,-18.428310272123507,1.349358827843992,-2.004528659288095,-0.0031934242880597282,-0.33247328283765337,0.3615601538059395,2.2158750965598903,,
1.1884650000000008,44.3973968599553,57.2580026244722,-10.359191599530979,1.9774816624045268,-1.8370172178549795,0.00805222862334244,-0.3432681309286437,0.2481933884582694,2.2714383267205043,,
1.1979569999999953,41.24206077532659,57.74871861590863,-1.4576614687788763,2.3272969707520157,-1.2695462606022334,-0.09358667872210796,-0.3280114347460453,0.1333705273980415,2.3454128117685844,,
1.2074700000000007,38.44508420406022,58.07648521224809,7.84746597233102,2.592648229574478,-0.6851738631986424,0.12840479277560587,-0.301301697320241,0.049361805463962634,2.360569735937655,,
1.2169759999999954,35.42474349000996,58.53061702219021,16.911746946355926,2.514464841654551,-0.060792887756513855,0.2172822542377722,-0.3305376095048981,0.02104982075458378,2.3522852573779582,,
1.2361769999999979,27.359064098250826,60.828672012518574,32.6728314037604,2.4111541098898615,0.8939393542516189,0.7334733610438319,-0.535001860877517,0.014138787040647065,2.2611956727809477,,
1.2456999999999994,21.3544923638442,62.328337910639156,38.521721314207596,2.015553036857531,1.2450293360908087,0.46379936047969683,-0.6407707089767951,-0.08974231316990208,2.212145835579226,,
1.2550290000000004,14.532797584955063,63.88872872161478,43.57216104910675,1.9105527345522035,1.7516926050455623,0.36828986034077954,-0.6714061272616196,-0.17171449738970326,2.1900202781212115,,
1.264528999999996,7.585431128939617,65.38515882849805,48.763852185884694,1.4644045390409968,2.00388949081628,0.015038058948864329,-0.6287073859935676,-0.2247260756601569,2.229453040411795,,
1.2740329999999958,1.551845674827089,66.70785303478755,54.93095888111403,1.196421594948118,2.5095469868660882,-0.0419489485373054,-0.5111260921334543,-0.22425467720336725,2.2652423930769303,,
1.2835609999999988,-3.147063799371378,67.88989213433514,62.53420635724202,0.5077394679140159,2.6462371137280427,-0.09454916625852502,-0.3907098586628613,-0.1893353948323285,2.3120218275196573,,
1.293056,-6.675866780831482,69.09144761829396,71.19002596885234,-0.16245897310538798,2.668851891845048,-0.1016742283632026,-0.32332035164911194,-0.1447801645880295,2.345097291197737,,
1.3025689999999983,-9.559541615470174,70.47363250795418,80.42830739636752,-0.7752934743859123,2.3824811611058014,-0.022070332988369166,-0.31752377571995605,-0.12675571733113297,2.3409386224561075,,
1.3120839999999987,-12.424558668301833,71.93921439818767,89.40627385602497,-1.2345104927710155,2.158654379150159,0.1503358232220188,-0.3088114359084021,-0.15932093756728952,2.2867165344212443,,
1.3311019999999942,-21.091283713864488,74.2128977236609,103.87580352002222,-1.7347889016332214,1.366968663816957,0.021209194629155687,-0.1451799328457172,-0.31586301947827883,2.1868662952081976,,
1.3406069999999985,-27.30475297900707,75.00731433622325,109.18488750177744,-1.9674140930105553,1.1993176015231872,-0.21310071714228473,-0.05725716736488833,-0.3625310044248532,2.1863681745749655,,
1.3501100000000008,-33.536367969504965,75.71817244553716,114.47606780409909,-2.169032319594146,0.8684885184074144,-0.43310172495561244,-0.013671692667983907,-0.3462016078781005,2.1962552612795925,,
1.3596250000000012,-38.03929090449104,76.27748191882475,121.544025902776,-2.27057789238239,0.4930856848456808,-0.4948436715561758,0.004366346012596764,-0.24574015343218616,2.2323301311804395,,
1.3691399999999945,-39.76196975023059,76.72147520778077,131.29548196289448,-2.3795919649176414,-0.034617696966642256,-0.6117637338732352,-0.02328912329239989,-0.1180877667100061,2.243992127568516,,
1.3786459999999963,-39.88833335275967,77.31921350064965,142.66722308177086,-2.4694491468704824,-0.6389961014353155,-0.5433916845614044,-0.0771968168468953,-0.09191740922697486,2.278990278072319,,
1.3881639999999962,-38.71671660615764,77.95512356256586,155.27848028900084,-2.0123777845069895,-1.1462737268351533,-0.41415249539371757,-0.108348764373305,-0.08367778130217876,2.284766803316292,,
1.3976629999999943,-36.3704109937593,78.18641625481018,168.9493154517992,-1.7658638700167704,-1.6765000199206896,-0.21243428180356735,-0.1062143141801039,-0.01440426496353163,2.268745427744845,,
1.4071859999999958,-34.539111984758506,77.89223463698126,-178.01954540260368,-1.2152522890301793,-1.8228469974000336,-0.13954308008297783,-0.07064800593865021,0.06496665262144317,2.24964120726252,,
1.4262060000000005,-35.12103927378671,76.35734030555892,-156.740827124046,-0.517915455254195,-2.0058002831977673,-0.1745753395297301,-0.020695962163078223,0.18544418204143523,2.1722055719401316,,
1.4357059999999962,-35.814613406533404,75.09546074103059,-146.68344906903232,-0.26162720805012074,-2.0895553107119027,-0.20511242081722197,-0.08954278071500496,0.23946361977706432,2.147808804958297,,
1.445215999999995,-36.038268293654575,73.55167993880096,-136.17957940971027,0.05160965888930095,-2.1605147954619204,-0.26104243806663924,-0.1834359723145799,0.24999750470588522,2.1457573780789225,,
1.4547299999999979,-36.16899821826496,71.98401768000105,-125.4977647056977,0.43085218378803297,-2.217720536013081,-0.2555842031175923,-0.2327321829299121,0.21181996201125214,2.163343558475597,,
1.464227000000001,-36.217780453423956,70.42711924388634,-114.56875512929017,0.8756768221992017,-2.0379593371026488,-0.10251739894798668,-0.2688567013656786,0.15914808750185397,2.18171139384765,,
1.4737419999999943,-36.289996015860126,68.66731226345456,-103.56865212782581,1.416958989328653,-1.9060756425723469,0.13336112451259294,-0.3320611268090423,0.1201904787209161,2.2026374788408627,,
1.4832520000000002,-37.106802994746616,66.7457800711847,-93.4377951665932,1.7441936376962248,-1.4779848852461588,0.25239302522590856,-0.3718744991768278,0.11924905393015953,2.214812637020324,,
1.4929379999999952,-38.81110386109489,64.74634409577415,-84.30176947949785,1.9929681524809002,-0.9960524412389943,0.41819295360901637,-0.4034967135417938,0.13344030235347612,2.185715707113634,,
1.5024519999999981,-41.2232251790649,62.570731858716854,-75.86510120190164,2.0834077229123715,-0.556982045688501,0.33688113566706884,-0.46652204422581633,0.13733747441227315,2.166424499731527,,
1.5214689999999962,-47.07683409432528,57.99815941404106,-60.24813764000735,2.272725339583381,0.12142486551148571,0.3156010725389491,-0.5495584316428292,0.07272122220912625,2.110428855864851,,
1.5308139999999995,-50.038049787665926,55.74261634640406,-52.32114745421646,2.1266463230790866,0.42017731923460033,0.19842089026447104,-0.5563268576950113,0.019984035868065422,2.124313705059676,,
1.5403169999999946,-52.69032243192986,53.65263049806891,-44.065970348758896,2.026934965297256,0.7827242644650716,0.19123780065544674,-0.5173921249981251,-0.04942792385788568,2.1204685882069803,,
1.5498249999999985,-55.16320678226067,51.778066769090614,-35.603093868976686,1.9075272788669677,1.1860962188450732,0.1294887324319729,-0.47172312955410717,-0.09521052309575216,2.135490550044666,,
1.5593229999999991,-57.749390529114116,50.187838772758944,-27.062609796854417,1.6407037516311713,1.5427804082154966,0.1981412923299508,-0.4448935327947225,-0.10198861859552694,2.1425725034793563,,
1.5690169999999952,-60.26477863624027,48.75326643522318,-18.447422652509875,1.1726746534964805,1.8197389355863258,0.26652439776773534,-0.413691033565643,-0.13819365709480055,2.1241473521649037,,
1.5783470000000008,-62.761723063191475,47.284623130342226,-9.761075513466755,0.817231765714797,2.0703263001646017,0.27097316707498437,-0.39669882599673134,-0.20387941493791292,2.1182252396289707,,
1.5878650000000007,-65.45508276559485,45.80520019706458,-1.2148493322984344,0.39003298755205873,2.1513947390804558,0.26006886326058987,-0.39803797226484494,-0.25994592838508257,2.092135149227826,,
1.5975439999999992,-68.2857341945061,44.359329339930305,7.264672577021028,-0.015325407243047222,1.925522269491332,0.13380188883030011,-0.3845321721547923,-0.31114799060184783,2.0696497918358965,,
1.6068829999999963,-70.94341959011945,42.988973497599176,15.991249347952818,-0.24677986221839546,2.113075882463947,0.10783632745650554,-0.32137425732331193,-0.347560880189105,2.0626089667390834,,
1.616382999999999,-73.42580020326588,41.83788605756727,24.94553744768137,-0.5340199402509179,1.845795301040914,-0.12630855514592831,-0.2625371093141033,-0.3455694885958955,2.0584792358704034,,
