timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
9.415028999999976,-131.2805649671411,51.960300259957435,168.25270906641143,1.4927995987181284,-1.5199543613774522,-5.6474726063216885,2.2216333035239133,-1.5721524050543154,1.7893426324358286,,
9.424548999999985,-153.6509042719193,56.214995807507954,158.55426959316821,3.03278548975397,-0.14722396518548506,-4.437634573867409,2.269267312990389,-1.5518386222456586,1.6958600692723007,,
9.43397299999998,-176.95694410488676,58.64904376148163,148.70663785269662,4.882277746401437,0.2801813516134286,-3.4412238561335404,2.0282556101114704,-1.5404460336445824,1.9687061659757623,,
9.443493999999987,161.12306662503286,59.37549650459599,141.81901238410322,6.117659785826117,0.9865052418748866,-2.286799705892805,1.769170015070032,-1.4012213619747291,2.3869440287841277,,
9.452994999999987,143.10252044136504,59.53857436861705,139.47064868923246,6.3400947983763905,1.8434724301293213,-0.2719253762813275,1.3954437948278189,-1.1862444508270147,2.6373478888369326,,
9.462516999999991,128.45858120145093,60.92289368076005,140.30609042722708,5.893345354208737,2.7437232669805267,1.4335542179518823,0.9356570289295402,-1.1490399186253777,2.711354732512122,,
9.472025000000002,115.38645959585146,63.83102081657744,142.10133161706014,4.22899506892167,2.933394262829333,1.9705539073006075,0.5826030486136039,-1.213309064341587,2.677420067715295,,
9.481711999999987,104.90002104048422,67.09870556893206,144.90333991914542,3.007849143062259,2.655278946599541,1.7222173417600763,0.31285588009492743,-1.0446470899475708,2.470021269944222,,
9.491225999999983,97.43669861069847,69.7137333951873,149.0250559810264,2.1813974334420125,2.879399751447536,1.1805610049108408,0.1761214697674314,-0.7397545108359274,2.213617380785702,,
9.500545999999986,92.39126224193909,70.896514503466,154.5916208885621,1.2458033409276514,2.2565857956866666,0.12522070570926314,0.18875524592871096,-0.3705797104077883,2.0646892739544187,,
9.510053999999997,90.34733201707628,70.05240008982761,161.7790435030968,0.5198130014607437,1.4532370873618314,-0.9490542152939893,0.19069518160547466,0.1059644996617816,1.824127395283841,,
9.519570999999985,90.43137677979009,67.03180055710145,169.43216614931708,-0.3460027861886016,1.0603159377988578,-1.603889038683548,0.14530322131856027,0.588163063321654,1.5161375832510946,,
9.529090999999994,90.33598347573798,62.24237805212607,175.95862592102515,-1.2135833600461265,0.8067709973248829,-1.8107804953011584,0.13069220286303587,0.9513254808233101,1.3234889626212785,,
9.538584999999983,88.91387659230008,56.449745931894135,-178.9955354535907,-1.7709709636087563,0.3012745294054497,-1.7931031102207136,0.1763223226006163,1.1566772529022777,1.2548689433399811,,
9.548093999999992,85.86865045746535,50.48060562492181,-175.1810323528189,-2.781327149846081,1.0791375604813345,-1.2315656178032366,0.302261375535039,1.2127572338179227,1.2535119601688676,,
9.557611999999978,79.45372875111693,45.23444475755786,-172.07786602676794,-3.950617509488932,1.8028441373705333,-0.21666258286185708,0.7408204186465532,1.1393473254687516,1.5735812626589536,,
9.567119999999989,68.76435276226528,41.62399031932963,-169.265448084362,-4.821610854415692,2.010446457876531,1.3022178977735759,1.4181851928535754,0.9640067635748799,2.033813921245042,,
9.57681599999998,53.922886176615826,40.49443422785457,-167.0812598730986,-5.984535697914895,1.62554322605738,3.5287156075831536,2.148607097053125,0.6798351895864081,2.387932277476976,,
9.586310999999995,35.29914336034785,42.391606629463915,-166.3341477834231,-6.402788551250404,-0.623194494788484,5.479280801307992,2.8081700326107284,0.27634792704484923,2.6172115002057454,,
9.595834999999994,12.635613058378077,46.18213590660465,-169.0610029291272,-4.5725751913201504,-3.4109269026533284,5.620359538672017,3.3312012863748115,-0.03963994202305862,2.6275783703194406,,
9.605347999999992,-12.933986910830473,48.43817659328703,-176.03738114839862,-2.062606749645776,-4.782095957246526,4.3391170871224904,3.4908298298157705,0.009461505560178466,2.3786315374953,,
9.614857999999998,-37.60145568291221,47.531685906703444,176.3699672866675,-0.8616645509660162,-5.849884569775834,2.563528284053901,3.2964370356464032,0.1875674673696554,2.16109918039426,,
9.624177000000003,-59.883805052479936,45.1674006021138,171.3902719636778,-0.22235101737937835,-5.350589968969198,0.02882485104998513,3.1069142063995154,0.13612046473679623,2.2380560586475187,,
9.633692999999994,-79.30215111617507,43.720960435279416,169.3684820727247,-0.24149229583165419,-3.729492817990161,-1.6691874453364797,2.783028080602131,-0.18099153995494263,2.319860752796451,,
9.643283999999994,-95.77549518630349,44.697851904502365,169.16823032562553,-0.0956998552795587,-3.4422371892076673,-3.169954000455334,2.2865509024189303,-0.6311343184843663,2.259989375183956,,
9.652791999999977,-112.1817082667138,47.74694453233685,167.9513747372109,0.44009152631953447,-2.1578524380551483,-4.140537205326736,2.1065118695583167,-1.044984017861099,2.1293623350303172,,
9.662285999999995,-129.41001773109082,51.48444702418679,164.50448629016878,1.314640989138543,-1.1875127154819423,-3.9732931299535346,1.9916902626208715,-1.2525662905410684,1.9403109240194143,,
9.671805999999975,-147.24814261433147,54.946326830493,159.90209710169373,2.9481614604187354,-0.8648652501521471,-3.8632618823196987,1.824028352452515,-1.3054487524725278,1.9251713401188415,,
9.68123399999999,-166.1419240611211,57.385664480735365,154.97681932037543,4.257119309521011,-0.26808794219112053,-3.156121104544163,1.7551756279853616,-1.2537546895559335,2.1680031718936528,,
9.690753,175.3491919983853,58.76670318377382,151.22401338864654,5.252202575634378,0.36641869827057993,-1.9445137633177287,1.6193491329821037,-1.1312383710007328,2.4211297577490605,,
9.70026199999998,158.65688077180357,59.914687398431724,149.71858069421077,5.8275602862976426,1.2233387431168306,-0.7702633789955802,1.3690331187338873,-1.0378044973190454,2.5731917933882733,,
9.709784999999982,143.76322692922102,61.362844095678014,149.96133344187223,5.450182350996739,2.158852077559769,0.20896468907533383,1.1189488051472343,-0.9839396717466827,2.6466041193290826,,
9.719291999999996,130.256621834109,63.09513914668101,151.04271848913257,4.405889352324998,2.6764518790652843,0.7281803642800921,0.92669056785795,-0.921388804821328,2.6082598911053614,,
9.728797999999983,118.25943830006082,64.52639065429906,152.77764893909603,3.410770401686471,3.241543293052313,0.692426989901531,0.8010268095346506,-0.7516719212726591,2.5018274769480895,,
9.738301999999976,107.85190008692173,65.12984310473882,155.5344187922094,2.2346829436950486,3.134317375899929,0.4898731620691109,0.7456998093107541,-0.49537698733868857,2.4369452648198697,,
9.747822999999983,99.29156966107709,64.55071370458212,159.06143371693142,1.2116754898376618,2.328636203603895,-0.01804998283864735,0.7176848497859757,-0.17465755534303593,2.256869872931309,,
9.757328000000001,93.00651116141803,62.48922673086615,163.37657417603583,0.24847027711714034,1.9034814786034804,-0.5506150413309587,0.6649053133812441,0.21005483415172038,1.989994539040602,,
9.766849999999977,88.47857597689837,58.93110666369171,168.69544789992364,-0.7552715818579376,1.318699187946607,-0.9921637976585179,0.6032466840824499,0.5847550391738083,1.8552838120831345,,
9.776343999999995,84.30267413470139,54.218411513079836,174.34783982060713,-1.785780410604427,1.3216753104794678,-1.1814345571298746,0.5956057791425141,0.8660433515661461,1.829048283592959,,
9.78585799999999,78.94546420707701,48.98517277537696,179.82660008354318,-3.2280478572100426,1.70297487498963,-1.0752508020323275,0.7197749153400657,1.0130863523008145,1.936957968149035,,
9.795369999999991,71.01937943838445,44.11377578463431,-174.61846809423395,-5.2153932755715795,2.2258473008911612,0.06338319575321262,1.047870069542701,1.0238224454946878,2.263249145429362,,
9.804874999999981,58.534857157893995,40.784738383872806,-169.3946714724142,-7.208660753154951,2.163848738391253,2.37830730504522,1.7373153920801367,0.9154315292209163,2.7307940247594367,,
9.81456399999999,41.328860221159474,40.45753703899185,-165.42553836670814,-7.761427919541512,-0.3242851161581491,4.555958714362637,2.541687028585223,0.634331141640398,3.034240329322205,,
9.824075999999991,20.426868681937087,44.135734967430345,-164.34739698854585,-6.104947638566858,-3.802977134000414,5.1733698088492455,3.1808171845175353,0.10417554455365316,3.031650180448863,,
9.833589999999987,-4.691601513822046,49.17666171042805,-168.98685096045412,-2.725407386829852,-5.393085754604127,4.838494685496256,3.582964005932499,-0.16995885986786358,2.738376446734456,,
9.843098999999995,-32.09432231916568,50.17926910776962,-177.6426582479161,-0.2103987439194957,-6.573132810431633,3.8843492029071154,3.536704369233007,0.21664139431137747,2.465491972442064,,
9.852424999999982,-57.08952114608027,47.46220567729112,175.82102360174534,0.6005380147018078,-6.678064315410499,0.9069092358661348,3.295266610615055,0.4816105500299272,2.4684801294148357,,
9.861935999999986,-79.6963695106753,44.84062741479428,172.02838779685342,0.7563487651326297,-4.8899875417844205,-1.5996766455169296,3.1688315413241,0.1830381403020696,2.5103447320555525,,
9.871448999999984,-99.24666237687791,44.17813942624295,170.81368175563847,0.8038083275072669,-3.66703309254151,-3.048775206267403,2.778635080337929,-0.28640384752682013,2.502053185102429,,
9.881035999999995,-116.61534922239103,46.162179969983896,170.68952310096236,0.6331157493621666,-2.2804615159196135,-4.431587389297559,2.35624579574633,-0.7832105766503623,2.441559089746744,,
9.890540999999985,-134.48798860660514,49.552056271429116,168.2127525842171,1.6029962741525243,-1.5645582532186917,-5.626597605243063,2.2353467971948517,-1.1009235999252278,2.1596566974147113,,
9.90005099999999,-154.3428783674598,52.73779323645002,163.13693118465818,2.9608262284732403,-0.12805391598809768,-4.743325928190006,2.255783890025525,-1.2271365194213881,2.083790650007783,,
9.909565999999984,-175.00908456984737,55.42785836592347,157.43701033310907,4.163965746388011,0.7284276244462959,-3.6118627035898316,2.0992789814589004,-1.3193038119260518,2.231004540356496,,
9.91900099999998,164.8574590575098,57.257326985882486,152.50679025258245,4.787127719203972,1.4150453266030198,-1.9505445579012122,1.8652691423079746,-1.2734822302478632,2.398056652802134,,
9.928509999999989,146.93758173159648,58.56103835914685,149.618287172179,4.643675242592834,1.869795056610624,0.07427265951383384,1.5405949694963121,-1.1474652479397944,2.461939170125378,,
9.938024999999982,131.0938323066731,60.293574552132846,148.1168386939417,4.140367162466784,2.2955675485847813,1.5180515256881102,1.2018018591458806,-1.1286231049003357,2.4304706199005195,,
9.947711999999996,116.56123407750978,62.370997139781615,147.42645170658014,2.8969397879333405,2.116670481780276,1.7764547944129407,0.9595968724021405,-1.094269757876605,2.4144346223908015,,
9.957225999999991,104.70631347650695,64.0333615584614,148.32683500974468,1.9749541951334861,1.9950982723636075,1.40703133608037,0.7299267413136952,-0.8503729582250423,2.29831054011054,,
9.966734000000002,95.197251031666,64.99120502702381,150.63496691370457,1.2028954885640784,2.3060266106776464,0.8408708779315954,0.6089580423408116,-0.5815038561542268,2.180108054155742,,
9.976051999999981,86.8215575962768,65.0614654687476,153.52843474550488,0.3294576173806557,1.7114965715293147,-0.1106533598982864,0.6196103026120913,-0.34433358005887205,2.099043836992933,,
9.985582999999991,80.12801577532177,64.09731493838713,156.8265292674982,-0.24314657860031308,1.4129883222761348,-0.8348091791673079,0.60376697218884,-0.06657480375739161,1.8705168696484786,,
9.995089999999976,74.64563646720819,62.24261111421628,160.16870986241202,-0.8229877611208858,1.2292890759669162,-0.9853776160083885,0.5976525508448675,0.16384646909114123,1.6485928903565092,,
10.004840999999999,69.10160355690788,59.81238880052971,162.89771759830387,-0.9251975851752294,0.6948476923296298,-0.9464315040310595,0.6646356347504292,0.29117038922418675,1.5175550186139508,,
10.014111999999983,63.45644666440875,57.169603910101834,164.90968129490997,-0.8773623197943045,0.5476340687271039,-0.488534297061116,0.7146664702557334,0.3445206291099293,1.3666089748943333,,
10.023776999999995,57.39253118093117,54.702335381131846,166.2802488473698,-0.6929629971036663,0.2947799112168257,0.14745419266944526,0.78187743205571,0.3090811889709294,1.2804122260049424,,
10.033299999999997,50.60252898307148,52.73771574766838,167.0558463826966,-0.5642252303590586,0.19694121013086496,0.8239648379448808,0.8737209523742863,0.19695608241927187,1.2514695607217925,,
10.042822000000001,42.92785251736574,51.503369548709436,167.3622005036094,-0.39882194675683763,0.040017887310809734,1.1980946700547528,0.9749870409909784,0.03182442531432198,1.2744701218128427,,
10.061826999999994,25.67760918568807,50.78663240434894,166.93562667997037,-0.8188294497020017,-0.16863885612189214,1.35728906982525,1.1074176568426866,-0.21978362122318412,1.3158680704890164,,
10.071343999999982,16.13066712376647,50.6586281773132,166.54115596733556,-1.3054215149752528,-0.3100736826256505,1.100388862564127,1.183915739126125,-0.2527444431275491,1.401165685820312,,
10.080866999999984,6.373479182924323,50.15139034628322,166.4815930227768,-1.6533241079277647,-0.4895263125749315,0.6216131790817816,1.2347391474874059,-0.19194223443081393,1.4938732257859242,,
10.090354999999988,-2.958429699209178,49.04686129208614,167.06800778915442,-2.0607570839158385,-0.849976407166819,0.4695715808354913,1.2298382584510634,-0.06366165917710756,1.567044521413191,,
10.099871999999976,-12.003422792073728,47.363739809898846,168.5653971865605,-2.030911016199231,-1.3713630151197818,0.5998527601185158,1.2516944628844142,0.07229550541257156,1.6829133001705259,,
10.10938299999998,-20.771949197801305,45.233768160839766,170.83078014799992,-1.7696946304277648,-1.9419880388267394,0.9017351224840147,1.2709587581080182,0.19984390441317773,1.7626843935142922,,
10.118887999999998,-29.588663250498882,43.28860885955729,173.35802886726816,-1.5042954426389135,-2.8591397854683716,1.2979156326938142,1.3071660035644428,0.2091288782435992,1.7768187433151916,,
10.128394999999983,-38.9504301431089,41.89103134423221,175.66010304674563,-0.5763327042932158,-3.055096507177201,1.228156871892084,1.401615112247342,0.14408136982527714,1.7614738935817071,,
10.147239999999982,-56.03738533438959,39.78879599702398,-179.79821746766902,0.2951395556674163,-3.1497550096529126,0.3157739362603517,1.2547649571048758,0.16432832909473308,1.5251517026117403,,
10.156762999999984,-63.801420153082645,39.11525276744172,-177.72013766859973,0.5577378922916271,-2.260778322109398,-0.30716292732868,1.197802479649735,0.16012383577187783,1.4161819824616755,,
10.166273999999987,-70.20159699380747,38.47684618563478,-175.2778548775679,0.44970359959969247,-1.6389601913154042,-0.7653038454173314,0.9895818088687738,0.18840889273998182,1.2969563865470268,,
10.175778999999977,-75.11988050801035,37.814022446722866,-172.41887210605097,0.5316917955578249,-1.4646092042579493,-1.1023922982831784,0.7561209250708232,0.21508700086334331,1.1802945674356393,,
10.194810999999987,-81.5877213837373,35.972096646444705,-165.52160257273502,0.9542948772319628,0.1407200092407885,-0.5575373986606902,0.34726081168392076,0.29197436835733653,1.0345559647210965,,
10.204308999999995,-82.71271303478899,34.750389770558826,-162.03874818001904,1.0916427429031035,0.06958361700845896,-0.46985061179220067,0.1081105982313466,0.28645106024430406,0.8274350405943222,,
10.214023999999995,-83.7143498241527,33.52079097277931,-159.56248023644235,0.646485294326333,0.2743553098894156,-0.33352544182540017,0.07581603961702904,0.287281225076276,0.6081437150047179,,
10.223504999999989,-84.31867136001873,32.54849996013469,-157.87178002631592,-0.0395751963353297,0.38157688143711027,-0.3348261074446498,0.023855634703256606,0.21834267143760266,0.4043467308136281,,
10.232845999999995,-84.10771138624116,32.09740998197034,-156.18408545852134,-0.489317032454566,0.0042687905433842635,-0.7769161526587918,-0.0681106848615145,0.06931989949431894,0.31523043294483905,,
10.242364999999978,-84.07765724127134,32.33820326391368,-154.33788767855,-1.0647409443708438,0.2067316307151019,-0.8258320184961309,0.015566154237273054,-0.045849367329362956,0.36636622674459707,,
10.251863999999983,-83.7164851785322,33.35937907516972,-152.0909806080388,-1.416582506915266,0.9590184464473385,-0.55622317863022,0.03794112650575753,-0.2098558202616436,0.41058106126213184,,
10.261389999999977,-81.99084077863544,35.014487892962414,-148.8504264946397,-0.8902775604845096,1.071591427387572,-0.4469976664001071,-0.08532586807279505,-0.42914078406626327,0.4545233862400998,,
10.271066999999988,-79.6944973761775,36.98559038239389,-144.89451497694955,-0.2747313146215623,1.039226290660459,-0.13173656320933583,-0.09581202076784034,-0.533695228343771,0.5215470750464053,,
10.28057099999998,-77.31612988678428,39.02396510545148,-141.22580565835142,-0.09175241929246722,1.7614127378728397,0.332717352178755,-0.05461583572854051,-0.5516101409237858,0.4410994920444274,,
10.290076,-74.31705862129454,40.816951330252756,-138.03644124637606,0.10517918499100598,1.8584018272336664,0.3803246986135468,-0.11835567344640074,-0.5716730203278739,0.25300056126032217,,
10.299603999999988,-71.21410565437559,42.178112484201904,-135.68628447056193,0.16407867259681808,1.6743913284610372,0.10958876292789102,-0.15226528014732743,-0.5172227252186099,0.017217375230365817,,
10.308933999999994,-68.49681646302463,42.95480091380123,-134.36270721292848,-0.09437869192509993,1.3885270725831356,-0.20623045742610002,-0.1727526928747509,-0.39353573164628003,-0.14896601714448351,,
10.318610999999976,-65.5863373395261,42.962978956934,-132.97586860625705,-0.26861674131093793,0.5222066268726903,-0.6212921250509607,-0.2926622331691952,-0.31017761660938115,-0.16708292591666352,,
10.327935999999994,-62.7334711468843,42.455471788590366,-131.07743978672124,0.4302012654887611,-1.221836210086107,-0.40039800648364243,-0.3560206728002696,-0.24438128023009495,-0.0521794379506934,,
10.337448999999992,-61.320813070182474,41.77958118146432,-128.6975090129384,4.2629689850407075,-4.4896606423079515,1.5037935800526576,-0.23833489198555058,-0.07441618266832167,0.2555772564129574,,
10.34715,-63.999987727455384,40.82112559294627,-126.02889310449521,0.5817730389412382,2.100505046727388,0.5156962464009653,0.09203840222572092,0.4370238523041192,0.8882128634510517,,
10.356640999999996,-65.68015753573675,39.95977346464624,-123.37407074915032,2.71123450235151,-1.1379851368044884,1.467019341244197,0.004231099108059035,0.3090447376431525,0.7641908812340077,,
10.365982000000002,-69.0172842320273,40.34959659370857,-123.9718543450967,2.1570561569378084,1.6413299068055045,0.48306690877274877,0.3482069659012962,0.3816361829574475,0.316403006828294,,
10.375495999999998,-73.63824183210406,40.56011908885819,-124.59775134920895,1.7247895145461853,0.39362021570519823,-0.10493029480430001,0.4317125459745653,0.5576966693655847,0.48773288209874893,,
10.385008,-78.16685127675774,40.84921632732269,-126.20072299141322,0.312339755485196,0.24350816346741871,-1.1602494890010482,0.44565255878965654,0.5264171043578822,0.2841132090082148,,
10.394590999999991,-82.68900203403561,40.96299275536617,-128.77420059341912,0.8284503983663495,-0.649262300210196,-1.9858034354301943,0.4346603902465877,0.5288444966362995,0.08379865985156233,,
10.404104999999987,-86.97071538375864,40.31261207135338,-130.43057547752582,-0.9432332965273178,0.17935932191322823,-1.8374588219010508,0.3146946035870411,0.5839365826528338,0.23950017505663948,,
10.413612,-88.40685482830143,38.82749834397155,-130.62809942381077,-0.7114271558968056,-0.5771124938847955,-1.8686282749523961,-0.08182482645257334,0.3617887596462215,0.15618572143807477,,
10.423118999999986,-87.6275662383512,36.5038025990355,-129.96719881642792,0.5549546477061897,-0.6067743952616262,-1.966690165222454,-0.43465987950678425,0.2071711567337082,0.05589103195909105,,
10.43255499999998,-86.55074250883798,33.43325402475706,-128.36566775801748,-0.4012677898935111,0.41614771848166876,-1.20883491407336,-0.5881578766635737,0.25199541755736704,0.2181231703933072,,
10.442082,-84.17319099115001,30.101498252110108,-126.55299847398375,0.8647756426748588,-0.17328504052891452,-0.7747203623378566,-0.7757375238053311,0.08489558104021651,0.12304321569675414,,
10.451577999999984,-81.88185470625919,27.079951458586077,-125.94968011968781,1.047419043289714,0.4087656286846086,-0.3802450948276446,-0.7261508321368704,0.03289632375669016,-0.09892555711889203,,
10.461272999999977,-80.20712699274466,24.809008061520295,-126.3729233897291,0.8446710539307904,0.4449752654492074,0.17600904435111128,-0.5450752940691266,0.02486089664355616,-0.23149238050929652,,
10.470776,-78.18738457503198,23.563939342248617,-127.20814905072082,0.856217249496964,-0.0002061557702592293,-0.00619215603096803,-0.42049031591138714,-0.14644766188616407,-0.3486528210288507,,
10.48030799999998,-76.66805029436478,23.268460400876528,-128.38742139485203,0.39039329127303496,-0.5784625706737155,-0.1796968260058977,-0.21762810995465728,-0.1846050590088603,-0.3815848806195415,,
10.489638999999983,-74.91164174425506,23.560548574739745,-129.25698843126597,-0.48167723855554917,-0.8079861095364235,-0.47375046509724933,-0.15638929329233364,-0.2883303170022723,-0.341344945538734,,
10.499122999999997,-72.19106390157121,24.034180215107426,-129.31602599283107,-0.404522724225863,-1.7723194168141747,-0.9026912861663036,-0.2415604870348649,-0.4461796600269731,-0.26448653363199687,,
10.508643999999975,-69.46092333808853,24.531568454673145,-128.88153360122246,-0.8827036001379049,-1.9135158651465551,-0.9434311012356015,-0.2363181437735463,-0.44984188355773397,-0.1710380083421405,,
10.518144999999976,-65.90556051487063,24.944642149095344,-127.79784054847148,-1.1763415465378588,-1.3911981153334443,-0.9769715332965886,-0.33532219359096177,-0.5589298079034188,-0.11804314316226198,,
10.527655999999979,-60.9781399746316,25.041572497779704,-125.61841629934484,-0.4018211550919484,-1.4576593651364675,-0.7253397684948634,-0.5175557437097883,-0.7294160783241612,-0.02552799347556664,,
10.537175999999988,-55.62429091335069,24.991675736775655,-122.8957294571613,-0.22350781592272162,-1.1943375473734719,-0.3209573704234675,-0.5533492246686428,-0.7984080229617351,0.041046445591572105,,
10.546877999999992,-49.715498926443,25.49058074094749,-120.65655064604505,0.3519866849455405,-0.8074254381576822,0.2990568302010106,-0.47619045918867403,-0.9634912855643539,-0.1165677559740109,,
10.556367999999992,-43.203294191423154,26.57891209551712,-118.81147015762714,0.5864723974815906,-0.815713463791664,0.8636743129547371,-0.38853556299672687,-1.1265382428093753,-0.27551652629228385,,
10.565872999999982,-35.43066754497294,28.248009290789028,-117.17704653238341,0.006610919078826354,-0.4319593142537296,1.084879470319892,-0.3485666613334426,-1.3779045494433457,-0.47760670384535664,,
10.575393999999989,-24.350686949345423,29.911569707887182,-115.16615200514823,0.24019161958773044,-0.8505422226181361,1.0920236810814983,-0.5477577109526777,-1.8892376077094732,-0.7905717059143805,,
10.59440699999999,3.952475366147554,32.71373571832419,-111.82739166742178,-1.2610640357409928,-2.892238945005145,3.2916421140035546,-0.6976967779374657,-2.4268660794325143,-1.337728412322694,,
10.603914000000003,19.85497420916186,33.656567580225584,-111.22017187333554,-2.46003018798434,-3.297489044390886,3.658581416781809,-0.8032075244672462,-2.547901748344924,-1.6221365322710068,,
10.613240999999988,34.666034789125305,34.61605247913692,-111.30338395011337,-4.067491575570985,-2.8417179622269746,3.043759322781066,-0.7121910452805985,-2.3572446513079774,-1.6810813839544145,,
10.632269999999977,60.591871365272446,38.05097164924698,-111.92602681134069,-3.7916467133661467,-0.9372139644769165,0.8133890303403837,-0.3946517709575537,-1.9865719236749062,-1.5841469908307888,,
10.641773999999998,70.55383337758197,40.1796889727429,-112.14614287735222,-3.396574836663566,-0.12610839167851315,-0.18783752050926544,-0.18651672069145409,-1.5943223774325503,-1.3027138725416894,,
10.65128199999998,78.95776966147889,42.574629498251426,-111.27719573887487,-1.8886557113501332,0.6123142253107564,-1.0054494199075927,-0.022245145964553327,-1.3501430968109671,-0.9388590931715629,,
10.66080199999999,87.13964246781633,44.85623098778879,-109.60282688860832,-1.4342863479107113,0.8767940695143841,-0.9461015554312897,0.014036331231534726,-1.2686089131850717,-0.797582696807296,,
10.67030699999998,94.45916439538838,46.932165571285644,-107.55026249533077,-1.3238026119825703,0.9402463176141876,-1.1023057551826707,0.0687470406796185,-1.0988606381767698,-0.6420059330245567,,
10.67983799999999,101.16241664086945,48.7764356530444,-105.03056330004775,-0.11845749676343872,0.8597625259987056,-1.170060775655452,0.10165844369773129,-0.9676247927078108,-0.49119699873438016,,
10.689345000000003,108.18750307414365,50.37935784584374,-102.42940095339469,-0.3133344465832989,0.8379198646501494,-0.8970290494408955,0.0951562399735248,-0.961693293711307,-0.5505170882842968,,
10.698855999999978,114.85155902355207,51.87446361775163,-99.77706692607624,-0.10133914601914583,0.853290564547686,-0.7573701865298447,0.1323938727558053,-0.8789185961275439,-0.5081699719875801,,
10.708354999999983,121.75277645412488,53.34727522095949,-97.12534692092207,1.175243880921998,0.6932735373138611,-0.5238157164850612,0.168247373236142,-0.8727697874294427,-0.5673101111404864,,
10.718037999999979,130.76802404193958,54.93623619123712,-94.87316094854916,1.0197280392387196,0.45469845327940284,-0.19640238586065045,0.20544225653580045,-1.0841022527431203,-1.0123696369951702,,
10.727353999999991,141.90959973579237,56.743404778442,-92.83874092356903,0.7207558652265851,-0.1609522324733555,0.17077998733164135,0.2758260251188295,-1.2731301818915035,-1.4389216118149784,,
10.736880999999983,155.08694707049023,58.522566287783604,-90.51171147493679,0.8609107996311729,-0.8414098856359329,0.16484530707856104,0.31333141254339386,-1.420864114725787,-1.7628613832600437,,
10.746365999999995,171.87299961133445,59.40396913925634,-87.71646169484227,-0.07433565983458977,0.44779046415736745,-0.6170904545697269,0.20194389365587354,-1.727562507993871,-2.3202650282769857,,
10.755702999999983,-167.98997547526278,59.15544735986968,-85.41634370068654,-0.5605919712438794,3.394229877387727,-2.0152017110840075,0.07403614831748603,-2.0560281592376115,-3.005421397833077,,
10.765211999999991,-146.98501383359906,58.08432085908055,-84.52036240371359,2.0787694680312883,6.144844488389694,-3.492997183889864,-0.01938995274931301,-2.1984013541106497,-3.4103795846819724,,
10.784228999999982,-105.65516043696084,55.70216453587437,-86.8692523879694,6.73631957642827,4.64209247268614,-3.017425055350218,-0.028577370847223046,-2.3105009136104813,-3.7113944766358204,,
10.793567999999993,-85.2877129815398,55.34838031231663,-88.01334987739155,8.07563650524963,1.3481148325733638,-1.5777510380946087,0.03303668867500946,-2.3102547916821314,-3.589923892586444,,
10.803250999999989,-66.11214470000529,55.67273857546948,-89.4927098531864,7.373928411660481,-1.3810709648528106,0.2270424742653972,0.111779253277395,-2.173707493015236,-3.459992250446524,,
10.812755999999979,-45.88771670375701,56.39150154266657,-89.63630885691192,6.41278114447168,-2.386915283216346,1.3315802396881455,0.15970130608774333,-2.261881249423275,-3.387557329029003,,
10.822271,-26.1717267851361,56.413374697756545,-87.73300712292092,4.7696318432126805,-3.682354584299983,2.252419639993184,0.05443117733244462,-2.1825264714248727,-2.9089927222530676,,
10.831976999999995,-9.408399319710544,55.95599858272062,-85.61636973498157,1.7463024484368546,-2.418452310808482,1.719371116117458,0.017534520626986263,-1.869150097704071,-2.36654306743017,,
10.841476999999998,5.888351916291103,55.04503567362964,-83.99087928796902,0.9062398151676683,-1.5617402747074898,1.6585340723251223,-0.023491667940931823,-1.7436302047410206,-2.199977516615003,,
10.850994999999983,18.886536556403417,53.34978606364081,-83.74413980412483,-0.026731334101648928,-1.8411562856293047,1.7872373878391543,-0.17351647013395005,-1.5502320148795137,-2.061905777278782,,
10.860494999999986,30.27361471513437,51.61575728664736,-85.12296668635398,-1.5590561072337108,-2.272592990074069,1.8517650879751253,-0.2099677160440659,-1.4164565762996277,-2.0844127578964393,,
10.870002,42.19792828688623,50.25512292394132,-87.84889877151605,-3.684405630114568,-3.5761049143325714,2.671951162155928,-0.1790253706395872,-1.519996573274329,-2.3989968288797905,,
10.879344000000003,53.99827801923073,49.161036488598725,-91.95440416789064,-6.223544667841133,-3.7996465600089433,2.259554555683875,-0.21615595507366697,-1.530474668714989,-2.6230977599548213,,
10.888837999999993,65.82397338522989,48.63730719493156,-96.13948951915003,-7.371992343636241,-2.511039102699293,0.9939432208597039,-0.2145635122857837,-1.547414206551312,-2.620999099535769,,
10.898359,77.63039441265086,48.68446157625743,-98.98103273634055,-7.9428060552535245,-0.8410276379014874,-0.14070266330610615,-0.19638908271830105,-1.5503975784920114,-2.3429954495782734,,
10.907870000000003,88.59629167173281,48.8782612870554,-100.19662766269681,-7.139972193594932,0.47835587388795764,-0.9626635210414365,-0.20295042181081094,-1.4334413813403055,-1.8946323982905293,,
10.917373999999995,97.32318711556859,48.95202410013488,-100.34984027543446,-4.670420996347524,0.7139069218943646,-1.6067746842285844,-0.19028233488593901,-1.1325039460950304,-1.3476227379015564,,
10.926887999999991,103.65111556200158,48.92762693435957,-99.68814693278622,-2.1343195929537577,0.30934983918237446,-1.7740404354911201,-0.14954139757455712,-0.8185346085042169,-0.8228377551942037,,
