timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.326250000000073,6.002488866382859,0.2123003838748408,-147.15394766020617,0.10949085488053778,0.006877539658700988,0.0347358458910423,-0.002212594815784229,0.05195437862241277,0.05204964271461409,,
5.335754000000179,5.964005359304393,0.2751793500250472,-146.919104837084,0.17899737096339688,0.00120792699782499,0.04735181954521247,0.0012311456628975748,0.03723628227798091,0.04741537190074749,,
5.345285999999987,6.015986724226543,0.4405957225348156,-146.753562705332,0.1887097680387253,-0.028976425959534965,0.05659145656707294,0.0,0.0,0.0,,
5.354779000000008,6.1164897345645155,0.6542473127931947,-146.7381716605033,0.13409266686698634,-0.054259179883269996,0.013684378869988014,0.0,0.0,0.0,,
5.364287000000104,6.263924471264083,0.7995350686856116,-146.86795133606333,0.048759303597494516,-0.07495582557661803,0.00981405257581955,0.0,0.0,0.0,,
5.37379900000019,6.409630328324058,0.832952652807153,-147.08585014438793,-0.07492265113167462,-0.09566746510356791,0.0027788236446853387,-0.011534511925303814,-0.03207516285139541,-0.050633852113095006,,
5.38330800000017,6.527515557921981,0.7634773295667114,-147.30892534848496,-0.13441679039502208,-0.08626447970731455,-0.0021283822594317446,-0.022874537131541844,-0.026731817638919835,-0.05159216282860823,,
5.392442000000074,6.615065638056459,0.6206509641944287,-147.46013165024442,-0.15298313684174772,-0.02897824033779221,0.02223055771536691,-0.035596119259754484,-0.012326966137230451,-0.03709138266499281,,
5.402336000000105,6.652478613878373,0.4742995595796306,-147.49414494834284,-0.10826056564747853,0.03220734338965267,0.03817279314970121,0.0,0.0,0.0,,
5.41184700000008,6.654270036675314,0.405187321555674,-147.41136346453771,-0.018761223876877717,0.08715481846074631,0.04854229350047365,0.0,0.0,0.0,,
5.421355000000176,6.617163936873484,0.44153558047617547,-147.2588084052921,0.06355056062450824,0.11670899141844832,0.05222776410429757,0.0,0.0,0.0,,
5.4308770000000095,6.553052918349218,0.5942197665606,-147.10387039769716,0.11433338356688034,0.11474168086608312,0.039133394568231,0.0,0.0,0.0,,
5.440016000000014,6.474554575162724,0.8239588511167479,-147.00964383622045,0.11782075954334661,0.08446398350583947,0.06105694760228668,0.0,0.0,0.0,,
5.449892000000091,6.382027707153259,1.0503148242624372,-147.01023352454024,0.060863940870930174,0.047165443296055216,0.058824326106829354,0.0,0.0,0.0,,
5.459404000000177,6.299923360058041,1.2000561130230745,-147.09570727648622,-0.0027895784173658155,0.0029246446841222763,0.03596027819558808,0.0,0.0,0.0,,
5.468907000000172,6.237987336916061,1.248578081510276,-147.22013320684073,-0.08389624826568326,-0.050339513592581445,0.02622897250496977,0.0,0.0,0.0,,
5.4784290000000055,6.204313940549731,1.1870280406076925,-147.3218937279169,-0.11826074309663932,-0.07585824903032103,-0.002911219234971851,0.0,0.0,0.0,,
5.487928000000011,6.224986967480755,1.0610536070552492,-147.34935943001403,-0.10843993178377688,-0.06948534976422728,-0.0023853599909927437,0.0,0.0,0.0,,
5.497447000000193,6.291098293554902,0.9446314668626001,-147.28128888445377,-0.055336902634321464,-0.03555118497792353,-0.001084489558049803,0.0,0.0,0.0,,
5.506956000000173,6.389913286522086,0.8869031311362614,-147.13654873996774,-0.0025868766545081912,0.0030040432122434334,0.03506182487886385,0.0,0.0,0.0,,
5.516471000000138,6.519582323988715,0.9299056809744375,-146.96065154994446,0.07459486925683831,0.05428904309958559,0.04385308398923663,0.0,0.0,0.0,,
5.525975000000017,6.655783187923429,1.076221953335177,-146.81108430781742,0.1113049557000219,0.07953019877349295,0.05080605460229505,0.0,0.0,0.0,,
5.544626999999991,6.847582345013819,1.4744360469375164,-146.74029079598327,0.0518756766819172,0.040781804248074593,0.04876637837532417,0.0,0.0,0.0,,
5.554520000000139,6.885648904360377,1.6316671870503079,-146.81157670951464,-0.019028526259987737,0.027140554034803293,0.03748960380492381,0.0,0.0,0.0,,
5.564019000000144,6.8806961423970385,1.6891030887696707,-146.904466233355,-0.08918481366937553,-0.004527184095268169,0.02769732378706065,0.0,0.0,0.0,,
5.5735369999999875,6.845794866313031,1.6467944010452835,-146.96588963137322,-0.11975799006147295,-0.02222573738102093,0.017853879101258994,0.0,0.0,0.0,,
5.583037999999988,6.800215886979547,1.5487865788644477,-146.9563900004786,-0.10182628425332456,-0.02348520235227124,0.02109059010447048,0.0,0.0,0.0,,
5.59255300000018,6.761191974680375,1.448901765985409,-146.865558236502,-0.03629177623082146,-0.023689410170631364,-0.0010961984953950182,0.0,0.0,0.0,,
5.602076000000125,6.745182153262663,1.4022351905359836,-146.71568495217124,0.020394331673304504,0.018676754411727055,0.03805655854837735,0.0,0.0,0.0,,
5.611585999999988,6.754207432382792,1.442496947297682,-146.55268446236218,0.09482866289643582,0.009229122451277692,0.007400300990750312,0.0,0.0,0.0,,
5.621099000000186,6.792757745415921,1.5618498727771288,-146.4288017512115,0.12511075014446027,0.006590315141831685,0.038049550533291884,0.0,0.0,0.0,,
5.63060100000007,6.838862240649882,1.7241860899342707,-146.3048644110401,0.11038536037945139,-0.007829143929409988,0.04215200608266169,0.0,0.0,0.0,,
5.6401160000000345,6.881235144104398,1.883926680730009,-146.30543238387705,0.06203957199959995,-0.03122082933387328,0.04245083268003548,0.0,0.0,0.0,,
5.649624000000131,6.902775001778812,1.9926496317774354,-146.42433989770328,-0.0038769549760556384,-0.054563814525630354,0.029867201999208712,0.0,0.0,0.0,,
5.659137000000101,6.885805652725902,2.0260292289158643,-146.57058276700312,-0.0777309426401288,-0.05131139346523588,-0.0032948666590958027,0.0,0.0,0.0,,
5.668649000000187,6.825296513330056,2.0066832975916715,-146.69123562329608,-0.09528763535010255,-0.06261314453572059,-0.003994917637724215,0.0,0.0,0.0,,
5.678165000000035,6.725644520423493,1.9689948101625696,-146.74756510511298,-0.08136737624794628,-0.04838754051821793,0.03197229233745192,0.0,0.0,0.0,,
5.687607000000071,6.602130778433869,2.005374015243287,-146.73036814414584,-0.028160135220142865,-0.03349682471273423,-0.11003941058925028,0.0,0.0,0.0,,
5.6969890000000305,6.865006361977877,2.0493616763174787,-146.65856624755776,0.5360190076500362,0.35701677937697407,-7.1873403232744275,-0.05068210530040757,-0.030300607525845263,0.005639399846194197,,
5.706611000000066,10.503473353714623,0.38509596497287724,-146.70621372189512,1.5555448371245195,-0.7719613877189296,3.463927616429686,-0.8034102045175086,-0.11627063576814178,-0.03237564224531748,,
5.716012000000092,8.904369223529612,-1.035950138519902,-146.64020292812833,-0.9837016408075419,0.7621303974000163,-2.355986783137424,0.09992392343179682,0.41925338400595447,0.025480293368231238,,
5.7255159999999705,11.261586316278942,0.5829197411778294,-145.55249206343896,0.7234573812763005,-0.9696792243949305,-4.727177899935486,-0.22277569782311604,-0.5272097519295987,0.2231354160167828,,
5.735222000000022,11.493684504038823,2.6055435926564092,-144.5600192490099,0.504138486882971,0.6043120921893851,1.231218000155687,0.18257249610284812,-0.3536537737053319,0.19427014228159908,,
5.744552999999996,10.783025828936106,2.812712227716396,-144.26852838744162,-0.9666290511077665,-0.21794557058269678,-3.307620712262843,0.12842133655764446,0.054074735855169455,0.06990680036117833,,
5.754158000000189,11.767346827391915,3.578894751720675,-143.95332928585952,-0.4413811987842526,-0.17951233798082758,1.8210131094278008,-0.08086984444008094,-0.23465244864772197,0.05375821406231936,,
5.763491000000158,10.691277601070038,3.978812009165674,-144.06430323603084,-0.7651323669146861,0.07223382597619145,-0.6610025312835174,0.20983749805766977,0.06666681728497773,-0.002135499548851608,,
5.773190000000113,10.608442357601929,3.3610190077796838,-144.57298615954056,-0.6491817104994407,0.05541611826642923,0.4305360702332646,-0.06998727317243933,0.1154981932555992,-0.09393527959266439,,
5.782693000000108,10.233469252618265,2.555115033388382,-145.2797671546415,-0.1303614994802581,-0.14023116447769898,-0.23574571934340915,-0.04260247754632212,0.18064809552324826,-0.12535611717217623,,
5.792213000000174,9.211470423725634,1.917590777926083,-145.97836178341035,0.11562163142678275,0.4707067088502227,-0.6962428771611496,0.08549079387350528,0.2263935412878335,-0.11843808059449677,,
5.8017110000000685,9.065304997529907,1.1567867938592629,-146.5353351164144,0.3591428368275128,0.3845633426020143,0.9629008851972615,-0.07170650604058867,0.14868978680678427,-0.10149603361889224,,
5.811224000000038,8.17595096779374,1.040412489339053,-146.8278482106658,0.3735756976091217,0.27394087422939584,1.1426346641602785,0.12452689299678932,0.12307940962460379,-0.055745624249318955,,
5.820750000000089,6.714311190169964,1.5820209286778169,-146.88871129212777,0.4108977344848196,0.30548619995758397,-0.1932560829906857,0.2928412935006378,0.0750864978362434,-0.005353180170846027,,
5.830241000000115,5.720917546254561,1.983936159038021,-146.78460509656648,0.19407680094697966,-0.0555547732120953,-0.19272100835446923,0.19893713380819164,0.047403615196902206,0.029824640461445853,,
5.839787000000115,4.886039918690464,2.508711344932009,-146.45525504284845,-0.20936233439084037,-0.4061190077872798,-0.05664024464436613,0.18572206282984852,0.01028776449403536,0.06594008722185955,,
5.849290999999994,4.393808808865593,3.283511691779018,-146.00013706936267,-0.1995379267405001,-0.4242598348973192,-0.26532763239654406,0.15647173766916722,-0.06814718143438248,0.08955076025451067,,
5.858782000000019,4.3036016254361185,3.490643397453209,-145.60627874189095,-0.1577867346663914,-0.5915440796703804,0.06372836041448868,0.026550727050162412,-0.01811732560171151,0.07337844115177271,,
5.86831600000005,4.159539301058623,3.2251585905324687,-145.41315744422567,-0.2545620766959435,-0.5332903324626211,-0.10593479974896448,-0.018114438231840627,0.0661614847681263,0.03388823375212881,,
5.877831000000015,4.343583315630678,3.0603999517752882,-145.44597649407842,0.07257298118908996,-0.29550413376679063,-0.1215342080651898,-0.06078242151416244,0.01228796370466677,-0.015062302490824474,,
5.88732600000003,4.6573439420830525,2.7594167128476337,-145.75637205598446,0.32558797262368555,-0.04375673642209742,-0.12866947799767758,-0.09757363604210903,0.020304365607723782,-0.07181544447469056,,
5.896854000000076,5.029025581776743,2.3520085682586465,-146.28765504534888,0.2725365936121563,0.18878347740587836,0.07926613207554906,-0.11896608276323296,0.03217664725769171,-0.11618147935633379,,
5.906345000000101,5.558114760631245,2.3082934152265353,-146.85958438569165,0.3235289868676697,0.30298982685959375,0.24350176532565368,-0.1047903754544495,-0.044886412506259146,-0.1254097234327482,,
5.915492000000086,5.979714657059759,2.5454697879849983,-147.33964353009281,0.2632468911913759,0.3906406721224664,0.03499675824618958,-0.05652095884444897,-0.07950711089920888,-0.10640400840221967,,
5.925388000000112,6.312663669632743,2.818843990629159,-147.62162045126883,-0.01860226064520631,0.340364629901593,0.037553419059234115,-0.038138433409903,-0.07573239692223703,-0.06640091040849357,,
5.934887000000117,6.610988684037427,3.2290571510642825,-147.59496675409716,-0.24755402095017742,0.19805292152144133,0.1991080651974799,-0.01770979122308151,-0.09510467426587871,-0.0047690174349800515,,
5.944384000000127,6.696667788239301,3.6587662318055276,-147.26920266781062,-0.337784669080768,0.049373379582139734,0.13513191376489952,0.0205753732208792,-0.07556040595306913,0.05715163105443831,,
5.953903000000082,6.527006042614957,3.8267832287508323,-146.7746477547646,-0.4035119767122138,-0.04385974598824185,-0.10629709617754894,0.03539968360301596,-0.0036450812985788345,0.09420027426366222,,
5.9729449999999815,5.972049255159067,3.670398403660549,-145.94828680180996,-0.08643614642264075,-0.1262236695245579,0.03616169264709087,0.033804215720354074,0.06540670146425101,0.06219697163526755,,
5.982480000000123,5.5026087191057265,3.393564553830192,-145.9719858332562,0.15431494501335163,-0.04775787296039168,0.0181521317105082,0.03515537876661858,0.10451813155167249,-0.005689578536393378,,
5.991989999999987,4.977451239377928,3.0315145743120393,-146.3632919979704,0.28773426434351174,0.033672301325810394,0.05721770028579362,0.03525656202935315,0.12485036095792153,-0.07901703882672557,,
6.001496999999972,4.553940127094942,2.8040175713456423,-146.9794187966152,0.356057190439938,0.09764834985703147,-0.042327327162369595,0.03415595305903163,0.09090533137669196,-0.12547909294823575,,
6.011013000000048,4.314924439575255,2.731630502924884,-147.60988420578587,0.35883014395741286,0.09793677949246467,-0.00810428695775331,0.020856918345929534,0.04446286791153197,-0.1302995658050925,,
6.020528000000013,4.17880251325656,2.7565147295402532,-148.04156238521225,0.1543517227435979,0.05876711545146294,0.06286085667702912,0.014202484244217368,0.016805813434417338,-0.09149854072817225,,
6.030046000000084,4.221819857353435,2.978452589980899,-148.09119402038306,-0.033326258652259196,-0.015327549549112978,0.06055764760861013,0.0,0.0,0.0,,
6.039535999999998,4.401869279576249,3.249570381525244,-147.72016624865566,-0.13566108234248053,-0.08943105098602279,-0.050327338743838816,-0.013127299178589768,-0.05867565113974328,0.06578771829349835,,
6.05858000000012,5.12753577892425,3.2247696063961486,-146.22826279884316,-0.23284285796818419,-0.149792082576376,0.039298048905910064,-0.08921364966431485,-0.02249751495568621,0.15030159303979992,,
6.06813000000011,5.487409570749216,2.8631420327443116,-145.53866467796172,-0.09003375438468604,-0.065396225413367,-0.03656084540118486,-0.09681948208282803,0.004854250430889806,0.12758447273073706,,
6.077635999999984,5.79447211462523,2.502848277839659,-145.16914492359086,0.03700670429538216,0.02574989621190848,0.0019706487753920966,-0.1090034920729788,0.03802153513436958,0.06435103224633157,,
6.087089999999989,5.992265787972179,2.0889227634290957,-145.24479442055792,0.13469843808048243,0.10976221250364741,0.1339893046511953,-0.09154090797811949,0.0512948030667197,-0.011718745005927282,,
6.096607000000176,6.076850313676836,1.8236459297537995,-145.617798331307,0.18904317031953666,0.21008134099882775,0.09561615335555174,-0.05580937164443187,0.039969601033249105,-0.07451025165524851,,
6.1061120000001665,6.093748532567055,1.695676465074849,-146.11619471382744,0.15503579734558615,0.2107933616764923,0.09887682135595297,-0.028872499396480275,0.025219774179702628,-0.10652660301781385,,
6.115582000000131,5.922606115293826,1.8351193912208834,-146.5738849270348,0.03250237938452188,0.15007582408165573,0.08334123616156833,0.0017924532407812457,0.008503090890982393,-0.09719488327506842,,
6.125191000000086,5.735852652226613,1.9763886273036055,-146.80869223151936,-0.07264872475422582,0.054961576634957945,0.02383998331685324,0.023238856318192978,-0.01273868622430467,-0.05241985026958207,,
6.144219000000021,5.5493859604295395,1.805656345974272,-146.4360687142606,-0.19858269107231608,-0.13175790530748233,-0.007512979613545323,0.010032924298256328,0.00021401286264864555,0.056635915268871184,,
6.153722000000016,5.637741216230773,1.5518841254026883,-145.98997575641812,-0.11847553197505523,-0.18198363888384533,0.0029346045739729377,-0.013993970195308686,0.012469162943241663,0.08218774301027923,,
6.172746000000188,6.09937581018441,1.027652373147395,-145.49347095615954,0.11616885931848488,-0.09131674440178683,0.015865121406453072,-0.06251207182431552,0.042082867942334144,0.03476209109485098,,
6.182259000000158,6.385247602054027,0.9131103830585396,-145.5688312059304,0.20902347039679084,-0.00346332019205649,0.06429512051976738,-0.07125603574991222,0.03535164153734242,-0.016167450538787702,,
6.191765000000032,6.640407607699537,0.9431075067520277,-145.86449361306276,0.22842794527300142,0.0745031043232209,0.05053750579148495,-0.06598675523467423,0.01956896277030705,-0.06084368679162709,,
6.201189999999997,6.846683434843275,1.0604300542470373,-146.24028482342757,0.15917646646936678,0.11649448021355767,0.07357362967327491,-0.05506149869531291,-0.003111116734095931,-0.08275679438509506,,
6.210793000000194,6.97100110075761,1.2238884138676118,-146.57153991959555,0.05057828234799233,0.10542996757960764,0.06262388451473118,-0.03618971148846789,-0.02456526681999556,-0.0736310211842446,,
6.220312000000149,7.01360641118528,1.3456312821072822,-146.72665327941485,-0.05526295321292329,0.08254466519783009,0.03901599587633327,-0.020203115194487732,-0.03511084389862109,-0.03807705203409291,,
6.2298030000001745,7.0101625313996685,1.3458519278182453,-146.64254021752222,-0.17266310776736427,0.011748699687587766,0.03242753815343655,0.0,0.0,0.0,,
6.239325000000008,6.987111378864419,1.2215240310832742,-146.34179957956897,-0.20263280250617235,-0.0436604700928175,-0.013424515323466966,-0.012258744595155267,-0.015386382595347076,0.053504061250026616,,
6.248890000000074,6.975662838005073,1.031070564943534,-145.9284698899886,-0.15533837090893127,-0.06883794403295308,-0.006681511259061711,-0.015886160128112857,0.004397480610988725,0.07600138693482716,,
6.258346000000074,6.968650248421532,0.8352965172180535,-145.54913001405586,-0.06855556062767294,-0.041524224457679636,0.03598452054808905,-0.020069220125753597,0.026764830027604422,0.06918710506266604,,
6.26785400000017,6.95739083630992,0.7026077784031355,-145.33094407135243,0.05439192708422255,-0.025545549322049048,0.03870524375960167,-0.01958019578513113,0.0403963246173242,0.03695277336312568,,
6.27736700000014,6.954796206457847,0.6979199137844923,-145.33860372756033,0.1502741802336893,0.011574228854997719,0.010850590013373818,0.0,0.0,0.0,,
6.286886999999979,6.943498311194001,0.8062871304624201,-145.5570545306457,0.18077890309575154,0.04300936382417104,0.04625003280349381,-0.006569336759286337,0.027088862297391093,-0.05041686430959592,,
6.296396000000186,6.919986737219313,0.9847228114439674,-145.89692282749328,0.1439802003910373,0.04504404933484236,0.049821543634648274,0.0029113351468337185,0.009160011975147365,-0.0746870809723239,,
6.30590200000006,6.886828939527754,1.1938348884656078,-146.2297290013256,0.05698412785216062,0.04423313003704152,0.043687517284517946,0.011321876648926144,-0.010828996440774584,-0.07324958060997099,,
6.31542300000001,6.856253372138728,1.3568782001986703,-146.44311253501706,-0.0031973299587966368,0.0032311999726314495,0.03708291511896915,0.012860651985746851,-0.023059404343527348,-0.04936521791152945,,
6.324927000000116,6.851308268708795,1.4187134236562151,-146.47189042438174,-0.08977784639887001,-0.05948602222717627,-0.00266725483247904,0.0,0.0,0.0,,
6.33443699999998,6.880319523689578,1.3929404721049063,-146.32132431450754,-0.11482431444718172,-0.07651657072795913,-0.003355229473047409,0.0,0.0,0.0,,
6.343939999999975,6.937174534788566,1.3124187719118123,-146.06405913894335,-0.08781706515451342,-0.059090613094318394,-0.0024249531498362264,0.0,0.0,0.0,,
6.353461000000152,7.015021156896566,1.224837848479072,-145.8058001622878,-0.02998800733765381,-0.014853210603168892,0.036419358503044896,-0.029339615096336553,0.0063929159608453615,0.04454241479279683,,
6.362968000000137,7.082299511806542,1.193749973912197,-145.64561415854683,0.043864832146380775,0.036499953785460844,0.04449268584513881,0.0,0.0,0.0,,
6.372492000000193,7.1191669519114,1.248003351133602,-145.63958728835044,0.100116367167682,0.07483192495184118,0.04491494840384432,0.0,0.0,0.0,,
6.381896000000097,7.10510319573672,1.37471166247891,-145.7834363752263,0.1146335969746,0.08617662978373689,0.05800720048298363,0.0,0.0,0.0,,
6.391503000000057,7.033847529160784,1.5510241918786691,-146.01450611057592,0.07632518061726509,0.08680678229280538,0.03556337778008482,0.0014409553741937067,0.0008932636956963263,-0.05272239378252059,,
6.401019000000133,6.924516823859256,1.7191894618387038,-146.24260887823098,0.015497468750363352,0.060968579816762666,0.044093108572645374,0.012374065827784563,-0.006596903700405839,-0.05187337965529003,,
6.410528000000113,6.796648083773333,1.819027282990365,-146.3845503804104,-0.05168209362224682,0.01807839188987884,0.03960003856397189,0.0,0.0,0.0,,
6.420041000000083,6.684791734807435,1.8389114285316412,-146.3918069035965,-0.08703822312192473,-0.02640555196168229,-0.0058671529976944675,0.0,0.0,0.0,,
6.429546000000073,6.620617080226618,1.7914555367697917,-146.26995590412244,-0.08177573276648105,-0.05459960890853833,-0.003075402672438049,0.0,0.0,0.0,,
6.439073000000008,6.6102778357280565,1.7045690650344705,-146.07308014190147,-0.04236307924796058,-0.06039690928708559,0.0010196312753518349,0.0,0.0,0.0,,
6.448566000000028,6.657805690311828,1.6341948917124174,-145.8779383357747,0.028249177918591283,-0.04198958904349686,0.005904825697930748,0.0,0.0,0.0,,
6.458095000000185,6.74291556711045,1.6188722858583569,-145.75846614497138,0.078349754510062,-0.01200955450653835,0.0389101373812851,0.0,0.0,0.0,,
6.467605000000049,6.843882763050426,1.6647036367886263,-145.75668453689607,0.10741649981229202,0.018582398826102537,0.03597794078217462,0.0,0.0,0.0,,
6.47710700000016,6.937398120807206,1.7650182545532762,-145.86819694270724,0.09801909543720404,0.0384656403188184,0.03908571998763894,0.0,0.0,0.0,,
6.486617000000024,6.993054219396779,1.8890605113983887,-146.04809344398933,0.05526009039551799,0.043343079172284034,0.043835565353984286,0.0,0.0,0.0,,
6.496124000000009,7.000609480142934,1.9909797665655158,-146.22882176181474,-0.02130392955914646,0.02926746546070718,0.04142512120798947,0.0,0.0,0.0,,
6.50563800000009,6.9645411163183395,2.043802993125536,-146.3453565643358,-0.06708010225487462,0.015853598264746405,0.03065752777272158,0.0,0.0,0.0,,
6.515153000000055,6.897825967364044,2.044681935040765,-146.36204317552674,-0.09217996659553537,-0.004169677005167018,0.030747561740964557,0.0,0.0,0.0,,
6.52466400000003,6.814910668948361,2.0027502864991424,-146.28420619885702,-0.0724318836786739,-0.041369411296371277,0.045601701957382244,0.0,0.0,0.0,,
6.543698000000177,6.6663056134481,1.9622447023886935,-146.03813232016884,0.02036198348978846,-0.030493936387845384,0.004283010595488369,0.0,0.0,0.0,,
6.562712000000147,6.552841502971006,2.127120141866419,-146.0608224683274,0.09268146936734353,-0.02008186946114191,0.051407486473046125,0.0,0.0,0.0,,
6.571847000000162,6.463935477693077,2.282240488850873,-146.22524514114974,0.08473686942939943,-0.01848771463233473,0.05739157268462307,0.0,0.0,0.0,,
6.581736000000092,6.356131351447951,2.463482609871442,-146.44714729289922,0.05124517569213136,-0.026458691137065806,0.03277998658196083,0.032232862558866225,-0.0012554511149761231,-0.05030873222071355,,
6.591048000000001,6.239148423722722,2.6687405950611867,-146.67430909664716,0.4199126018262733,-0.0907167115595802,-5.105582600906202,0.030667569649169495,-0.01534771806814527,-0.05122938478252026,,
6.600667000000158,9.488215549249565,1.6545814092125068,-146.89852495920252,1.842603487482615,0.23764188676644457,1.0691710732490816,-0.6667309284634165,-0.1805998908932728,-0.07672975554479794,,
6.610170000000153,8.353979778331176,-0.6388640266518301,-147.3654729328614,-0.7025486858387672,-0.17933776623798006,2.3274350280694174,-0.06985907158380372,0.5149654498503814,-0.08660782608940022,,
6.619579000000158,7.112108085184915,0.2108131306857091,-146.80519484871346,-0.5528754070624744,-0.7540249424563088,-7.434418396834613,0.2896166829733719,-0.0020042219148013185,0.11553795604922062,,
6.629196000000093,6.914672892991285,2.6942268244270395,-145.4942924666412,0.4652695164351426,-0.21738388199694927,1.898643092509785,0.2982788623725449,-0.38542010774214724,0.2609608268616369,,
6.638603000000103,4.965383946719888,2.4916299932563546,-144.4172235194884,-0.7350772388538146,-0.18698566511287076,-2.5817606445362364,0.2843561501431437,0.26271467554806854,0.240754443493862,,
6.648209000000179,5.399407789513061,2.32046150148011,-143.28161471853014,-0.519658492294421,-0.8869947761624035,0.3098345689568924,-0.10232475803487816,-0.01809140835744109,0.23116425415978764,,
6.657750000000078,5.050994750206084,2.9191178285277,-142.4884926906898,0.2367384119596941,-0.48215740841621774,-0.037062224726130216,0.11594670721920194,-0.04827657423674359,0.16202009752225943,,
6.6672419999999875,4.489851243902159,2.1034392817333867,-142.62008333338773,0.2576244150065194,0.13774087474015348,-0.5877285615764096,-0.022193592445422492,0.2033344956163516,-0.016822579190933884,,
6.676767000000154,5.144608110607126,0.9496601145630454,-143.47864847901252,0.20404665715753847,-0.28845768820450046,0.46382971177036947,-0.255757170025671,0.11134011119838061,-0.17511821805567993,,
6.686279000000013,5.493622047641723,0.9465099711292281,-144.71308128129252,0.6283498890418618,0.35903470560534856,-0.3900462523785226,-0.06893565027870471,-0.03486073442829466,-0.2546898528267844,,
6.695768000000044,6.190789152011529,0.7052477777023802,-146.06535855434896,0.515049380305466,0.5560754200646828,0.45973723469864547,-0.15416280322210832,-0.033713960678815144,-0.2792360204979515,,
6.705303000000185,6.815923242976818,0.6350466283373659,-147.12180660636403,-0.09178481572544732,0.19327111704390662,1.0894061892881146,-0.12391127770366886,-0.05122423193273011,-0.21959710506263094,,
6.714807000000064,6.776695971818549,1.6208617863043218,-147.472642036518,-0.1056591104472835,0.32250846854686244,-0.24540724352360455,0.10179163193654986,-0.15581493976691246,-0.07687432547843534,,
6.724305000000186,6.867850630183084,2.2480558255540037,-147.12491150701373,-0.2173378031355154,0.08437047587757365,-0.34757031483940776,0.0410492849854663,-0.10951525379088595,0.06207934794276567,,
6.733827000000019,6.760593894481658,2.2865581811568205,-146.21095950378728,-0.7116688942960057,-0.27810351950137646,0.1337257509917644,0.010611697437963379,0.011240914593240822,0.17689424135113302,,
6.74335700000006,6.6030220759785605,2.6654209976283254,-144.89095584078595,-0.4862864843708456,-0.2247669161381568,-0.10934524543955892,0.05726859633331433,-0.039085164263518365,0.25866019021246506,,
6.752867000000151,6.658764962834284,2.71634855039321,-143.72820837692754,-0.04304958174628233,-0.21889437018212649,0.009858182329148809,-0.014884508204254115,-0.009370852663279073,0.23764934603522733,,
6.762358000000177,6.445752386433139,2.153759230338912,-143.12178650056043,-0.001821088712575155,-0.20939221200887442,0.15912118496453379,-0.044760077912651956,0.1211950393346842,0.1277371683909415,,
6.77188799999999,6.227308894006879,1.9100188382209116,-143.1185574725928,0.273958751962232,-0.026728435127878144,0.09118246584383612,-0.006269842036653574,0.07057800299149125,-0.0045244168017120525,,
6.781400000000076,6.098149889986323,1.9147699289217197,-143.689603103441,0.5910379143130713,0.13320499319154272,-0.09443806103578839,0.00940861522887218,0.0200816207905957,-0.1358881718544801,,
6.790903000000071,5.926204489352852,1.7514101437355896,-144.7460249141107,0.4003838524469132,0.17247008625667945,-0.0037303833307552603,-0.0030701126239761137,0.05232108221400954,-0.22998270037062601,,
6.8004000000000815,5.90759920448376,1.90128230177168,-145.83996436887898,0.16778066831589392,0.13523921312229872,0.17825037282014475,0.008448719791247719,-0.016673688615966905,-0.2337599173181238,,
6.819448000000193,5.984056853324425,2.829192716756378,-146.78668475407642,-0.21054333617013615,0.05734222969104756,-0.024291441302558853,0.021485784759718175,-0.06266754922515347,-0.04973204610014452,,
6.828923000000032,6.138680391352799,3.0757293891741897,-146.34664854467172,-0.43181166706890123,-0.1029049186440048,0.15179345820577447,-0.010122474559413513,-0.05222612523277067,0.07963379618450854,,
6.838459000000057,6.307049595361174,3.35239846260873,-145.38862285200568,-0.3318756490090251,-0.13307786119079526,-0.029172127028330233,-0.008348220564255812,-0.05893163113936908,0.1829436462232762,,
6.8479919999999765,6.491850145490402,3.3325822876496094,-144.27678822478026,-0.16111811716401553,-0.1238312033216935,-0.0686929266526191,-0.04416506123800661,-0.012447922213513657,0.21343132670611273,,
6.857504000000063,6.618198273246995,3.0396613456377337,-143.46656489986128,-0.027070829293521476,-0.10817530381569111,0.06507614785783226,-0.06675382500703587,0.037921719991102505,0.1678904415947083,,
6.867027000000007,6.662939119482604,2.813178444885164,-143.13818985964681,0.20481630783932447,0.019429955208360293,0.02117721178577024,-0.04609361208425637,0.03635446705654833,0.07051699369941646,,
6.876531999999997,6.648483156073448,2.616820808319319,-143.40548932532178,0.3520654218539446,0.13530153943193707,0.028419853899235098,-0.03301558052964229,0.038617248044504955,-0.052129370807644876,,
6.886027000000013,6.589614394547137,2.4492622586761286,-144.14187963967157,0.2777105580776089,0.162387997930815,0.1295082348190245,-0.022111917372169665,0.03954138665786851,-0.15371676577235424,,
6.895521000000144,6.514964839076511,2.5299142613386967,-145.07071333471305,0.16374233392354767,0.16258430825801676,0.11174612189279849,0.009846794697409648,0.0011902585505990197,-0.19210017757739245,,
6.905076000000008,6.441941603025619,2.7876335744930993,-145.8480251223499,0.021859366247986362,0.14359122514166126,-0.007239680116843135,0.029717521156179663,-0.028351045517971393,-0.1617613090054666,,
6.914586000000099,6.42808423099743,3.0222308277532597,-146.20565430996905,-0.17527538304695986,0.04126141791300608,0.00941354811086091,0.01703298593636772,-0.0314466037752521,-0.07832652075218695,,
