timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.31382500000000846,-140.7335500846064,18.447433370432684,-162.76282635282774,-0.04687053096778852,-0.014542183332486974,-0.016370100542838408,0.0,0.0,0.0,,
0.3233380000000068,-140.76289038102914,18.434444894947283,-162.7430859623843,-0.03969284731210933,0.007613540748362922,0.01270113819615929,0.0,0.0,0.0,,
0.33284499999999184,-140.81205703258388,18.445112636341513,-162.71243310325204,-0.014616734294470074,0.03892457070714651,0.007163673510546306,0.0,0.0,0.0,,
0.35185100000001057,-140.9510496823903,18.437716483946826,-162.6303764117385,-0.01348009092562399,0.05083472063554016,-0.006930544723759069,0.0,0.0,0.0,,
0.3613550000000032,-141.0296848421847,18.379005896368977,-162.5856745494037,-0.01416376011600787,0.05572410437843149,-0.009518478204524007,0.0,0.0,0.0,,
0.3708660000000066,-141.11388552742494,18.294860669363604,-162.54783837319945,-0.06187020595648844,0.05546696133124133,-0.013000527871708202,0.0,0.0,0.0,,
0.380392999999998,-141.189643468452,18.218633404592733,-162.51111442959598,-0.07737261505219158,0.05615696133624677,-0.014750368739027096,0.0,0.0,0.0,,
0.3898980000000165,-141.23260721896506,18.17098201750107,-162.47428029530727,-0.07263088170314645,0.044816389441561834,-0.02590017215978708,0.0,0.0,0.0,,
0.39941400000000726,-141.2600890492967,18.160207070677775,-162.44744864666168,-0.05812219211638199,0.0486974933964789,-0.025758000822617862,0.0,0.0,0.0,,
0.4089360000000113,-141.27088340688098,18.18041395723074,-162.41985783430923,-0.04466751272318296,0.05031869242465719,-0.018974619466624564,0.0,0.0,0.0,,
0.41843399999999065,-141.26502766683217,18.213995703647985,-162.3893522010069,-0.01466470216704531,0.055730031276222926,-0.008763067775904684,0.0,0.0,0.0,,
0.4278539999999964,-141.2485923662327,18.243548077043904,-162.35298708067214,-0.01514819616136993,0.0520304844377561,-0.004058496458935611,0.0,0.0,0.0,,
0.43744499999999675,-141.22022203091078,18.260206873487057,-162.30288585524468,-0.014751424671510046,0.04737649867522393,-0.0010559499520383768,0.0,0.0,0.0,,
0.44696400000000835,-141.18745662761734,18.25441681737139,-162.24367549720154,-0.01522196447366654,0.04316943036469624,0.004036752259475498,0.0,0.0,0.0,,
0.45645200000001296,-141.16071028472504,18.232619172011137,-162.18241875963426,-0.0449375068179915,0.03600042932081492,0.004850051188971383,0.0,0.0,0.0,,
0.46595700000000306,-141.1359403731856,18.220589561443088,-162.10885949951654,-0.04647871158581063,0.03304086392165706,4.201386844915518e-05,0.0,0.0,0.0,,
0.4754599999999982,-141.1213640658676,18.217637840802315,-162.02719049805305,-0.04945446785344289,0.03327359798369765,-0.00332298029606616,0.0,0.0,0.0,,
0.48500000000001364,-141.12326231219976,18.22214487110799,-161.94308630386493,-0.04691068636087384,0.04040613863607782,-0.00691115255756744,0.0,0.0,0.0,,
0.4944930000000056,-141.1339646542976,18.220316552216204,-161.84748130752797,-0.05425430256279614,0.04130884227326967,-0.01327060302650286,0.0,0.0,0.0,,
0.5040099999999939,-141.13486876815398,18.201564878412267,-161.73987346529378,-0.06524893968621724,0.03936004370477836,-0.026636218649452873,0.0,0.0,0.0,,
0.5135060000000067,-141.12825180098196,18.188219361458135,-161.62434993360347,-0.049706869901715564,0.03058080871786272,-0.05025092431875534,0.0,0.0,0.0,,
0.5230260000000158,-141.12056870490943,18.259310198816824,-161.5107862524394,-0.004177741552091924,0.05541698779438398,-0.04125737040987305,0.0,0.0,0.0,,
0.5325259999999901,-141.12918633166683,18.533090039555308,-161.45502104332814,0.14963764472002825,0.10322446361638549,-0.04350949726577616,0.0,0.0,0.0,,
0.5420459999999991,-141.28883201151177,19.08539622170928,-161.61435962735843,0.40380449526412077,0.24158612521778666,-0.03842729506535041,0.0,0.0,0.0,,
0.5514819999999929,-141.6779859899751,19.052614722629418,-162.18821874985065,0.6956687899712221,0.5702660193151252,0.1760216599980896,0.06794801795960738,0.029103621827609505,-0.089429368086344,,
0.5609740000000158,-142.51888363371054,18.9212183826707,-163.5370582394678,0.9483159519325941,0.7111950931262564,0.35341460967387245,0.14436104423827434,0.07202704626690927,-0.21525262382826127,,
0.5704829999999959,-143.8143337659757,18.47531455620438,-166.2655261009249,0.7695568176483104,0.45939440529442954,0.36902945731925335,0.2138316346975316,0.15028408199454332,-0.47664867556437174,,
0.5800079999999923,-144.98587412718717,17.511389430454958,-171.29828610097812,0.4572052300310932,-0.11538512320935321,-0.03607551731988742,0.18102489935997787,0.23291139107264947,-0.9604264338383087,,
0.5893379999999979,-145.74121988414797,16.525312452318552,-179.06825646183032,-0.3224012581638752,-0.18655321730446286,-0.9662469202976539,0.12713920377884724,0.20919355380670362,-1.5561260070415988,,
0.5988240000000076,-146.7475758650067,16.061625492666632,170.10165628601885,-1.3905855078216345,-0.08051836048169968,-1.1759605936940665,0.19999569932343794,0.07805928665254577,-2.1839606911953915,,
0.6085020000000156,-146.7380957748164,16.61087858120624,155.86225697022698,-0.8964134805840498,1.5842809658944361,0.1641530023775248,-0.03370817554583678,-0.10522355810070826,-2.960492262459599,,
0.6180190000000039,-146.22005954417233,18.985526009121983,138.689609836441,1.8469910305610773,2.1402880069435177,2.282616850070349,-0.33936697381798125,-0.35059021150998676,-3.6314355983652464,,
0.6273529999999994,-145.38802866564475,23.222848806669745,119.62244824452928,2.508937420162402,-2.099534116929091,-0.5240575360608262,-0.7565350039054364,-0.4244604031858985,-4.0893655627379175,,
0.6368640000000028,-146.10244576008606,25.502028431576083,98.99939457475074,1.8658627492514699,-4.612791331817611,-0.8445929372113137,-0.3875339172288028,-0.2790699532939762,-4.292560134811639,,
0.6463799999999935,-147.32791552220283,25.613522668164745,79.61424037391642,-0.8048309948755346,-2.99854198064754,-0.12193849112492273,-0.023620446230976592,-0.2220428240450162,-3.9538094674287225,,
0.665409000000011,-139.30426570888642,23.052612408895637,46.61822478177517,-1.1341386840998153,0.13700880595128495,-1.3092713355018515,0.7751941813540255,0.5379725867271151,-3.5896903555365127,,
0.6751040000000046,-134.12305338157438,22.3459913399602,32.44608209007871,-0.20250869063575952,-0.3168054838888889,1.056698612047436,0.8296145550335418,0.5040647813303563,-3.292383811239218,,
0.6844309999999894,-127.73962280643009,23.52800279591448,18.933460336485197,-2.578854533203872,0.3598080972678291,-0.24063375678782392,0.9598261652090585,0.7278806642340512,-3.2472938134672606,,
0.7036339999999939,-124.27908542154675,26.032215782761185,-12.255264639644155,-2.5040099056628677,2.4108881434770497,1.0632708766148644,0.0944258558430346,0.16037616261806414,-3.3670157358355044,,
0.7131439999999998,-124.60343018484902,26.21820230586451,-29.61782698445926,0.2252870380508511,1.2019435319762466,0.3834181663045592,-0.04117774030000373,0.05586749823291526,-3.5461592199238763,,
0.7226400000000126,-124.0667542045973,27.105164218302598,-47.95982881580314,0.04266713481703663,1.210631942168019,0.2444851531469141,0.187058543974977,0.07957911594801328,-3.824467509048203,,
0.7319640000000049,-122.97365628470958,30.082104018516482,-64.93168488058514,1.3731073933535678,1.0259963156321796,-1.443879319633167,0.6053581219436813,0.1717231482589174,-3.5693103885144764,,
0.741486000000009,-124.28414756516204,33.462636244922,-83.12299313340205,0.49704487205997355,0.007650194120138097,-0.756067997975267,0.5920990089595773,0.4020573111654776,-3.5029801018359317,,
0.7606790000000103,-128.55277856034513,39.28182045159435,-117.37454823180587,-0.20453389141357248,1.6936159814416678,0.9346248485715578,0.6857559145353875,0.09566621690843222,-2.9949491863849738,,
0.7702000000000169,-129.8995837506384,41.80420517443632,-132.87901609599612,1.1814873408041788,1.88156003174884,0.7296785429474265,0.5328294598413685,-0.12244348944262302,-2.9887731040367718,,
0.7795130000000086,-132.36737667908474,42.56491360327842,-149.76720667679197,3.1950280123752925,1.3583853949081972,0.09936162909716657,0.38171369669164995,0.11056261474300495,-3.099398332352618,,
0.7892109999999946,-136.40021667236726,42.202718876002415,-166.9540891689919,1.7628815877058752,0.16852323720480075,0.25832176931472606,0.5281912433847371,0.2885558155089057,-2.9341626491745005,,
0.7987339999999961,-139.51147806598985,41.532837814573384,175.34078354973312,0.6536576922682408,0.30062797552311255,-0.17354058251831836,0.4534124025547243,0.1689891537954444,-3.1814401483266437,,
0.8080510000000061,-141.9865506049503,41.35815181565205,157.09099994470657,1.0911687540279438,-0.09688417138019005,-0.9240219196590402,0.370076684262992,-0.05367559353322074,-3.397136926479363,,
0.817577,-145.14905857676158,42.478987616622476,138.70611051035422,0.9295215134361945,-0.16817577979813844,-0.6360740011314334,0.28248349484327134,-0.4405508149378245,-3.3700955898573275,,
0.827054000000004,-149.04859177721065,43.95195230521635,119.3652623707979,1.6534894012988877,-0.9168519644104229,-0.560305209195518,0.13329936307823975,-0.6288755587968685,-3.4823103848287404,,
0.8367570000000057,-154.13485962282653,44.61823547344496,99.59097343666753,1.8333525928243994,-1.5429322905603144,0.4143598634584279,0.12228028799226415,-0.7329858137366168,-3.398247742869744,,
0.8462609999999984,-158.63219889445,44.67878876015023,80.88857420978988,1.4919473912921757,-1.7854657614714655,1.0039046490843608,-0.005557226937569137,-0.6421741189882764,-3.2545085278378068,,
0.8557879999999898,-161.49022094220499,44.07139063394865,63.447298886229134,0.6958678079475527,-2.381913033549738,0.540602529231085,-0.007587503370473331,-0.42748931547994645,-3.1902995778334517,,
0.8651040000000023,-163.30416238655093,42.84996951640496,47.2055318618734,-0.24360829201581852,-2.3606635851318707,0.2810557412200021,0.05262207712494054,-0.3564500197912512,-3.072491760618758,,
0.8746020000000101,-164.51032364060495,41.61251990198398,31.624391488903495,-0.776940436315291,-1.8736460315623107,-0.36540421037562043,0.02031205121942603,-0.30551617718399016,-3.017344151396758,,
0.8841089999999951,-165.76135341533777,40.21962850139481,15.624666144616798,-0.7997355267745109,-1.5321106055768536,-0.7131524038397574,-0.06075258822660858,-0.3323437333143303,-3.0908904054919977,,
0.8936439999999948,-167.44120257643462,38.853759685253884,-1.2491545111978066,-0.8561407840545013,-1.5648267037647718,-0.45595938282306814,-0.22274803225431156,-0.3052516649034827,-3.219157766919409,,
0.9031380000000127,-169.67405726674795,38.31117464458674,-19.007610424304662,-1.3758510747122399,-1.5984558934270106,-0.29955097021410054,-0.36387176500956675,-0.04661905024431239,-3.3345259303196206,,
0.9126459999999952,-172.84847592315884,38.66114292249494,-37.661375800970774,-2.161128644331061,-1.2721303211547146,-0.10046669329943203,-0.4064214539206447,0.2976699695925434,-3.3942893143236725,,
0.9221620000000144,-177.02105513152276,39.15330385590946,-56.93647262561956,-2.899081087736399,-0.3799105387765652,-0.14483422676305183,-0.3705561510366187,0.5453741352219246,-3.3791038547469805,,
0.9316780000000051,178.41506059671104,38.904343049758666,-75.78458043476336,-2.9519097337955675,0.3745020513520062,0.19234115356168222,-0.3333604697095433,0.6307798161797967,-3.274378939258769,,
0.941188000000011,174.39282627336408,38.160528695806626,-93.47544710184096,-2.6770430714927103,0.9375669148915128,0.19969607919906385,-0.2102400596807852,0.6138696540711436,-3.1279340982567696,,
0.9506990000000144,170.97824111886027,37.604064168858784,-109.94522856069467,-2.3567198357391352,1.1787189988450522,-0.002593957341991172,-0.002153244318453773,0.5521231460723426,-2.977030780135892,,
0.9601979999999912,167.5556802942583,37.28213698722435,-125.77750034523282,-1.9827580515254306,1.8136726688061513,-0.7411674292186596,0.19557234440968893,0.5128539868252494,-2.8385701855813683,,
0.9697170000000028,163.60335282893485,36.82895963389318,-141.49135047443858,-1.5736998419399602,2.0628385918061203,-0.7667565145309168,0.3688149639954416,0.5219784947858602,-2.747941061003863,,
0.9792229999999904,158.90356269897632,36.058521687519686,-157.66780284891325,-1.189726974623107,2.4396519522266176,-0.7834110910381752,0.5739767703748571,0.5191691447400304,-2.749349802403673,,
0.9887329999999963,153.30410266973686,34.76265036952613,-174.59937959123258,-0.7484435132904156,2.769129421697595,-0.47665635764463277,0.8252740017417274,0.4740376714213657,-2.796342757792697,,
0.9982219999999984,146.97158974287495,32.71871862705396,167.9768365223029,0.1553551594038847,3.2722864851151234,-0.4320409829537611,1.0777150732153162,0.3505837117248133,-2.827514277515935,,
1.007745,140.54673193109454,29.754901409136146,150.97077672033186,1.2316350767398085,3.341190702712551,-0.2572097378550265,1.2403184014011874,0.17320163531585656,-2.787388426787317,,
1.0172599999999932,134.48731382140303,26.39610160777865,134.84646381975492,2.0878570498675844,2.88210820940168,0.01704910618421678,1.2622966537312343,-0.10618021766457009,-2.7139355603009814,,
1.0267690000000016,128.69530984137091,23.40387833540012,119.49563331768935,2.4661318386517035,2.160436205150998,0.10665784610599312,1.1163854661271595,-0.4742652186268829,-2.6422966976667475,,
1.0362739999999917,123.59569533953947,21.043963150010093,105.02570159058216,3.0628436225856044,1.4957752814001577,0.09761995165947139,0.7990912541356852,-0.6946422012548173,-2.577896150987296,,
1.0457930000000033,118.6682892138804,19.417143374212223,91.26035564887832,3.757963166143716,0.4600538984315504,0.14360635425432292,0.4575870997327539,-0.8701778530270153,-2.492594763346857,,
1.0553040000000067,113.32639563246812,18.3938908873861,77.65107277896243,2.821866633418072,-0.22228987894898494,0.09597632255673574,0.11036240904034948,-1.0283271746077518,-2.4609088132537917,,
1.064813000000015,108.7757089103547,17.36631472073994,63.5550966512719,3.167610551701019,-1.0283740857802917,0.1412445689326904,-0.09382520051025466,-0.8880111792742191,-2.5411849570313696,,
1.0743180000000052,104.61681297381206,15.87541418185688,49.88294172656058,2.792300307761971,-1.6233169901269575,0.3681553588252321,-0.18595318443913084,-0.8331912379046267,-2.566289464790424,,
1.0838210000000004,100.81202420653149,13.746678360167513,36.115445842552404,2.124124779458874,-1.9900526695227023,0.46363348249134906,-0.24668608396087963,-0.8163779063198499,-2.606041859797997,,
1.0933469999999943,98.02320107982304,11.096278042025808,22.24383845757887,1.7783081826290956,-2.536056254263845,0.6210249721282617,-0.21691546965155611,-0.7313495637809712,-2.6817550289039715,,
1.103039999999993,96.2533199811848,8.33104525446313,8.536232339562744,1.023210813979645,-3.0496095969617056,0.8937977130225941,-0.18959474306959392,-0.6284785109624828,-2.7054481603417364,,
1.1125409999999931,94.90872204605704,5.966109518658992,-5.358071782022306,0.06920172465361006,-2.991922587308588,0.7432824307572111,-0.25475205893012026,-0.48211155315732307,-2.7358420537871284,,
1.1218590000000006,94.3148513723443,4.261942736047269,-19.005832689157472,-0.6220481216445437,-2.9965915159422325,0.545399156178006,-0.18736766219400777,-0.3102435806747106,-2.792656865824694,,
1.1313710000000015,94.20259726868392,3.2158499459013106,-32.85658946732407,-1.5135655576598208,-2.9331430808205368,0.278646923751684,-0.11215737213581008,-0.17934202663414817,-2.778465222921697,,
1.1408890000000156,94.29404031214789,2.573383620444308,-46.663338064508615,-1.9025054233159924,-2.3942287327805793,-0.10323850624482665,-0.0686573223135353,-0.11108062056577238,-2.758173667005171,,
1.1504030000000114,94.55129994233319,1.8824145709929718,-60.52831517356011,-2.5553483761230353,-2.29939043737371,-0.33809543135591524,-0.08145865400274745,-0.1239023529356385,-2.747672224517121,,
1.1598979999999983,94.57558156490681,0.7215997576139183,-74.35074153992298,-3.0100425730278113,-1.7748689478056436,-0.46836367945851115,-0.2138307488674336,-0.09346798375340522,-2.7125784088841285,,
1.1694200000000023,94.35733766482403,-1.0998713206274446,-88.31131382581633,-3.081239677584148,-0.3578524741498501,-0.6522871002326825,-0.3683869938434059,-0.010745959842480085,-2.7287282161270934,,
1.17892599999999,94.28217526131365,-3.517218309327232,-101.83023526750262,-4.72547343462921,2.8181421551907038,-0.5856576246431743,-0.4819802026129427,0.05970360315336293,-2.624481688904119,,
1.188447999999994,92.84914602248925,-6.557501764776369,-111.4764692495113,-1.3506725208071513,7.538038274982427,-0.7905118683847125,-0.5021251973133157,0.44896794261941003,-1.9558363385354356,,
1.1979479999999967,89.62883689136183,-11.724898281917971,-115.6722688676892,1.3644416822771277,5.561808359524623,-1.2179807362434638,-0.6937161195073944,0.9977070206429972,-0.9415887911486471,,
1.2072829999999897,86.25751050616613,-17.1082419175876,-111.69820209354977,0.0650321189883487,2.6414792246738137,0.16419644864088456,-0.7241762236839976,1.0318650913912708,0.6268276351969495,,
1.2169700000000034,82.53488539696457,-20.338836309125217,-103.30700027134681,-0.7159650441163459,-0.08117317506824659,0.34645752415295816,-0.40449296392780404,0.8682245637006749,1.4397882228224643,,
1.2263010000000065,81.43576597484525,-21.622082256698096,-99.38338562526596,0.3584586183195041,-3.9805458187226916,0.8876052216820839,-0.20877224965827595,0.2542451569024817,0.9501181764025218,,
1.236173000000008,82.18806202220439,-21.060482503251727,-98.96491888115274,-2.3969319900128574,-5.848216277799995,2.6655350420051382,0.08747140469914196,-0.1571336369836874,0.3156205789966761,,
1.2455009999999902,82.12393459407957,-18.724248718878396,-100.76969105476944,-0.5116668473489109,-4.2562914813880495,0.9398471796862142,0.46254697565503344,-0.07092445610823922,-0.23361451870826402,,
1.2551789999999983,81.82081820063452,-15.713340545390444,-105.61568600351494,-0.444187330194176,-0.811296028457895,1.1384654119311401,0.599907423279059,-0.08387828727336609,-0.882503697723122,,
1.264538000000016,80.91893081876823,-12.363783355343983,-111.73376110989884,0.21689474503842399,0.9605093613180649,-0.9734535950586685,0.691485333790009,-0.05147871938391628,-1.1768286358184379,,
1.2740200000000073,82.80165388895416,-9.813997051447304,-116.84774464944306,0.2864221894686161,4.399013036586924,-0.2436992323636351,0.3111907768316109,-0.5483781574228285,-0.8700946770458657,,
1.2835310000000106,82.0472541302804,-9.146617163404798,-119.15308131279191,2.3075843426246627,3.8828337752479607,-2.066653744905617,0.18819568223173813,0.0680525332528638,-0.3907608768065263,,
1.2930340000000058,82.09144061731885,-10.38980548852346,-117.42659413143298,1.199672859297544,3.018707247170977,-0.8503637521274338,-0.222618227450757,0.1116580035819466,0.48954529373186517,,
1.312055000000015,78.27922225377985,-14.785400743979913,-110.03763728584693,0.11484165694054493,-1.6150601143379544,-0.5054306224108643,-0.2546984015915816,0.566285713238689,0.8502185367648769,,
1.3217500000000086,78.85016868310399,-16.513924289910808,-107.93311480917674,-1.7282392112765133,-2.6110247678098424,1.8085756427400583,-0.3630089282787914,0.011382996368385427,0.6363268999670633,,
1.3310900000000174,77.90577267994951,-16.633705904541515,-108.28076920506524,-0.41200629905306385,-3.7149356839185317,0.2935712129364091,0.03476855463147411,0.1794743135949039,0.03351567780219092,,
1.3407780000000002,78.44520600582463,-15.691460408774704,-111.38682886518143,-1.1721751168220111,-1.7630256601149181,1.0002030851208368,0.1415092457731029,-0.16222042842534043,-0.48749427148742874,,
1.3502960000000144,78.1621900371074,-13.820599250541683,-115.89954077322164,-0.13565091990425068,-0.11145272189751361,0.08687085693435002,0.3648664345243634,-0.10106684627206428,-0.8505687906151119,,
1.3596220000000017,78.34017840753017,-11.642243173187959,-120.50318182133343,0.5842238683123645,1.5160994673439554,-0.8419978585035837,0.36740728835411124,-0.2376705247201586,-0.8565804220262035,,
1.3691180000000145,79.32825541140403,-9.849153978061526,-123.73132722359637,1.0180366528408382,3.280600542098043,-0.41309778643923933,0.19984649950774688,-0.3559901309515955,-0.5527909365443965,,
1.378627999999992,78.27816079516712,-9.069458426348358,-124.76957704526338,1.3727367157007295,2.51106871145474,-1.372635203624839,0.24604370432081285,0.08274263210725842,-0.16500985808764834,,
1.3881450000000086,77.59137133101041,-9.490672927424646,-123.05181343736433,0.5487632656281798,2.0424674737214685,-0.42006823901864937,0.006459357281289334,0.15962681396804462,0.42305321652173156,,
1.397831999999994,75.71265116499762,-10.720666331250621,-119.96016627000583,-0.45012490525406473,0.5773232055260569,0.23145325661998647,-0.013900148145688795,0.44453125035061497,0.6804330185597761,,
1.4073260000000118,73.70592553916313,-12.416923558499269,-117.06501844041117,-0.4702500055478805,-1.475564314707077,-0.0827566476242717,-0.10729823082166699,0.5087110182544207,0.6423659684296548,,
1.4168549999999982,73.27036401205659,-14.057999396710317,-115.14199061180096,-1.291066564665463,-2.0724520507216,1.051696166030666,-0.25641725206618077,0.22230337289961555,0.49914508316770595,,
1.4263620000000117,72.27965096642632,-14.920570290124044,-114.68890303309236,-0.6242096699406665,-2.2589661929022355,0.689833981577761,-0.0744054581776614,0.24732826277094974,0.16269376073702882,,
1.4358809999999949,71.82619716295476,-15.011467622347286,-116.68916257021087,-0.09082912936501468,-1.7084964080992378,0.24524401333880327,0.021962698880074003,0.08686925416638851,-0.32653768452740706,,
1.4453809999999976,72.18539203832312,-14.321941265935243,-120.36430063545836,-0.5956501127861941,-0.06141253794204846,0.5730716164763908,0.08760706187814009,-0.12732464842280827,-0.640323990956561,,
1.4548890000000085,72.28251266562212,-12.842280520025362,-123.81669678466625,0.3647717135264211,0.9457744563504034,-0.2569213180112627,0.2404332416587817,-0.17411227194980658,-0.6176227100422219,,
1.4642300000000148,72.73576165421407,-11.268167029593174,-126.42626736111053,1.0455068821283364,1.8266556829058689,-0.6370298396477185,0.20609957557948688,-0.2544200339558794,-0.44663823411084774,,
1.473731000000015,72.87467961064796,-10.271964238792428,-127.99690131264737,0.6041996270287795,2.0462248005709394,-0.5229511257253088,0.14195529472284524,-0.14274926515024744,-0.2498389788241067,,
1.4832350000000076,72.07509235734076,-9.954468806506117,-127.44997535643384,0.3241205467287474,1.297428046377319,-0.5380405847233691,0.14700713206843788,0.08528420596722218,0.15443209451449938,,
1.492953,70.82697381813357,-10.4339106206725,-125.33881292311007,-0.05889076435978535,0.476036741285284,-0.22018337939794272,0.06977597893573632,0.25462843058240037,0.47463515756790975,,
1.5024480000000153,69.62649800726946,-11.74097945644985,-123.33268219134325,-0.4968206689885946,-0.6335804886686018,0.0903989937486805,-0.0813443524505439,0.3427859601808444,0.4682432867171996,,
1.5119490000000155,68.74942408866421,-13.296213823355778,-121.95830739355297,-1.0514011127982525,-1.3803960850610353,0.5627807746977099,-0.16791058315855767,0.31330009631409045,0.3692816851706772,,
1.5214709999999911,67.98869691168068,-14.397538211430648,-121.25214923422914,-0.5882288891023345,-1.4367903702377216,0.4724591271269548,-0.10905614128832761,0.24207212873298456,0.22245679392102033,,
1.5309709999999939,67.60511341532272,-14.944253659736097,-122.26541802719449,-0.16639689293955595,-1.0869669288848245,0.2713248112915882,-0.05349964645727662,0.1210234459051371,-0.13018936385593738,,
1.5404790000000048,67.70074304960959,-14.774295757598203,-124.76531832144939,-0.3089362410427759,-0.12504280978094506,0.38996783104095356,0.01801841934269759,-0.03424029556122551,-0.42400844306493896,,
1.5499880000000132,67.90659566057508,-13.704755555795913,-127.29282922303499,0.2634412172222998,0.6410654071489025,-0.022561048109542924,0.1493520599865392,-0.15855673843286847,-0.44872938802752904,,
1.559313000000003,68.23099941428126,-12.255420214717013,-129.31978110177363,0.7495165755682006,1.1476705273224856,-0.38408025812440144,0.1882803313977018,-0.22970376354817776,-0.3711597417033871,,
1.5688260000000014,68.42558904215058,-11.100004348297983,-130.7356785146615,0.42391386568995654,1.3400977637410894,-0.36987703666524885,0.15240121315428,-0.1781760392485274,-0.24905186419384298,,
1.5785199999999975,68.10646336697029,-10.462702874697984,-130.71766460479145,0.09794494953864516,0.9479780477116948,-0.32127324628953613,0.1375857297936646,-0.036013094560499795,0.04400938581177642,,
