timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.3517610000000104,-42.98565689901302,18.322938755096374,20.241470200097034,0.04614210117457845,0.2062037890367048,0.16265526706586167,-0.520830101025941,-0.14218285024905292,-0.014977853060395563,,
0.3707989999999768,-49.0243688443179,18.921636652413603,18.619758864968656,-0.08473923430575019,0.04819545856325333,0.08902937418339937,-0.5748752529077973,-0.14244567720689377,0.005347637503527312,,
0.3803029999999694,-52.1451060545977,19.247151719110438,17.852897708867538,-0.1289271927893967,-0.04152533270404207,0.047293537806359504,-0.5696694543480698,-0.13207072870105357,0.019265359207095704,,
0.3898060000000214,-55.27614751945192,19.598219452381937,17.080302839106633,-0.0554300436668458,0.16122260628697566,-0.015818831961342053,-0.5735242666665391,-0.11930205524354254,0.02452768614896104,,
0.39930900000001657,-58.66206323231846,20.06327100976142,16.148164190331215,0.0015505229256999884,0.11647380959414991,-0.07791787066136985,-0.6261999232946189,-0.10193316393342416,0.01026909243413832,,
0.4088469999999802,-61.94422178061061,20.481842245425064,15.200423107113025,0.016017488970483544,0.09819614740834084,-0.12683035427796027,-0.6046912790189891,-0.09414019874606849,0.012357517542617873,,
0.418342999999993,-64.93273714870618,20.72276464709581,14.438609391039822,0.06374406333179569,0.08282988848111883,-0.17819176800521752,-0.5423282532186359,-0.10448004580592833,0.03356289427981011,,
0.42784799999998313,-67.75665046449642,20.839299295183125,13.748735586584765,-0.021378399757984112,0.08208274616584385,-0.22141319821346736,-0.5068733918192745,-0.11381607741381264,0.027543518908266527,,
0.4373689999999897,-70.76289701454158,20.826801290168746,12.990862271116383,-0.12385727566930178,0.11884609896900289,-0.24703271247048997,-0.5352079629532036,-0.13992087014781265,0.028024179756101195,,
0.4468870000000038,-73.88154540358175,20.693257620120225,12.203524180998505,-0.049072288943277906,-0.034612990609380695,-0.14634651813724478,-0.55245270375449,-0.16056975115913313,0.025741770800215395,,
0.4563919999999939,-76.50528428682026,20.47625864356195,11.478550157607222,-0.12543745814141236,0.008890292312978349,-0.10454354788874691,-0.46096714309656495,-0.15004012249153192,0.002888352270379934,,
0.46595000000002074,-78.72845741597891,20.228258893830507,10.832654181087616,-0.04089198811767876,-0.32474111203770706,0.0259516532907298,-0.38853829943540696,-0.13555366399792312,-0.005804507040140305,,
0.4754469999999742,-80.27871929775404,20.049362968025562,10.20646536017298,-0.07909046217288224,-0.0645991618708974,-0.08099701719800823,-0.26880953293554477,-0.09416032062220023,-0.050907185305886005,,
0.4848870000000147,-82.03278563166045,19.94400211131457,9.45995895994256,-0.08564806119649182,0.3065166425630544,-0.21843594319149173,-0.31047769003271697,-0.08282702310505391,-0.06595755544010824,,
0.49446899999998095,-84.34066110971372,19.891315897051665,8.675434362963891,0.19313911920814997,-0.19883553203705673,-0.11488733061283238,-0.41628269345807306,-0.08456339909628444,-0.04131740634634136,,
0.503928999999971,-86.26157335094929,19.90384512899201,8.038783065603134,0.1944096225191518,-0.14767671155133663,-0.18566449304501925,-0.34719904677191527,-0.05534707039585207,-0.03829965311848016,,
0.5134069999999724,-87.9154882547194,19.91916681849062,7.600218541903599,0.09180073858882645,-0.1143475121080397,-0.23559636798358333,-0.2979703957207928,-0.044056035692524365,-0.004042377057895143,,
0.522941000000003,-89.52301010193638,19.87243515726297,7.342449301817584,0.019990795836586778,-0.3933863672831105,-0.19489365765129696,-0.28796299909870715,-0.05303990347105368,0.031021612509209068,,
0.5324529999999754,-91.13778833367206,19.70539979953793,7.200103717386032,-0.1468001052254963,-0.39833071353643706,-0.22467980470982907,-0.28660137339724345,-0.07590834768986156,0.044080203338333755,,
0.5419519999999807,-92.83606649942311,19.36190486576012,7.120895313685132,-0.1437597135945926,-0.9166300084394678,-0.02258211968375281,-0.2985327882317588,-0.11180892245591725,0.0824517203646563,,
0.5514880000000062,-94.0915288934795,18.84912860946935,7.477603504587442,-0.19876605474824355,-0.7372111694097631,-0.1567758748190215,-0.21171447375786623,-0.13527715161988063,0.13315025785672885,,
0.5610389999999938,-95.40809652337198,18.16363168314728,8.08477242275351,0.007997610794045977,-0.384584646979469,-0.14072520666752514,-0.2181445399446545,-0.17291948079881284,0.16509065258762604,,
0.5704969999999889,-96.4584263160057,17.391821521454602,8.577245834817592,0.17348977493952714,-0.07814058598013018,-0.20463583718645026,-0.16496613815377062,-0.18452888901479872,0.13127003439209697,,
0.5895320000000197,-98.06449255225827,16.101561603713762,9.514272333504229,0.5061618417709794,0.0009577549781578237,-0.09184130515419464,-0.11024283564669887,-0.13382242418401596,0.09964532203523865,,
0.5990519999999719,-98.30611234988169,15.875973161646826,9.928574902130798,0.3729236470275095,0.017803276751925515,-0.13020962905791977,-0.02792669567576974,-0.05412374406232867,0.07453190815433959,,
0.6085410000000024,-98.33867908714132,16.002836607947614,10.3440851107126,0.13129708171443016,0.01037245221362779,-0.1324844924214544,-0.0004268645509022946,0.022274011755273757,0.06902414020554955,,
0.6180590000000166,-98.34526390887473,16.40923851833107,10.712830609268353,-0.05281316148290651,-0.08846419066240263,-0.04875425790612011,-0.005876566392887953,0.07821714665211778,0.0594766343567428,,
0.6275650000000041,-98.2541496137195,16.95442282536277,10.956385695521224,-0.21078577787329655,-0.09447929852600644,-0.055059190822906404,0.006964340137897755,0.10900124754044856,0.031445788111550056,,
0.6370840000000157,-98.1246971624853,17.471092146773866,11.086446129274316,-0.23454967851809502,-0.09919334885612496,-0.05999604402674549,0.014925768186028764,0.10479886754375174,0.0027261698245433265,,
0.6465919999999983,-97.87894305835096,17.8389752261988,11.102360672885014,-0.13372366160080737,-0.12040101908945267,-0.04930562314345967,0.04235074950159319,0.0798158103313541,-0.022727747320584635,,
0.6560709999999972,-97.38903119627184,18.0062125681602,11.14769317902347,-0.10915595653645668,-0.048480075375190786,-0.17669747470546043,0.09568339749023545,0.04935432713338202,-0.03826115208427498,,
0.6655680000000075,-96.95920091433334,17.964208634073973,11.26844486321809,-0.07771285111100218,-0.008184985466106014,-0.2399972891386823,0.09255371228201949,0.006081744677888936,-0.020922965150087933,,
0.6751610000000028,-96.7788943276475,17.72957391809491,11.365760279045324,0.06620814778941586,-0.11222133319600348,-0.036865657876571103,0.07933298777647078,-0.025807136249393868,-0.01151114265913632,,
0.6846729999999752,-96.12200064986715,17.528500200775063,11.47029246443978,0.020603779636105986,-0.04995293106796661,-0.05125585950900902,0.15314343969744798,-0.011513562069788649,-0.039456474549111414,,
0.6941820000000121,-95.27748501230178,17.459486794036202,11.602872209652967,-0.0009456192412529169,-0.05134924929349038,-0.035781384307431545,0.1832230358855878,0.016417645734016356,-0.04720209191897752,,
0.7036870000000022,-94.31797968715617,17.591289873592697,11.703795342509892,0.009120350185057306,-0.07382300779488259,-0.019064494361117665,0.20192042652077544,0.05974409456690481,-0.056706861714725144,,
0.7131989999999746,-93.1620158708942,18.004808200206327,11.757642128796572,-0.08145197114746737,-0.021060055640334436,-0.049213105411129644,0.21464713350218265,0.10473446168907874,-0.07612563195017051,,
0.7227159999999913,-92.082537156054,18.629676355739118,11.708908325566435,-0.12268786043495637,-0.10724879259458164,-0.03232619440113584,0.21049382915978293,0.13369607317155752,-0.08426594049545512,,
0.7322070000000167,-90.90657336971319,19.343987978103243,11.674809953543841,-0.1645082746662204,-0.1020607787270219,-0.05702078581265195,0.2234646543391862,0.14408972003805337,-0.09036463940229947,,
0.741722999999979,-89.74493658055012,19.990734454075547,11.597171552641756,-0.16988256849371053,-0.15714948381319344,-0.054043957923169406,0.23538268985110275,0.12873085613941404,-0.10369709577299528,,
0.7512320000000159,-88.34237220481212,20.50738956862224,11.478669472943048,-0.20953632578766473,-0.08284479589215576,-0.09912357513532138,0.2682977494862834,0.09998950983973545,-0.1234782509859527,,
0.7607439999999883,-86.87122141094862,20.770743427356784,11.318014070517467,-0.1856614040009082,-0.028449821398702335,-0.09593350802231579,0.2798275885555992,0.05780997630153231,-0.1325286634185154,,
0.7702570000000151,-85.44276889568124,20.76987760187062,11.078199230843145,-0.11062988172644439,-0.07861768496215686,-0.03872559385707126,0.29143981943754843,0.02223561405819393,-0.14645540171322197,,
0.7797659999999951,-83.70158231686447,20.63543446813708,10.870284158184118,-0.09733727510860618,0.05847893804315528,-0.052407262507233564,0.32259628329554957,0.00868811718018691,-0.16375915425292492,,
0.7892780000000243,-82.1024903878838,20.382351328746388,10.612423859362341,0.00709612972488404,-0.051492504664123584,-0.0067510791637928995,0.3260094501699655,0.007667652947667698,-0.16164422623385194,,
0.7987840000000119,-79.98558058974704,20.20603657793273,10.4465782379859,0.014866280868429355,0.1606806568039857,-0.08285963875672346,0.36981037650627185,0.03655243248307447,-0.17227495884905794,,
0.8083009999999717,-78.06271129269929,20.10579273281337,10.33734680316226,0.07327419723002249,0.1398869824366672,-0.03819717847513382,0.33817525940735543,0.05680525401977294,-0.14660786422655767,,
0.8177519999999845,-76.37825434456188,20.255547698300006,10.281344335356264,0.1966511303479754,-0.22273269113000124,0.07274341749218662,0.3170770591894059,0.08017808349782768,-0.12020596258917628,,
0.8273169999999936,-74.27720138144535,20.497504973757486,10.268094369021169,0.06508780292262967,-0.1352987927605436,-0.05842551492327497,0.4217004576436589,0.12481067601864307,-0.14202745717327747,,
0.8368199999999888,-71.91070323778358,20.800694224610666,10.407576096807489,-0.17499446363966673,0.39192432508695974,-0.150184689981188,0.4362828528730955,0.13253499288306364,-0.1325036004576098,,
0.846320999999989,-69.98134626441627,21.03478422779924,10.479853662148464,-0.04029606866532881,-0.18261414179745994,-0.007266999412335058,0.35740407868511415,0.1042541839599401,-0.10471015780718139,,
0.8558519999999703,-67.64133523466114,21.412940999438266,10.443599897708646,-0.17691973480411818,-0.030421639251165197,-0.04020950633195701,0.43346579591564244,0.10546604772812732,-0.15643927732116011,,
0.8653400000000033,-65.27251662186355,21.435309999012546,10.35016150954852,-0.24867583691453,0.20504278562979464,-0.012993742476353709,0.44437359467584037,0.07596894210082616,-0.17226084737682704,,
0.8748610000000099,-63.04474241917783,21.47730473340414,10.183416668096108,-0.12831466028886593,-0.10333671324456205,-0.060573442213125,0.44174539425034787,0.04363328792708184,-0.18351689872898339,,
0.8843180000000075,-60.51151283661831,21.297075335157125,9.922422804868834,-0.17273198572047857,0.43953666955957793,-0.005413398420600346,0.48195586979069654,0.03808799240902345,-0.22380363046248167,,
0.8938679999999977,-58.32101158118553,21.07875795022992,9.561756274573822,0.005198747611368178,-0.11546785869196134,-0.03646180384516859,0.42089662596164373,0.016834881197511586,-0.2117514338049623,,
0.9033840000000168,-55.771192780349004,20.88281494688636,9.306845599335688,0.05932109240858571,0.2380682149159806,0.044955581028387884,0.4869502303158624,0.02981956794188856,-0.21988356518499672,,
0.9128860000000145,-53.41428207755458,20.748301821886024,9.144905243754701,0.1497487869783418,0.03778038717036521,0.06179817598090501,0.44984968126056873,0.03422596554319349,-0.18746537533841162,,
0.922393999999997,-50.845138100114575,20.699679709665034,9.11040733426374,0.137615458374526,-0.06005659834664391,0.008846236944612736,0.4865747727767851,0.05638947895385708,-0.172653322941107,,
0.9318519999999921,-48.166428874573086,20.69789457053241,9.213788323293578,0.05513500010542441,0.33889649418683143,0.12022331056795799,0.5052629941303676,0.06890062093500571,-0.15180216437556682,,
0.9414179999999988,-45.858057845842346,20.707757510940265,9.36804219355,0.03567816724173386,-0.12142635377022462,0.04083631602521612,0.43613619116303215,0.060936793151186115,-0.1149765343524789,,
0.9508710000000065,-43.288254284734876,20.720111206608035,9.485986616968763,-0.05617420958134112,0.21912254065685804,0.1393185417374521,0.4840547070961714,0.07001284243504555,-0.1318993592190953,,
0.9603779999999915,-41.128310401444345,20.67294630993326,9.523999902863741,-0.04890506822987263,0.1502573834849993,0.20010089421131175,0.41010440605876797,0.046135444642096735,-0.11855648029026569,,
0.9698759999999993,-39.1838030368267,20.57975989437103,9.464995935306124,-0.0017923662729233385,-0.0908594416839554,0.166771423982941,0.37183825142789206,0.030292780250188417,-0.12649896100364402,,
0.9793819999999869,-37.272999631423794,20.46074546916787,9.313470980667525,0.020164157288495382,0.034277283017406804,0.2129233160732153,0.36660234733665015,0.02346078097210356,-0.14721471030474018,,
0.998408999999981,-34.20488488506156,20.091911432514237,8.881178613927162,0.13489018252841017,0.04377138649304432,0.2095719592130807,0.27364145807473045,-0.010211922592680823,-0.1257935259478404,,
1.007901000000004,-33.144771174214014,19.883665822750302,8.71173283053609,0.15831615759648196,-0.17483071248190077,0.13210767881758168,0.2122798437015737,-0.022361516215036965,-0.09435132213025792,,
1.0174299999999903,-32.17594860888349,19.65730235900905,8.65517159200264,0.14495726067079784,-0.08248577216621385,0.21216715111781936,0.19598966290479913,-0.028954654704723738,-0.0642629894525005,,
1.0269389999999703,-31.414311098408636,19.422836024427113,8.686895947466319,0.11161828700506209,-0.16921116916887002,0.1370774125617471,0.1577874999409259,-0.036512431030011346,-0.024012859983920203,,
1.0364470000000097,-30.76976773237926,19.225711325271547,8.798166728939114,0.07333576147595297,0.02143396796790399,0.21721407419336913,0.13498392421204775,-0.032287081183826186,0.00541927248554986,,
1.0459519999999998,-30.546454731828216,19.057790535857006,8.958216894890555,0.0202567909385392,-0.11864333258854026,0.16120736940662694,0.05555130101702325,-0.03838477199234404,0.046062773147448104,,
1.0554539999999974,-30.468469758171672,18.892042009192046,9.173080300926877,0.004859274811904281,-0.15572298352828506,0.1441856427318359,0.0284759940261436,-0.04206459818939019,0.065430496742047,,
1.0649569999999926,-30.518950592771642,18.710766921412052,9.391866083401307,0.0010614116402311753,-0.03984263977490103,0.19479057095946156,0.005119309908037962,-0.048918741745320876,0.07482218510195088,,
1.074487999999974,-30.798362549925535,18.5004471072188,9.583189767495465,-0.0054701703369246235,-0.12059066667055954,0.082691064653673,-0.03659667067017324,-0.06174282834969659,0.08102795529225224,,
1.0840049999999906,-31.133071742973677,18.251802851467314,9.727257112252998,-0.013119904458356263,0.0055783734760827056,0.08082239192567434,-0.04554066243848947,-0.07117592034207931,0.07160522914475922,,
1.0935139999999706,-31.62793679996061,17.947440330198972,9.833124986204767,0.0,0.0,0.0,-0.07358763647957631,-0.08744442025412949,0.06642506731417351,,
1.1030910000000063,-32.05333035494484,17.607551105333027,9.900104210493176,-0.016693750441841994,0.04435294848062846,-0.027789948179201947,-0.07080614801940223,-0.09697648254326223,0.05316376953346781,,
1.112594999999999,-32.358084805498535,17.23503898633436,9.922662495627407,-0.027091971610675437,0.121003112691632,-0.018811066970401684,-0.06331553906219053,-0.09888647631308592,0.03990451141670144,,
1.1221009999999865,-32.660491353478704,16.87820922353144,9.904009507948654,-0.0045960052573753366,0.0937580268741185,-0.06591843337140202,-0.057487017533489684,-0.09298390001706539,0.03046423688296089,,
1.1316180000000031,-32.77173653645558,16.541610266714606,9.927690848364634,0.013476945030580511,0.14135911368610138,-0.05481632107906454,-0.03343878672845086,-0.07832195317310531,0.022391769302241134,,
1.1411229999999932,-32.83398524284883,16.236682140784676,9.94531875778399,0.04235200852136871,0.12594453999897492,-0.05951709550556346,-0.02185838157555242,-0.06365782010250842,0.023643125711513877,,
1.1506269999999859,-32.80582885811039,15.963980568348159,10.034194521298135,0.07508132559324092,0.12643729615668484,-0.029342839509116675,-0.004948703640404912,-0.04716876722823708,0.0273832373528905,,
1.1601569999999697,-32.720939970393395,15.71975194175103,10.229225188965607,0.10366865700720398,0.11946215066099687,0.013313595184955396,0.0,0.0,0.0,,
1.1696549999999775,-32.64695808953578,15.492703891298984,10.473989094713666,0.1271965872402652,0.07954042958147342,0.05055427715149449,0.013650993410785527,-0.02700133800771612,0.04518377465045073,,
1.1981329999999843,-32.73998544218638,15.04741434103163,11.491040167760998,0.11088530410193576,-0.026953316568174353,0.09943106129551518,-0.004422502183263385,-0.024304364888729765,0.08236117881189098,,
1.217142000000024,-33.18071139506658,14.99805563423222,12.389433131069906,0.03833394581796246,-0.05145889813716793,0.09854118027167401,-0.040193422836371284,-0.02545048540675754,0.10800762224166374,,
1.2267170000000078,-33.55835319477226,15.014007700951364,12.864453338809431,-0.007927610301733404,-0.02933741309378795,0.09026686284613131,-0.05636045431511097,-0.02530147233114253,0.11511560277817906,,
1.2362279999999828,-33.98023105088139,15.110829753312093,13.256123359380435,-0.06841705565734836,0.001821474883580046,0.04470370927557073,-0.07065677057962995,-0.023005774671026283,0.11418556945617211,,
1.245730999999978,-34.389660168354744,15.244990396872636,13.604878092483165,-0.10351933846650724,-0.0003194972802187043,0.01038759738500725,-0.07634089572280332,-0.02477939001857342,0.10714896133037824,,
1.2552400000000148,-34.769525430962915,15.371225612451886,13.923271842896268,-0.12294965383276418,0.03056528417182554,-0.011875638472397667,-0.07546641258089666,-0.03063865738079938,0.09475538823489983,,
1.26474300000001,-35.09801856645491,15.470335455057409,14.121586560214482,-0.12970360044758145,0.05405543704520652,-0.030137201136713487,-0.06898889672787746,-0.03607135015462608,0.07710314312325667,,
1.2742579999999748,-35.383203766112544,15.518070329544182,14.263641691450262,-0.11826363543133078,0.06469044306368843,-0.04029075430508071,-0.05893323915794027,-0.04244831625735594,0.058905403958955896,,
1.2837829999999713,-35.61102932405871,15.485299154305643,14.418914050431425,-0.08726939632155721,0.06661533916040008,-0.04527883376836203,-0.046267655371735196,-0.048016532441330105,0.04410721117922699,,
1.2932710000000043,-35.80178442280152,15.378560885224516,14.538498831799481,-0.028886565365573352,0.060925247903132876,-0.04605637444186593,-0.03568593872133296,-0.04977833008858825,0.03495511767285583,,
1.3027979999999957,-35.98055176626962,15.22287232275389,14.650974475314339,0.013474195230256964,0.05954216763576281,-0.0018868449656273302,-0.02874581697361773,-0.04631013075756528,0.03285408832888512,,
1.3122940000000085,-36.14337871308352,15.046964132220964,14.793025160042612,0.06291671582033609,0.05708520511779533,0.03520420213024958,-0.024070619952705926,-0.039163608644666205,0.03788858883593178,,
1.3218089999999734,-36.31810953215614,14.874098590442884,14.995070444144801,0.09892880070221721,0.0556446248735219,0.06796292974441054,-0.02521973506726145,-0.031986292562705534,0.05047165872043316,,
1.3313229999999976,-36.532937340883365,14.724830318630229,15.274467075397133,0.1117190661093526,0.04605165962410356,0.09172467408619615,-0.0315589823803192,-0.027357464121284068,0.06797405817464672,,
1.340787999999975,-36.81816830362168,14.715846232715094,15.633111023755244,0.10839428915082112,0.03458389702275124,0.1014449016707708,-0.04249458330510803,-0.02665173034003554,0.08747421293141525,,
1.3502869999999803,-37.179665786267236,14.716279694880289,16.055761179668213,0.08449157437423696,0.03261551982865996,0.10803709070025298,-0.057015006131033566,-0.029130099601349713,0.10424059758338049,,
1.3597899999999754,-37.63314073912936,14.72005904255903,16.5118360284636,0.047141521366451916,0.034308213290538424,0.10410662938241941,-0.07405288498911612,-0.033884328789114175,0.11570926722762251,,
1.3693529999999896,-38.1332448550806,14.69531503775134,16.926659280482202,0.01173337213927534,0.04979637122774727,0.09808346548772423,-0.090713044734086,-0.04067868385755998,0.12181842230675771,,
1.3788720000000012,-38.692022638498976,14.682025778609587,17.35152121072691,0.00025144008254861466,0.06905531794664158,0.07951836571361755,-0.10628848200476756,-0.04750096693250763,0.12328685747994883,,
1.3883839999999736,-39.29604343445695,14.674980756677455,17.751534015805444,-0.015194585315395531,0.09698969417448547,0.057660470970505556,-0.11985891058189102,-0.051972851179941035,0.12206159422988391,,
1.397876999999994,-39.92011631355833,14.662359197051096,18.129660037201457,-0.02661441052517472,0.11165206060346818,0.03611586619331,-0.12774565257244624,-0.05360820483912657,0.12123020215279201,,
1.4073819999999841,-40.54457171199371,14.643579515991494,18.550612930510297,-0.0033314211028745906,0.13625989515408277,0.016668018513661197,-0.13236547471897903,-0.05188247120327524,0.12218596616430105,,
1.4169069999999806,-41.171233720092495,14.642879746665681,19.009055028891314,0.005348768947815019,0.12843974165779057,-0.016517182813775858,-0.13277750154099807,-0.04742273730894453,0.12553227010252765,,
1.4264109999999732,-41.78755165512013,14.66271566630964,19.504214117790056,0.004267280099613454,0.11543595249804364,-0.0353413970374776,-0.1294139666307996,-0.0439048826777817,0.13251487289612224,,
1.4359170000000177,-42.40051218988263,14.700120192007372,20.040263514357438,0.0015608464264667428,0.09594167960913275,-0.03256431294927925,-0.1250454064911456,-0.041840734695162224,0.14072623537963402,,
1.4454269999999951,-42.984767275187494,14.761207129387238,20.545651599347064,-0.027338995565843786,0.08779824427442287,0.019784901390409157,-0.11997781222036694,-0.03806533062092355,0.14517153946023398,,
1.4549460000000067,-43.55271961970759,14.845535325073914,21.071491078692276,-0.007973773362875157,0.07600801695012185,0.07502691450485514,-0.11520389301787447,-0.03356697183877412,0.1469014203283231,,
1.4643909999999778,-44.19444938965625,14.97314723349811,21.497382816559163,0.00231909254461218,0.07182073712122995,0.10647756671670958,-0.11352901213546843,-0.029613406153677455,0.1481978904821016,,
1.4739440000000172,-44.872969582254356,15.099705243594144,21.899159621406103,0.024962189109537347,-0.03381051778453557,0.03910273067958841,-0.11719678687044366,-0.024331357590046898,0.14844244076410448,,
1.483474000000001,-45.3894205503052,15.240821459160736,22.426808757753008,0.014294543249165972,0.09836144852147413,0.07356404481138235,-0.11239736578561096,-0.017211052862354373,0.14903359293122453,,
