timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.5783249999999995,-55.284994539284725,18.23435879021528,2.115930536383068,2.332512873590193,-0.05711278524205371,-1.1309774817573397,0.15510431621480011,0.4811153674904947,0.29064078348273886,,
1.587852999999999,-54.1427417586879,19.537795633121863,4.128151769473956,1.002470059206563,0.2853129188285372,-0.9203325579923101,0.20343608302030478,0.2712068574300263,0.4610855764153454,,
1.5975199999999994,-53.38148835959851,18.984997745820564,6.226314841512073,-0.2623544406844815,0.3407110234994717,-0.3531330424006252,0.15279468356729298,-0.09804093928605653,0.48759202376823024,,
1.6069999999999993,-52.78805276935006,17.018682350332604,6.979663834802751,-1.5333498980567066,0.28206174937835443,0.07943780353310581,0.1558007081831984,-0.3788053953920489,0.21874261933830386,,
1.616375999999999,-52.207241960779704,14.193281045300763,6.228826877137811,-2.285241200336072,-0.02232487795071475,0.2748870284093296,0.17437180722862453,-0.5496827726163688,-0.09978052827417118,,
1.6260519999999978,-51.47726343697066,11.35613644403446,4.545969778100559,-1.7795718166338963,0.04349841096360358,0.6081882733643407,0.19391203985760036,-0.5526378331415905,-0.31317753339907045,,
1.635548,-50.81708777639408,9.952086623900934,2.060733414398281,-0.8960244845492393,-0.07958957176604924,0.6614566693133338,0.14514516160614907,-0.27357572014196163,-0.4589891960139897,,
1.645078999999999,-50.46998141542444,10.396778838074674,-0.2434528773838653,0.04867558534278086,-0.37089219141408686,0.4474718029598225,0.067315812407019,0.08987237099726701,-0.390444753276791,,
1.6545819999999978,-49.97540578199883,12.145009131826182,-1.239948840552999,1.0418412002008783,-0.5529373249522371,-0.027847097711446833,0.10321167493787972,0.34827957363389916,-0.11534165542556156,,
1.6639109999999988,-48.955424977932225,14.625681270225865,-0.9526217536627194,1.5541234978989082,-0.3123750376865522,-0.38474121389531096,0.2108137285367307,0.49163956594537905,0.13426757686926385,,
1.673417999999998,-47.588518035375266,16.907910022168355,0.19966665351796425,1.2325532520155265,-0.24300719933300244,-0.6713522789249214,0.2688997992465497,0.4537190721112794,0.282369692570055,,
1.6831079999999972,-46.210130943278024,17.863442451163678,1.7140591504278158,0.5958791726529751,0.04264433004653165,-0.4827130701910446,0.2611764462204445,0.19430801969872186,0.3416040827685646,,
1.6926349999999992,-45.27348842746748,17.16922184631658,2.7408893093670064,-0.12781917428196365,0.24566047380166783,-0.14775750559848821,0.183586654897716,-0.13266489631318473,0.23945440783078265,,
1.7021289999999993,-44.82549198541902,15.269774450446832,2.5189160746337045,-0.8533521273430532,0.175356746075329,0.06993224286583832,0.10245532101349888,-0.3762331678603385,-0.006368458852186879,,
1.7116509999999998,-44.50644336937405,12.751328637062638,1.1674478472390326,-1.140597598845904,0.07997975251445322,0.2825250473955627,0.07694285267711133,-0.5021808923183332,-0.2298277471917735,,
1.7211469999999984,-44.07813260169548,10.51553871660297,-0.6667853749043364,-0.9143662096593649,-0.03209157026091226,0.4857500050072961,0.08502549117011238,-0.4474652244395192,-0.3366529298511475,,
1.7306519999999992,-43.613033240381675,9.545388583082925,-2.3766291104807706,-0.46594953150730295,-0.15537937641699354,0.5338800094391241,0.08608893865286078,-0.1967969389724315,-0.30926112746467826,,
1.7401709999999966,-43.258610778133736,10.148259259788844,-3.386274537491671,0.04681325781564883,-0.2825010343578739,0.35429832542771933,0.07627055221334675,0.11679679889713139,-0.1409800970167846,,
1.7496739999999988,-42.794676008404444,11.96575750502395,-3.331805507351261,0.5132479042837192,-0.29922950189606423,0.02154578007331862,0.11384246173625752,0.3574502564866116,0.08993664949190347,,
1.7592079999999974,-41.94782662217066,14.258786884140221,-2.3663397746271233,0.661498247242182,-0.1277700139505506,-0.2845062390767429,0.18985045594563515,0.44945428095372086,0.26121179701286124,,
1.768697999999997,-40.87918434720542,16.1127578009652,-1.0048572241226854,0.4892407681458938,0.006939111375116555,-0.4306954751607848,0.21882443528028594,0.3640701086231614,0.3104275304600569,,
1.7782069999999983,-39.9560246700089,16.821419813711284,-0.009356877216629015,0.12393635240002378,0.10429192248076521,-0.38186366932523336,0.17901243523320268,0.13966152917597355,0.23017805356074011,,
1.7877169999999971,-39.41528056181488,16.16234373276255,0.032215406526564794,-0.23461138390507222,0.1577003817050029,-0.21475821614345428,0.1034133541971714,-0.13227309411303706,0.05168266555579844,,
1.7972109999999972,-39.20870281752263,14.470036852015355,-0.9712081445345949,-0.4503461743995573,0.10573263876700699,-0.013739813327683552,0.03627418189533948,-0.33923859326604755,-0.15495700212273034,,
1.8066899999999997,-39.03748281974046,12.441011435495325,-2.576031060789517,-0.4765964620443274,-0.030698457808201584,0.1938040035640595,0.020199024819211403,-0.40712273129850457,-0.2980740469185424,,
1.816239999999997,-38.72216369082092,10.887137013928271,-4.160336146942144,-0.3495752842071057,-0.18544382227647196,0.37188535261864347,0.043139499548949474,-0.3142590015273784,-0.30743152509916755,,
1.8257539999999999,-38.333125985395846,10.432247198148335,-5.139977738467034,-0.15902731822162292,-0.30760172681165404,0.39424050076799944,0.06877901569259895,-0.09707800142368847,-0.17889800213773863,,
1.8377149999999993,-37.91780018792795,11.204910838882213,-5.240349251121767,0.029876774900454844,-0.2999088559116412,0.28846721536936487,0.09576123961811493,0.14640114986007252,0.030622390547212632,,
1.8447859999999991,-37.37217800945227,12.843805778405912,-4.471260686833782,0.09802710768424085,-0.19592368594614087,0.047735252569079234,0.13548325118545107,0.31738945467433055,0.22078237989519753,,
1.854296999999999,-36.66062745482121,14.690938736214678,-3.2607158607412345,0.04141150114805587,-0.006252029347073532,-0.1164748975261957,0.1644417431619519,0.35900658780685163,0.30035131083832756,,
1.8638009999999987,-35.97852169863093,16.036463937571654,-2.309428542483983,-0.05497410212750942,0.12868352932802712,-0.20914316731101648,0.14563562529387664,0.26212477567521825,0.24235799570252312,,
1.8733209999999971,-35.58854405726013,16.432509103858845,-2.1867047852028985,-0.16206529494495892,0.15607248063614815,-0.21166380079586633,0.0782729787144518,0.07603424399505596,0.07874830094121092,,
1.8828369999999985,-35.52734021992781,15.796836553824095,-3.0576248815860394,-0.1983332685075094,0.1289131617422452,-0.16567591800982537,0.005614552507273276,-0.12769353820497395,-0.11957091330795613,,
1.89236,-35.67664582759295,14.421916630485667,-4.599208867927127,-0.1628607959979294,-0.013545270556377864,-0.07228652079062217,-0.04756913711228196,-0.2726798568966339,-0.26786180365462886,,
1.9018709999999999,-35.750647382541686,12.908458301255626,-6.285180150238211,-0.0931612637869076,-0.14509052147820517,0.08844180046135382,-0.04336286907576813,-0.30025676126645096,-0.31182570585939934,,
1.9113559999999978,-35.68356154666754,11.87857290820978,-7.5396330825219415,-0.05663269723670804,-0.27510127120669847,0.2098081786187253,-0.012035439200870317,-0.20627054926422908,-0.22708670739758033,,
1.920857999999999,-35.48268296917315,11.722616700727183,-7.936470545924686,0.0017902710300225827,-0.3370066364159082,0.23279475568807284,0.034746761566612876,-0.03629850846569426,-0.05000194357411877,,
1.9303579999999982,-35.14358369593548,12.489223378353834,-7.455437660032235,-0.02313736822379064,-0.2526616796208748,0.1806161553241545,0.08669850669668686,0.14300051038877257,0.1392303615340907,,
1.9398809999999997,-34.66147914715409,13.813447545611423,-6.387505758258835,-0.11222432124870738,-0.12190423783800336,0.021025319024397752,0.12606865435618256,0.2514757320101315,0.265195158082507,,
1.9494389999999981,-34.13050140888093,15.104027230549173,-5.217803567076066,-0.18313369265459295,0.026906047380960158,-0.0769994199142922,0.12931983583479784,0.2462640007174972,0.27965037154312405,,
1.9589469999999984,-33.73419999800794,15.892615170828716,-4.55312002376004,-0.21786820027948123,0.10539195896355738,-0.13216653953765037,0.09004940724475234,0.15055484920985052,0.17550661775537632,,
1.968430999999999,-33.61354406484302,15.911049799877102,-4.712279610385794,-0.20446643654841573,0.1092074481619679,-0.1486941561753029,0.0,0.0,0.0,,
1.9779289999999996,-33.74396247370553,15.149331036399765,-5.627560169368605,-0.10035734203260097,0.02256756064152248,-0.12502385331683266,-0.0389993219754259,-0.1495710409520014,-0.145255941576259,,
