timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.7100690000000043,167.0648731694007,3.509935303733425,-44.24862279660787,-1.217632444300013,-2.05025155566598,-6.28805583438416,2.4889161314249195,-2.5130916448553444,-0.2421608717393445,,
2.7195860000000067,-174.247569150172,3.215179097612087,-44.37703206682827,-0.09519296323892912,-0.9460060775908077,-7.743995968042274,2.631336091687945,-2.650720232069966,-0.24490946046436035,,
2.7289090000000016,-155.3200078984757,2.963114233168691,-44.73027045846473,1.0915961265321725,0.6320861147113478,-7.554874087885397,2.6610632453013072,-2.690102821701652,-0.27428212546156533,,
2.7384210000000024,-137.08904894490112,3.0601838832891914,-45.284713523592686,1.9530771517147392,2.034210786791436,-6.115198995041111,2.5904853483985653,-2.563881728964653,-0.30183077401132347,,
2.7479340000000008,-119.73839227566228,3.510362119821841,-45.93303763434619,1.8174535749071152,2.460066077542892,-3.8455348907951863,2.4899349325086733,-2.4155189856599857,-0.32787269695267707,,
2.757442999999995,-102.01330500349455,4.212756319549928,-46.55852400659549,1.370472823688333,2.6219493453797327,-2.848403417985105,2.549431030863362,-2.460988942869729,-0.36321061504149893,,
2.7668390000000045,-83.64021094319854,4.947882342386497,-46.98433251391404,2.310438287613187,3.654911502520356,-1.6303927790445571,2.617856848318961,-2.5718452988103317,-0.37826654507470325,,
2.7763419999999996,-63.3307806460589,5.605453942416264,-47.36473607595309,4.111457213792848,5.370973717972875,1.140833662192781,2.848178900706773,-2.8813193657384626,-0.44932900365402745,,
2.786054000000007,-41.584735709060936,6.065072090097253,-47.670382329585955,4.83142722579719,5.791704369392243,3.1830807691808727,2.9926524838566255,-3.1332676886000637,-0.503161099518222,,
2.7957350000000076,-19.832865894913187,5.874768331570277,-48.06409767566034,4.2912076756438,3.918247806913585,5.4377304411755745,2.878318446099321,-3.2379533527330033,-0.530917205048033,,
2.805289000000002,1.015314105835526,5.759511656089724,-48.95434528664605,1.9023405021126902,0.6065629981426812,6.985601665719531,2.7346268783541197,-3.1263860503373015,-0.599442927021177,,
2.814779999999999,20.204299843849302,6.152885019005231,-49.771037459984996,-0.2465067730929657,-1.1192506743858157,5.973260555078204,2.548367261207402,-2.849498968739353,-0.5607554220546679,,
2.824300000000008,37.548348004100546,6.574318423637772,-49.952987336134846,-1.921369711729182,-1.9099859776811623,5.288191150674203,2.289087401130859,-2.584811618570952,-0.4211103723074498,,
2.8336189999999988,51.14497095484351,6.79777007411133,-49.36566789274992,-2.1381406862971097,-1.20990723484198,2.063191286814024,1.7843445488186649,-2.032183127018321,-0.1999333455794666,,
2.843147000000002,62.02335676266145,6.604963828819494,-48.108478345172394,-1.6124182338284623,-0.3546372497740107,-0.01679566293007045,1.3978151481349623,-1.6514933374522187,-0.0031883746362702556,,
2.8526570000000078,71.82446395078216,5.924238594963571,-46.471052190547795,-0.9789745807397296,-0.07556907226366777,-0.3811919350558081,1.2232785584237091,-1.5255885520180197,0.1129605875446742,,
2.8619369999999975,80.16837006189996,4.932038694682729,-44.78155547868958,-0.6181231540325466,-0.3793599903222191,-0.8847729664754705,1.0213831403425258,-1.3274995748272216,0.17969544152605565,,
2.8715250000000054,88.20597751455914,3.748252937012287,-43.20194660295789,0.1659356309769228,-0.10340829906685887,-1.425010672168597,0.9901462165998899,-1.284791306091537,0.19402421010422172,,
2.880958000000007,97.58642029451094,2.427129970784797,-42.10883770066469,0.031675434586488506,-0.7758811034633518,-1.3255642902182416,1.2004248722439248,-1.4648677747729677,0.1172640391362239,,
2.8999799999999993,120.76935640503467,-0.2303237315564728,-41.59173738091313,-0.6288634249492188,-2.312080826766845,-2.3708699898267915,1.6775446915431294,-1.8483919323150617,-0.009127947688065107,,
2.9096040000000016,135.40710490480737,-1.5132677737987539,-42.11701165627122,-0.9589236400397995,-2.5468583934896207,-3.3521256692125267,2.012011225754427,-2.145439994657731,-0.05999410737136648,,
2.919117,152.7528762752708,-2.2392027966768127,-43.475968383570184,-1.654206040480893,-3.048774855495044,-5.326099432131082,2.448637792813052,-2.463802361138276,-0.1563401661096467,,
2.9286309999999958,171.48049253096988,-1.7863468153441555,-45.396070351796965,-1.2413731755776485,-2.180409470235772,-6.960201670728911,2.738233972499327,-2.558981807092004,-0.24937980507981494,,
2.9476470000000035,-149.57009998946555,1.801842086868304,-48.433550916082694,0.6217388813955218,1.573573565746257,-7.82842126442285,2.9543486754063175,-2.6493404057681,-0.2972308472270047,,
2.957160000000002,-131.0465147974816,3.8079232992507985,-48.91803156627482,1.5297768997109258,2.9896357460755403,-5.755754857671173,2.744931218826461,-2.5187550910823187,-0.27757200174769847,,
2.966671000000005,-112.86342122532571,5.308534349447209,-49.05039637543225,1.3271348739245115,2.9056453371525923,-3.4771294949441636,2.6063258184333558,-2.5425312542669505,-0.3155405168055603,,
2.9761120000000005,-93.53937447053373,6.355855919936479,-49.28110492660846,2.3188589583937325,4.0393112406795435,-2.854668646365888,2.673886728271681,-2.776281656363613,-0.4388639863806699,,
2.985754,-73.5743268651306,7.204129500011014,-49.92002136613669,3.9963872676248826,5.4353508696794774,-0.1900285852159655,2.700853462463921,-2.914082317569258,-0.5985481326629692,,
2.9952710000000025,-52.22880743884647,8.423219973428386,-51.19088751387782,4.625530678316677,6.00309635336601,2.682885708794355,2.876958533955957,-3.1170389185417022,-0.8326032143916298,,
3.004962000000006,-30.67496552134386,10.047210916399095,-52.73997527130933,4.49712350926759,5.28535514434422,4.614913462135924,2.8784539583271798,-3.1579763479257297,-0.9992356755499867,,
3.014515000000003,-9.184601375552049,11.149727188998076,-54.1745050375153,4.03959347317525,2.170638421993179,6.382227237204004,2.6944163556519536,-3.2691017414476757,-1.0754739477356365,,
3.0240129999999965,10.495481617696456,12.019590688445792,-55.52746400501162,1.80390200570686,-2.121387039492894,6.688652398357815,2.364008900933938,-3.057905523996603,-1.0597522373226285,,
3.0333550000000002,28.102754866194303,13.426880497662914,-55.89171060751638,-0.16377833964651486,-2.679813070674561,4.106623823087537,2.168743776133569,-2.684123171860928,-0.8489560194524478,,
3.042853000000008,44.16759735110481,13.545446605800258,-55.37868062556396,-1.0180795461135936,-2.1195131786990733,3.220976888140919,1.7851218241333429,-2.5687380775044932,-0.6481207334590476,,
3.052374999999998,55.89721359375219,11.938982968321211,-54.77421643521803,-1.7075544716705904,-1.0004199238690061,0.8594378131462083,1.0486515415918858,-2.0618180653847693,-0.3973848647922112,,
3.0617759999999947,65.44365401385258,9.547468042359768,-53.615817874201774,-1.3481717973609602,0.7864863861451662,-0.487029702533197,0.7112587370300147,-1.8026294396069862,-0.1248661262989086,,
3.0712900000000047,74.0381705160133,6.892707829173329,-52.31136401455529,-1.7511201989075222,1.0506728582915135,-0.01988022494865675,0.6023972397322513,-1.6792329887028346,0.014697329879553082,,
3.0807590000000005,80.71602308974616,4.6907069752437724,-51.08530785562669,-1.1384280131391125,1.0373825818095948,-0.8210857765163583,0.47891015998713604,-1.3169435349311318,0.11033384914008909,,
3.0902910000000077,87.42483324688406,3.355108448173565,-49.49347521912811,-0.49869313654972625,0.7098713135235201,-1.1940614160520915,0.6506432836777156,-1.201469522829839,0.2241745971180685,,
3.0996999999999986,95.16456473744711,2.947198237134174,-47.78569342027545,-0.44334128926177724,-0.05498405843824845,-1.12136856849648,0.961266965887233,-1.2152168087724844,0.25627437630831,,
3.1092079999999953,103.67211013687213,3.3533463889637307,-46.634294769424564,-0.13651270075207636,-1.1983971148137404,-1.6344556379053161,1.2149350987926166,-1.1929140854491542,0.13651639942158858,,
3.118797999999998,113.8530014435275,3.916093956121205,-45.270338776820886,0.10016587733201997,-1.7140464306636636,-2.053284706734506,1.4950935767707692,-1.383927182882336,0.1431682885558913,,
3.1283439999999985,126.29148222153889,4.165322289580351,-43.99622686815468,-0.19826079491758225,-2.1676207029613797,-2.5708839968676016,1.8025923093559284,-1.7097656113282251,0.07865383103335655,,
3.1378619999999984,140.80243658084254,4.3482554966134215,-43.8144697586782,-0.4385396246662993,-2.807114095629288,-3.7780852089923185,2.112511167005596,-1.9827188076419433,-0.17943135922037748,,
3.1473670000000027,156.92000835130065,4.355428294163229,-44.73255044660687,-0.7281115966454782,-2.6594015273687726,-5.315361839743811,2.3046934142109015,-2.244995828591706,-0.42746585067139387,,
3.1568770000000086,173.82641176038382,4.357983062202422,-46.6660130657012,-0.8067678865313377,-1.2794700697529102,-6.41844139103573,2.3575592008044333,-2.4150934373262385,-0.6414578806215488,,
3.166564000000008,-169.02576160714156,5.30874028177033,-49.31836117672081,-0.5321281646004945,0.23334138314349906,-6.4212039319684235,2.4300396646102493,-2.4156435907323206,-0.8163761283658753,,
3.1760730000000024,-152.61971134916448,7.215125002982183,-51.94500763940021,0.04020377040038365,1.692865108598545,-5.754209528158321,2.3645243244327485,-2.2839513860455325,-0.8805547731310556,,
3.185412999999997,-137.28053706375167,9.071355320161768,-54.28331124288508,0.029757878149716442,2.427120228327365,-3.52421618359167,2.1206280902378647,-2.2100778375175465,-0.9003661127709552,,
3.1949240000000003,-121.19634574650755,10.6170076446421,-55.96711671860513,-0.48046139123270626,2.379213550503818,-2.5781787391283357,2.0667103711715256,-2.4274240887968297,-0.8854720419320308,,
3.2043600000000083,-103.76678251569096,11.451926780438933,-56.689101811585864,1.189894246313239,3.016128858863118,-2.831012244558844,2.037165145240517,-2.7585681954085777,-0.8113467386133716,,
3.2138690000000025,-84.68170105933568,11.0522994771269,-57.19047180439793,3.2041294324510137,3.43320503144641,-1.5693410515152844,1.9780947594322082,-3.1843099843602176,-0.8451073898265464,,
3.223528999999999,-63.229730757181265,9.601400100308439,-57.6207016407254,6.566073514237061,4.313253278748715,0.42965025901256637,2.034562048373704,-3.715060252431637,-0.855204843070107,,
3.233027000000007,-41.54843839798854,7.589174872163248,-58.433446443199486,7.217508220738408,3.330860428866339,2.5893044927655224,1.9355761015176294,-3.8526991513101976,-0.8097311101475341,,
3.2427590000000066,-20.013162911411023,6.375739956764907,-60.277082537570756,5.066732246208387,2.2337036885911874,5.475036615831682,1.9755454282369818,-3.8056355790334773,-0.8890979544320473,,
3.2522620000000018,-0.016141379947054817,5.674841412449528,-62.01343514877432,1.6899670330803125,0.3748954006153073,6.913604909355018,1.8003663621744563,-3.555359056771464,-0.7645023841746614,,
3.2615940000000023,18.157788772211898,5.553420080256267,-62.684883550834975,-1.2264822909110251,-0.3008944092310574,6.149726079058962,1.6595277308256577,-3.219501211046959,-0.48935133598843095,,
3.2711089999999956,34.494417622557734,6.057633104639602,-61.86806132235616,-2.324882008021304,0.4183141693480243,4.121460638996681,1.6027798352227953,-2.834210131969001,-0.16845589004546105,,
3.2806110000000075,47.15950576893202,6.3390861165675325,-60.12079685197641,-2.5805203046512735,0.8550155064590405,1.540738299104848,1.2716298881692973,-2.1777193235336703,0.07462393904795848,,
3.2900240000000025,57.51741905259366,6.273704595241449,-57.79506982774248,-2.0207899573930206,0.8600453095706205,0.004550428054726093,1.0518958757171173,-1.7729481361258341,0.23661818148677988,,
3.2995379999999983,66.89667108259417,6.168189070816134,-54.8854041524116,-1.3220734620136134,0.6759571515697638,-0.5043461602258678,1.0173271880830521,-1.565635145963208,0.3778298139252614,,
3.3185059999999993,84.3802790576861,5.77232624030532,-49.7548319490895,0.06664397053735947,-0.05887837392451624,-1.28445250061578,1.0769293587380102,-1.3992493592278654,0.2655059337272029,,
3.327965000000006,94.47489699434244,5.545898479000089,-47.968837017972106,-0.09860447877295063,-0.9830606408493656,-1.1559221626634235,1.289135125277242,-1.5444407431411193,0.15741591793283696,,
3.3374529999999965,105.62847227200476,5.367305801026905,-46.548847422253345,-0.38758582459085866,-1.7185779426201238,-1.5763126694700194,1.4825124875084565,-1.656738818188466,0.07110782394167395,,
3.3469690000000014,118.25458801359723,5.185206536975121,-45.69722547262801,-0.6388529869074424,-2.3871426665711675,-2.2753709698690807,1.7184384726190969,-1.8395258604063522,-0.06260224217656174,,
3.356550999999996,132.66198988591745,4.909837753957436,-45.37231089376072,-1.008339391551944,-2.9587876491279634,-3.19267829879228,1.9734130724096408,-2.088896131204927,-0.18904294287545892,,
3.3661069999999995,148.34606377612238,4.524861007496177,-45.55330840277936,-1.216644101536968,-2.990768206470411,-4.784290938693258,2.1401349201268904,-2.2842247294511817,-0.2942327311429144,,
3.375798000000003,165.05393065912546,4.162422603972157,-46.343685361980455,-0.6960821138865875,-2.3479919343595723,-6.32974121980742,2.267193073052615,-2.447179882311924,-0.4104678638060983,,
3.3853069999999974,-177.33228117265335,3.902436439579053,-47.79169581368417,-0.17859759153977942,-1.1433237570530137,-6.718128397151797,2.3581059375775104,-2.610582953983514,-0.5356258769584801,,
3.3948230000000024,-159.73534659021792,4.238036048100921,-49.77482915011487,0.4372715389080465,0.5007103504672303,-6.802498245191798,2.365700404580124,-2.599483340934356,-0.6440144482842969,,
3.4041459999999972,-143.0337695974244,5.353204467177406,-51.813783565030896,1.0167460019099879,1.9938442492128061,-5.6422759009898344,2.278194564971391,-2.4418902977039383,-0.6848810458707829,,
3.413671000000008,-127.06882633427584,6.725819534712441,-53.66783164877976,0.7476050135275321,2.5301318735224814,-3.596561145338033,2.141940342966057,-2.364659933759317,-0.7050888639931467,,
3.4231670000000065,-110.64993336672416,7.866832315866723,-55.28356134996433,0.4642232994972574,2.745630710085339,-2.8042911976369678,2.07949276888041,-2.522063621865354,-0.7387606468612496,,
3.4325560000000053,-93.28915931745108,8.327096613201247,-56.62429162190889,1.5432041527150455,3.246315846373707,-2.273215252552578,2.002601600971497,-2.800374982598344,-0.7559844499776229,,
3.442070000000001,-73.92723441200637,7.899317481237655,-57.77910101570223,3.955648480837539,3.940905556848555,-0.550062539872558,2.0078122206267333,-3.272293167792877,-0.7761879207604498,,
3.4515829999999994,-52.37532388442895,6.607492807817768,-58.68023386294341,6.611776032718825,4.322312940321413,1.8254877081727718,2.0368175496676346,-3.774339008406191,-0.7232209221641294,,
3.461498000000006,-30.69129667166328,4.846003284106979,-59.86462224900935,6.357883777233015,2.9930313611587684,4.104366823878996,1.9081922121011285,-3.892328288207002,-0.6676369548639445,,
3.470825000000005,-9.17658837577672,4.007608912680828,-61.68094439980595,3.2568203979518104,1.143097671375008,6.524596955450994,1.9528038886963779,-3.830033328884266,-0.691962135980184,,
3.4803440000000023,11.562540806109816,4.5047728482494005,-62.99330701913899,-0.09712503195498938,0.2702580454025729,7.210679583505598,2.010137431971015,-3.622686473875352,-0.5681350389082727,,
3.489840000000001,30.54527165141346,5.4042404036429925,-62.89785602746751,-2.3563801452612965,-0.09086454204812187,5.948005428178586,1.8814238424407412,-3.291466959651411,-0.3093683206157979,,
3.4993550000000084,46.29112095135943,6.299654720359101,-61.24501795057477,-3.3305203692656513,0.02149385132301862,3.279322968249636,1.626477356648102,-2.6876995973645865,0.0073910101568920115,,
3.5088640000000026,59.34995993874692,6.778700112430137,-58.41566727387199,-2.5106440870839277,0.6542407011893582,0.7287099405421383,1.3882014035320742,-2.1978818253848975,0.2663114984033139,,
3.5182020000000023,71.0873281231994,6.54035328802619,-55.30925169174463,-1.7665550190147796,0.3075812582674892,-0.14444820224602428,1.236314005892282,-1.9806367206850566,0.3473290558496367,,
3.527744999999996,82.11911460263767,5.831835989351243,-52.345790760416676,-1.0478496062066223,-0.24735064094024242,-0.5425969882751329,1.182017220676397,-1.8561532996462753,0.3535795297652761,,
3.5371839999999963,92.89551438748506,4.899581317473508,-49.90715702831136,-0.367928223373686,-0.7369949134297351,-1.0754655041800432,1.2033682466381908,-1.7892318456681704,0.28513388292289277,,
3.5466870000000057,104.83164757154834,3.8620422013968465,-48.25129612624399,-0.22142532741508014,-1.488347633117099,-1.4469744377389226,1.4043728863997618,-1.9360428474123272,0.14785424898633148,,
3.5561969999999974,118.77813996802229,2.674555631468067,-47.202831487502834,-1.113505303467541,-2.5994260644821297,-2.0855366252516734,1.700075756688673,-2.221858380170318,0.049746726906312,,
3.5753190000000075,150.80485252317902,-0.011042209048250078,-46.96626516763485,-1.745738205823568,-2.7596043354628894,-5.318614846284167,2.0872548416473533,-2.621038653087213,-0.08270859918230514,,
3.5850190000000026,169.12438870108934,-1.3968246716086978,-47.740250202195476,-1.4060398573442334,-2.1860288290023244,-7.382816964212736,2.2820344401085517,-2.8837543327695365,-0.108595727256024,,
3.5945370000000025,-172.04745445485858,-2.488877686863643,-48.939541913265394,0.06823481377631085,-0.7094912829824059,-8.276211339554091,2.34206505004883,-2.9583713461328522,-0.11019977708314507,,
3.6038580000000024,-153.16266504760074,-2.750456877980545,-50.30632339510275,1.8907013312822505,0.7042703450877207,-8.13366012134189,2.406952479072783,-2.9105403183026612,-0.0984156087385957,,
3.6133779999999973,-134.93393409396066,-2.423159803028835,-51.65979350061957,3.229948789260498,1.9248867387715822,-6.888001259749272,2.34553793598505,-2.791467428473778,-0.10401404673818161,,
3.6228920000000073,-118.2781928201793,-1.863812269614967,-53.08251847252205,3.062994306337372,2.2733603747860207,-4.212941507443844,2.122527809305473,-2.571058756227697,-0.15813250250762945,,
3.632306,-102.41844181749282,-0.9622563080875164,-54.52743990301972,2.0843019851803652,2.0199786346944215,-2.6038143818586117,2.019344674258689,-2.4557496775821184,-0.20913154416964672,,
3.6417849999999987,-86.95222410559407,0.33492540197598164,-55.95448841729951,1.8163773628954958,2.293789170547935,-1.7401624072031636,1.9776264667031351,-2.3968467563311133,-0.26698982766844287,,
3.6512929999999955,-71.31240703138953,2.0311157254804146,-57.410390082695486,1.8298209880474465,2.922652578985143,-0.3054717847991579,2.0019112724754216,-2.4309595065590615,-0.3542800602104641,,
3.6608090000000004,-53.21255831153539,4.08182179446842,-58.56914941031962,3.6488131293201578,4.627955784654021,2.3605313400572805,2.2638636796513865,-2.853165352783576,-0.4232566096899686,,
3.6705479999999966,-32.618994529221006,6.282630402915077,-59.44099031247131,3.8396752105878895,4.9037126797060715,5.053081925870167,2.488815081332396,-3.2962774683446177,-0.5451192282804487,,
3.6800500000000085,-11.948989585765473,8.239210792329684,-60.33446998051215,2.618043691840871,3.0709056103865424,6.640481892011166,2.3954253209702716,-3.3577537200896432,-0.7001093763141674,,
3.6895659999999992,6.579991574802791,9.675334834995494,-61.527099137839194,0.9512289028651326,-0.35409596246249303,7.107769991656348,2.0301960837602264,-3.065369276337208,-0.8144755376884961,,
3.699073999999996,22.4349517586522,11.391858096219966,-62.64922061513381,-0.5857721343851919,-2.682042485350654,5.241474534007953,1.7632018477701306,-2.5987876601113444,-0.8037382134195595,,
3.708590000000001,36.12222572322069,13.139441170619625,-62.80817059344771,-0.998514772305435,-2.099339397640651,2.655216349224263,1.5368238446601414,-2.2210778759853573,-0.6140087906297527,,
3.718085000000002,46.52239709255136,13.159680412245748,-62.41640662711312,-1.4985649209431133,-1.1073446574979928,1.3991171344277804,0.9364442159973185,-1.7987275600485644,-0.3955257667349746,,
3.7274290000000008,53.226381643916596,11.371173258888325,-61.569175474255125,-1.810703628022346,0.26517613470865914,-0.19411811110893895,0.30016142369259446,-1.326119501464655,-0.11569086746291389,,
3.7370130000000046,58.31795240765975,8.656968931758197,-59.752056883332514,-1.5696644032796974,1.6567706338931358,-0.7739590889807108,0.018517926067461773,-1.1413879225430033,0.18633406372019076,,
3.746526000000003,62.194305573969935,5.759481804109132,-57.215426635901046,-1.3739433144799205,1.6815224804839592,-0.7598311368559757,-0.09182524553459905,-0.9597103221538287,0.4103099071314432,,
3.756027000000003,65.36136246182117,3.4732122963915173,-53.796585501519836,-0.3143047954683719,1.667269439592427,-1.512041871480353,-0.01917958900522612,-0.7802326339026726,0.6333363232805719,,
3.765504000000007,69.42045122392713,1.9188717801478896,-49.96932515889878,0.49197645313310107,1.3255929929957544,-1.6223311496670605,0.2564900656251867,-0.8308527254768935,0.7278084439309735,,
3.7750149999999962,74.53338855460733,0.6769304191936879,-47.20354795551824,1.3122823942579611,0.39188147119473915,-1.7174647742379585,0.49074978021399707,-0.9320077778347314,0.5302746725512222,,
3.793959000000001,90.87406843914125,-1.6687683966834537,-44.30818485375782,1.7810988176227072,-1.0963530950832905,-1.5162822361621233,1.2099301438505166,-1.55902547921689,0.2827713051657301,,
3.8034590000000037,103.6147085419914,-3.261686131038528,-44.040135303868304,0.31078585262338315,-1.9846911247604584,-0.9204082975858312,1.606535767178385,-2.0037842416567506,0.1632148673048524,,
3.812966000000003,117.922991646595,-4.895833073760707,-45.24377889932499,-0.41274509198302844,-2.4746279683052506,-1.8547402282510923,1.8043051432295458,-2.2394610730760514,-0.035961491166249054,,
3.8226099999999974,135.19515799196833,-6.446834028121876,-47.27314047249263,-1.76389790112609,-2.761776766286843,-2.9303010885201157,2.1563479846932716,-2.6990645702464193,-0.06154256922404679,,
3.832284999999999,154.8451105675958,-7.099840490377827,-49.93019046528963,-2.818519878665005,-3.0495427514389104,-5.1797641317926475,2.485875515993137,-3.0156638054381353,-0.06293271225771734,,
3.8417969999999997,174.50902602361458,-5.978930703738628,-52.580691321510564,-1.3965077002811666,-2.1286065366271885,-6.483859192645213,2.62080401624417,-2.91098654068919,-0.07724314869568534,,
3.851130999999995,-165.7224587539876,-4.021601674261402,-54.371564631731054,-0.27259504107508187,-0.9216899120744818,-6.039940675966079,2.65815755626478,-2.9371389350296804,-0.010050816812744025,,
3.860642999999996,-146.205782994868,-1.9640845071609347,-55.240962487405234,0.4987506385827686,0.6051415663394109,-5.836660937033907,2.5822351753698567,-2.9534385521399975,0.031668711766918656,,
3.870154999999997,-127.769957691907,0.08974008357411405,-55.3110760236446,0.4070880958250231,1.6246880572455964,-3.25961921939813,2.4372601878265137,-2.8009446070446873,0.046515068496939406,,
3.879678999999996,-107.21502468990703,1.9722212167416264,-55.18609079876259,0.8969610369907397,3.3060152249053014,-3.368273209577065,2.651806948709089,-3.1681765741183683,-0.04922652542260808,,
3.889070000000004,-85.42285506680413,3.5842687281772316,-55.33774764923109,4.2998900939761375,7.455653593719356,-2.634390983552318,2.7454313417142315,-3.399625209962275,-0.24142727881393608,,
3.898750000000007,-63.660462266361115,3.8185733952070433,-55.94600544980107,4.769845051532011,8.561573806136693,-0.35972503539382045,2.492362647683497,-3.5635485571925467,-0.40162106307781426,,
3.9082680000000067,-41.99543741462007,2.6136482341086835,-58.43097508229846,6.410969809148075,5.178000605253623,2.446140821337211,2.1470845203940585,-3.7700583657248252,-0.7350323206569571,,
3.9180020000000013,-20.35196303842213,2.7130947153847655,-61.93181821612144,5.644429781736597,1.1524431706455451,5.404029837275127,2.170405598653007,-3.747213901267535,-0.8940208288838103,,
3.927499999999995,1.3170218550802395,4.150862952008122,-64.16788687535986,3.049275008319483,-2.164384150243376,6.817852384841551,2.2169834353763496,-3.7326834150129735,-0.7021341485878921,,
3.936833000000007,22.74793767733934,5.854162537435706,-63.359973110777915,0.00011692660779617172,-2.586677036501487,6.443341864551065,2.192294302576182,-3.685715086783649,-0.2143627506313823,,
3.946342999999999,41.79266503814588,4.861850070652547,-60.06029280014731,-1.8169040927346265,-1.2024365658468736,3.3729780123475765,1.6261676618804233,-3.4366859062525137,0.2985599286079714,,
3.9559330000000017,58.09182729622798,0.30904205559794584,-56.53985316327316,-2.9496496104624006,0.47193291526665904,1.5925639529407571,0.9433760604198029,-3.2507679076150655,0.5526466899293813,,
3.9652559999999966,72.43567888933674,-5.97993026736746,-54.13658589049918,-3.1828067670028837,1.8601438239943853,0.48261732952026276,0.6019214105689291,-3.0734464331308007,0.6205360058808409,,
3.9747229999999973,85.98766774384549,-11.595555670440504,-52.68256894447735,-3.1678427011002177,2.135359221185981,-0.4782495340704247,0.7004999000624855,-2.8213969563953682,0.7044353359420431,,
3.98424,101.04890446827281,-15.044882614925829,-51.62045717825152,-3.7684967050870695,1.028629931526153,-0.9156736951842084,1.2585967567501977,-2.739081775642856,0.9063804813651893,,
3.9937630000000013,118.06857726165569,-15.685876097621719,-50.889310978142724,-4.232780523774542,-2.2954520568600145,-2.0138118941473766,1.9571695586144575,-2.6425838370928934,1.048298479178274,,
4.0033030000000025,135.79891339586297,-14.467314090324537,-49.06815006403311,-2.743039151752173,-5.137344443215136,-4.213861283617929,2.3901152345688232,-2.46970255708826,1.2852183464348275,,
4.012822,154.02718367108304,-13.864696397511237,-45.60561165718947,-0.6314416943483013,-5.169564346538661,-5.651471886319361,2.4871520279241706,-2.5220676597064977,1.5808833157653959,,
4.0223179999999985,172.92749121674032,-14.364820587737643,-42.395588184832576,1.2552284756913736,-4.140220687237018,-6.846414106123867,2.571863924176841,-2.6217007456034382,1.5599570522113324,,
4.0318340000000035,-167.60980205348588,-15.097607560225203,-41.131425547578786,3.479641561878624,-2.117137437126034,-7.947416603772037,2.714304240130169,-2.618644332492442,1.2415704828435092,,
4.041335000000004,-147.64726753595673,-15.801113343386817,-42.820176677944424,3.8643213428802246,0.43732080820438346,-7.422697140294816,2.76978740563583,-2.6793004358406307,0.7295619313891142,,
4.050853000000004,-129.3020907035444,-14.957667134344986,-46.79480819315135,2.6505360286801327,2.284237368240122,-4.875457422677637,2.6296096975928847,-2.375892156441495,0.18451495050311223,,
4.060359000000005,-112.40071403355854,-11.495661873024488,-50.618653805009494,1.4083722294662335,2.9040519136804224,-3.031164401427019,2.690655554891843,-2.020562302692286,0.01428741893424836,,
4.069754000000003,-95.61198905094517,-6.5082818159839935,-53.155642451449154,1.5417532565198833,3.777867598569657,-2.885446197481387,2.82964376176682,-2.000642458322538,0.02218221421877732,,
4.0792670000000015,-79.68716527008536,-1.582442306780322,-54.85386440621239,1.61055451790833,4.8559936559906705,-1.4085685729388544,2.6627121063163273,-1.9979904314681445,-0.11246183950544354,,
4.088778000000005,-62.82013360523073,2.226795721178763,-55.84304245709594,2.0040601818605115,5.330115961115768,0.4384079443596378,2.5435661350761394,-2.3481159859198026,-0.21542768078981445,,
4.098469000000009,-43.291014141988256,4.142557691063259,-56.640520146435996,4.223845821629449,5.392404706239005,2.849304501161665,2.485661592546961,-3.0351917706667138,-0.3753224715973387,,
4.108196000000007,-23.765222738716158,4.3466681084240015,-58.620048490133684,4.626779938069706,2.7879028026646973,5.367391239985896,2.122017897958134,-3.272005648365606,-0.6819271704335677,,
4.117705999999998,-6.151195690244846,4.250944358458109,-62.230495404176615,3.308765342617697,-0.9104605092972702,6.6144281912241505,1.7199348103639183,-3.0692444137948725,-0.9816417126458965,,
4.127032999999997,9.388061065196881,5.079968826569278,-66.28260154923868,1.522931746179887,-2.8876333962668244,6.503702696987335,1.4961932420100994,-2.722872413457516,-1.0594967287489832,,
4.136547000000007,21.128755529003698,5.84585463096486,-69.28720713045357,-0.606560884605661,-2.750452594194136,4.438562095626135,1.02652811245999,-2.109312565756666,-0.8233472180517742,,
4.1460639999999955,29.27731650795332,4.835162648822307,-70.44180164291602,-1.6197194458881508,-1.0504152267557376,0.5393887713301064,0.3695706667339148,-1.5949770055269585,-0.3826470760093342,,
4.1556520000000035,36.198706501111246,1.7878230540574356,-69.33772988738473,-2.364436575580754,0.9383674833057505,0.5148218978766118,-0.09651803387299869,-1.5089971666250985,0.14073383715006407,,
4.164981999999995,39.9727281547597,-1.7586838438076637,-66.37906909748231,-3.22328452949362,3.795877014350214,-0.03528696441196399,-0.37268954084018213,-0.9677491991413092,0.5918845704143294,,
4.174487999999997,40.573796421676,-3.6617123847998734,-63.129961225233906,-1.5672983607853757,2.581570661517061,-2.055146163318832,-0.293378735204605,-0.27128441669431813,0.6562316905600251,,
4.1839980000000025,41.786837786431484,-4.395810865703661,-59.11878652883199,-0.6043831589112917,1.1876058968100118,-0.5145787460339581,-0.011636067010140316,-0.2831882536507419,0.8202043954413897,,
