timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.38989300000002913,-18.52011906253885,-52.323658909898526,-71.30844918976479,0.06081087869691988,0.06797961043444992,0.03467764121678189,0.0,0.0,0.0,,
0.3993990000000167,-18.70466884382189,-52.51258648810229,-71.35534484150261,-0.03141689146342551,-0.15890423761442748,-0.04136132957711333,0.0,0.0,0.0,,
0.40890200000001187,-18.47678039375834,-52.54253909408962,-71.59111755865197,0.04281104314808291,0.026562223077502195,0.05004135805395311,0.0,0.0,0.0,,
0.41840700000000197,-18.41058189682543,-52.622498374793786,-71.75060760064046,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4279220000000805,-18.256112957873363,-52.680071437604745,-71.9090654484274,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4374350000000504,-18.090766491493113,-52.66305048483462,-72.05589065452703,0.002690833774208157,0.03503475419715827,0.02479269340737513,0.0,0.0,0.0,,
0.44693100000006325,-18.081940844269806,-52.65695669476499,-72.06892699868723,-0.029249744883336898,-0.026104045821692463,-0.012078729202883717,0.0,0.0,0.0,,
0.4564420000000382,-18.036079823869095,-52.62225934622148,-72.10113278322711,-0.0034844889582971786,0.04183622717362125,-0.0052426474380131045,0.0,0.0,0.0,,
0.4659430000000384,-18.125534917341152,-52.60725689651953,-72.09728785812446,-0.02720328602174005,-0.001580270103318824,0.005242405656912278,0.0,0.0,0.0,,
0.4754730000000791,-18.09406720517264,-52.51986121458534,-72.17177752952846,0.0030880869499136086,0.038802258422782565,0.027598936591133254,0.0,0.0,0.0,,
0.48498700000004646,-18.046676343341016,-52.44104699133824,-72.29839397693065,0.0,0.0,0.0,0.0,0.0,0.0,,
0.49447700000007444,-18.001548484334567,-52.45792079143133,-72.4573782167049,0.001711165472914247,-0.05395481523600375,-0.006278351822113844,0.0,0.0,0.0,,
0.504004000000009,-17.910974493425833,-52.4600397632005,-72.65458443675178,0.009851878016306433,-0.03154265634506525,0.043003474075169995,0.0,0.0,0.0,,
0.5135099999999966,-17.807207843177103,-52.46728988748651,-72.85197880818355,0.010078300333025448,-0.032662595061728375,0.044494385843329674,0.0,0.0,0.0,,
0.523029000000065,-17.715243127087376,-52.47128070016345,-73.01231185777196,0.035875451556783775,-0.02780269059985659,0.03452987233494877,0.0,0.0,0.0,,
0.5325310000000627,-17.688997932577596,-52.4874429970205,-73.08196633516364,0.007223867188765337,-0.023749669359495868,0.03233659233615061,0.0,0.0,0.0,,
0.5420320000000629,-17.662281912321976,-52.44567471980539,-73.0990379945053,0.0270437480120736,0.0012912654125548134,-0.005094772065918131,0.0,0.0,0.0,,
0.5515450000000328,-17.68662125395834,-52.37326050834491,-73.04889003409272,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5610590000000002,-17.696508173059758,-52.256434371981044,-72.98637128695641,-0.004843836163545844,0.015830005885189173,-0.02138540805075278,0.0,0.0,0.0,,
0.5705690000000914,-17.704012093622875,-52.11068770624376,-72.93862458331425,-0.005295392696552218,0.017254321814684604,-0.02319340178508912,0.0,0.0,0.0,,
0.5800690000000941,-17.706995528466123,-51.96738624274617,-72.92377738683993,0.0,0.0,0.0,0.0,0.0,0.0,,
0.589582000000064,-17.69260820336034,-51.839322196002755,-72.96378928348136,-0.026591887885385412,0.023770948476363133,0.02398192034040699,0.0,0.0,0.0,,
0.5990850000000592,-17.68831760685068,-51.73623950014505,-73.0471147878749,-0.03883706552919099,0.02068851358302616,0.024540265462394774,0.0,0.0,0.0,,
0.6085990000000265,-17.68465441957628,-51.65804924271091,-73.17048009051311,-0.032967481779283984,0.0007527712230980428,0.05215152705827809,0.0,0.0,0.0,,
0.6181070000000091,-17.70689664193023,-51.608128305472114,-73.21456580388549,-0.029226046514364022,-0.002841427488911946,0.05146355591515986,0.0,0.0,0.0,,
0.6276220000000876,-17.753430856953585,-51.56982875500443,-73.27909442964072,-0.020783805895448537,0.003954179371299098,0.04433422328032129,0.0,0.0,0.0,,
0.6371300000000701,-17.816560461210265,-51.52630162009357,-73.46648606744958,0.00205099340845571,0.02024436731719679,0.01495891893922658,0.0,0.0,0.0,,
0.6466530000000148,-17.882535459771567,-51.473307000616444,-73.64614534796875,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6561619999999948,-17.931728954982773,-51.403949388911215,-73.79748256264338,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6656600000000026,-17.959102306518222,-51.32175574046631,-73.92614071934344,0.026737430175505502,0.0008747724152468216,-0.005253373016154125,0.0,0.0,0.0,,
0.675179000000071,-17.95826986711478,-51.2343256425275,-74.06155003342376,0.028285256705539955,0.0008670648715460215,-0.00556786382516354,0.0,0.0,0.0,,
0.6846750000000839,-17.93318918152065,-51.152468818482625,-74.20718686205014,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6941920000000437,-17.882143615570694,-51.078018932193345,-74.37013872290227,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7037000000000262,-17.814465111448722,-51.014362287483976,-74.54793744473582,0.00310595844976378,0.025264945212819984,0.01903974712581766,0.0,0.0,0.0,,
0.7132139999999936,-17.74326959441404,-50.96754135386438,-74.73015109233576,-0.027261478391091915,0.03295415529477214,0.03159424151151001,0.0,0.0,0.0,,
0.7227210000000923,-17.691085754305206,-50.94381524445395,-74.9048001245593,-0.03890975734598813,0.02319884583391534,0.05953982385478267,0.0,0.0,0.0,,
0.7322240000000875,-17.673071468390713,-50.9389468916085,-75.06529131219276,-0.05467307377030369,0.03710778873042553,0.040532483042598474,0.0,0.0,0.0,,
0.7417500000000246,-17.682736587422607,-50.945979454937024,-75.21317453881204,-0.062257728090104617,0.03280030296078877,0.0386230526136442,0.0,0.0,0.0,,
0.7512520000000222,-17.73754299352984,-51.005993348980304,-75.33253122939408,-0.07275602011232966,-0.021230305884068965,-0.0017131265865717154,0.0,0.0,0.0,,
0.760752000000025,-17.8004956180835,-51.0946649289632,-75.41415806646597,-0.10297741278820575,-0.05472509856041279,-0.02181345569008478,0.0,0.0,0.0,,
0.7702730000000884,-17.516904610576894,-51.06753073242695,-75.65472552914277,-0.042124367563804596,0.08059542787161468,0.07150902314687635,-0.010590730215032356,-0.04935412374904074,0.0003166847771197169,,
0.77976799999999,-17.238984288276587,-51.09484732068026,-75.88677338065042,-0.04450101911850207,-0.051614780446992706,0.07612091695168983,0.00600537711468358,-0.05324475510705008,0.00114452181652017,,
0.7892900000000509,-16.75526772144261,-51.01778001460183,-76.26438379039526,0.017833098262239847,0.013635147305467686,0.0974254308004958,0.015631692639906044,-0.06121116260845977,0.015377254596910923,,
0.7987850000000662,-16.495306088171834,-51.15211238770846,-76.53080725545028,0.003134316839168115,-0.1335138974889864,0.011106163784268132,0.0,0.0,0.0,,
0.8082940000000463,-16.335245022451492,-51.279590027506806,-76.68813085753618,-0.07392513839976826,-0.09593804528054184,0.020545782348414497,-0.010645386834532013,-0.04974787373414986,0.010282950150075958,,
0.8178090000000111,-16.214012773028234,-51.393426380818234,-76.77058192034563,-0.1403477596634112,-0.06454006786658492,-0.09155413364874264,-0.014301894998582771,-0.062273079282970975,0.02513427528694844,,
0.8273000000000366,-16.4049709344228,-51.42564215976514,-76.6542132933774,-0.2959306024024803,-0.0060237218659541375,-0.10909236746385154,-0.021499793920916287,-0.057840329575105286,0.01837768974628245,,
0.836838000000057,-16.695291702858857,-51.23458602693112,-76.47948824588192,-0.3878076831085662,0.10150187133520826,-0.06655359995845743,-0.0072901584255618546,-0.05040223837449058,0.011739597993702795,,
0.8463370000000623,-17.187637925115308,-50.829093950384475,-76.29731899366502,-0.4460334244129765,0.18806136851752864,-0.02607811186851739,0.0,0.0,0.0,,
0.8557680000000119,-17.371688743042423,-50.62419524384061,-76.61837057640726,-0.4118662559185534,0.28836270987033674,0.1300996644791873,0.023141406893519702,0.024078304132926436,-0.07393407016795492,,
0.8652570000000424,-18.043698440980013,-50.281970923274024,-76.98538700130568,-0.42242494162588173,0.23250692137986273,0.19347589972126109,0.035835823590925284,0.09098755230370761,-0.15528396113929158,,
0.8747740000000022,-19.045594194590738,-49.82290612622226,-77.40648907148008,-0.3064846020697932,0.2425429596700832,0.2562959831006847,0.04972251402677212,0.13810004512197085,-0.21201389263240966,,
0.8842800000001034,-20.36152519379162,-49.32782458007244,-77.89316370860634,-0.15372344754496625,0.2484419178401886,0.23644026979313743,0.04885165902740225,0.18050189938306843,-0.2701324113228552,,
0.8937910000000784,-21.85823266461946,-48.852718635623695,-78.4826581781032,-0.003163098537518165,0.24503348857148158,0.13414892662844077,0.04139994585199113,0.2043021149694897,-0.3154897189915945,,
0.9033170000000155,-23.364534709681134,-48.428333791432784,-79.21354109133497,0.1206181585654501,0.17322133924143004,-0.016880300462121176,0.03315636383487187,0.2050700993083561,-0.3422114419656632,,
0.912823000000003,-24.690490066216686,-47.94879665924355,-80.13649825569588,0.19630318942615793,0.17838635241380182,-0.08317352970592737,0.05091690685679101,0.18479859404553506,-0.3512315040190313,,
0.9223310000000993,-25.733553371093016,-47.36202503308503,-81.15346648937253,0.20567239055400977,0.07038324978241763,-0.25695967699806244,0.08103431961730428,0.1516876511253117,-0.33221137104857273,,
0.9318530000000464,-26.572561467872305,-46.672417135328054,-82.13302624104313,0.052074475123582445,-0.14374569794101932,-0.3709176286597552,0.10778280200032289,0.12745726221184614,-0.2988508678900346,,
0.9414330000000746,-26.57901056223914,-45.51594457476184,-83.37060242512675,0.1893452780304018,0.1578918695344224,-0.10922222969816095,0.17925765778668604,0.07074075887027907,-0.22638486630247764,,
0.9508720000000039,-26.700868781748255,-44.32677670220157,-84.20929895657787,0.13340319644862766,0.04314312049497733,-0.24701081063076585,0.22241162565761108,0.03718118685023053,-0.1647146935654508,,
0.960456000000022,-26.74831137730678,-43.1820371767486,-84.87345721382873,0.10046506176159144,0.07386268228017688,-0.01054855692024697,0.198635958378757,0.04542939179836669,-0.11379727696267711,,
0.9699530000000323,-26.872362213112076,-42.29079510353832,-85.18719657393537,-0.018917020396967434,-0.14248908230446408,0.04553074158185048,0.19489619496210075,0.027498122897836028,-0.05279625172780816,,
0.9794100000000299,-26.84782718881764,-41.20513427812933,-85.3504970948115,0.10740095263020419,-0.0711570437055149,0.13060988094622808,0.20440669497131306,0.008544426554536973,-0.010208343832285846,,
0.9889190000000099,-27.071557889928236,-40.284298544183436,-85.36210847515173,-0.03636727346791142,-0.18640922496021306,0.10429172116051477,0.1685126015903501,0.04301363645660271,-0.01412273581302223,,
0.9984210000000076,-27.30691106160928,-39.51585577771778,-85.35622428502985,-0.06295740141145309,-0.15833763527116887,0.17653934894130643,0.13794253726157304,0.04268828082063233,-0.005925439721746931,,
1.0079250000000002,-27.513027139252898,-38.84283103269126,-85.46623791819307,0.01655953307013213,-0.07843465996566007,0.1683674659958921,0.1192720519899651,0.0368664706889509,-0.021299925690373846,,
1.017351000000076,-27.862375019601732,-38.367889825193615,-85.69597449834842,-0.032030218197105914,-0.05999588532366046,0.14016914141794112,0.07810414123554724,0.05612989819665922,-0.06484645938233592,,
1.0269309999999905,-28.19790469393195,-38.0951046018361,-85.9297170365443,0.11753756246371089,-0.03668264482508543,0.23273854778247574,0.03802841301787116,0.051096835145806895,-0.09304637879333266,,
1.0364530000000514,-28.646511451899006,-37.93671561517951,-86.33221047370544,0.09694354236968944,-0.1132648817419468,0.10475257347936458,0.014230202540425275,0.06735204754772871,-0.14227025508113647,,
1.0460420000000568,-29.00315633650521,-38.11843422745423,-86.95452476905506,0.09497406625663456,-0.14891828324485637,0.0005344121045972976,-0.01934751934405682,0.06950158279920292,-0.15326285951457252,,
1.0555520000000342,-29.224352703345676,-38.39424583792117,-87.58604402017596,0.16172459104721332,-0.12913848265482722,-0.0038131773825980514,-0.04356965142648113,0.064041550448729,-0.13832272086518488,,
1.065054000000032,-29.39493232030362,-38.57999553110023,-88.15776713786299,0.15988097047028757,-0.07370707722611268,-0.050582890724773635,-0.03261673853137055,0.0568440902462334,-0.1184637839207478,,
1.0745520000000397,-29.410300744466383,-38.59694631266261,-88.60511826137324,0.1999703355360666,-0.015829642395153835,-0.07158248373275444,-0.012344057170098517,0.044723578010099754,-0.0798655519200527,,
1.08405300000004,-29.42723692994736,-38.4992845998054,-88.87643916330234,0.2025831985231335,-0.025925874970924967,-0.037581940285801564,0.010354764494370604,0.04485196261907663,-0.04575363938938659,,
1.093582000000083,-29.407275380550008,-38.26080143462715,-89.02231403606271,0.18397299192206615,-0.02232029001785205,-0.032278484446055335,0.044244186758690296,0.034245937371146035,-0.01670650145923368,,
1.103091000000063,-29.32729650949048,-37.94484604862431,-89.07407718297397,0.16204829154852332,-0.06679117609400101,0.013722605346336278,0.0651360510497177,0.018943458711632753,0.004741282671631746,,
1.1125990000000456,-29.252759734251818,-37.68813735838923,-89.06760093147402,0.11068051385726428,-0.09094992844122818,0.0581170626213625,0.05773598614509402,0.007433900995017303,0.015596588182689795,,
1.1221090000000231,-29.132955786638103,-37.49892449718502,-89.09859734544904,0.07399406411516773,-0.0709936056761439,0.09320141723463556,0.0,0.0,0.0,,
1.1316180000000031,-29.015622107870033,-37.36747282522963,-89.22273993243667,0.023806812802045246,-0.013110582305110557,0.06385435326334679,0.0,0.0,0.0,,
1.1411180000000058,-28.921247084502816,-37.29949475026917,-89.46924562046605,-0.01618992479216473,0.0663748122433285,0.041602511180580753,0.0,0.0,0.0,,
1.150628000000097,-28.875416829673142,-37.25293324355947,-89.85572745615676,-0.0387681889872622,0.12209984123822365,0.011579595781426338,-0.03025833718889763,-0.020285534392023706,-0.06685113961651959,,
1.1601360000000795,-28.91250331159851,-37.16962188464401,-90.35708686011742,-0.0701067340275072,0.1318526834871389,-0.050477134533081704,-0.028989877215019298,-0.012189387745462438,-0.09989054252502641,,
1.1696610000000192,-29.052068361653923,-37.07516610472824,-90.8957194569256,-0.06027907429440321,0.11690341525241378,-0.044374498944599106,-0.02014048594371871,0.002884613130785703,-0.11969535295871353,,
1.179159000000027,-29.27850056581552,-36.98289125865063,-91.39870668225629,-0.03630958565186824,0.05541036730600869,-0.01462178921566274,-0.004259747459043187,0.021086356440152505,-0.1229676515069201,,
1.1886729999999943,-29.592382455910855,-36.9000665011657,-91.79876117786395,-0.031218643102652845,-0.05409274660876927,-0.023639426091024762,0.017118806237312413,0.03823069813882329,-0.11281619858975514,,
1.1981700000000046,-29.948990125985436,-36.81504152202792,-92.09102917774989,-0.004289244292523829,-0.12353089054319377,-0.04619552736538277,0.03453766964677535,0.05136168562126832,-0.09627273212374354,,
1.2076920000000655,-30.328420591747562,-36.76040866233424,-92.29381454263088,0.02023037241566053,-0.15071721514018208,-0.08299844133988095,0.03643982062365435,0.06115892777971617,-0.080981083214662,,
1.2171330000001035,-30.7433600419737,-36.59082240366279,-92.42710850537227,0.02797967806131109,-0.13280664170198822,-0.12106496536793236,0.023623799045112942,0.06130371465681792,-0.0710432239491207,,
1.2266490000000658,-31.06917596850886,-36.52027200865139,-92.60317350141646,0.035153488666579594,-0.09519517516873777,-0.1262649840161864,0.0033653203432973695,0.04793458292633986,-0.06878343633009595,,
1.2361600000000408,-31.28216979041463,-36.5472867272191,-92.89732254928522,0.3114112605590233,0.24999517551167588,0.27672091704082463,-0.01681544322403208,0.03078593960301932,-0.07891759819895253,,
1.2551540000000614,-31.290687011358894,-36.34562998711023,-94.25816703420632,0.28280442461541,0.12272957819464392,0.12038380915467756,0.020714593980863276,-0.008708958167565076,-0.15695972168054595,,
1.2646590000000515,-31.338852966297193,-36.33065355076651,-95.08450414913963,0.04924769420400092,-0.12434701413078109,-0.1624879318272475,-0.009567219811237856,0.0042880230240706085,-0.16580709984734693,,
1.2742090000000417,-31.311981435444146,-36.45150711494768,-95.69818350752445,0.0023020460125029035,-0.22374710702585826,-0.17216625340455632,-0.037717191236410014,-0.005125415437484272,-0.13956777723278946,,
1.2837000000000671,-31.118829318646377,-36.448384265122364,-96.28578999969176,0.004192888281340068,-0.13564352920162906,-0.18193180797753597,-0.015848164122686317,-0.033956400048114135,-0.11779318792152042,,
1.2932680000000119,-30.877587696516567,-36.380445767014145,-96.78164070611558,0.12264033645712638,0.01764019932792767,-0.00014667900582163163,-0.004162593801993013,-0.043029027439035694,-0.0903346582270087,,
1.3027739999999994,-30.701840418576392,-36.178334534542856,-97.34316530883596,0.10254871032174195,0.005391004527218406,0.08711861592893387,0.023336124254415058,-0.03590983125682864,-0.08637693058202454,,
1.312240000000088,-30.56778247631656,-35.728853458569674,-97.94802605967821,0.07511068675827776,0.021638474260255676,0.12602002519714775,0.07292867340102288,-0.036207956351929325,-0.1001726920422848,,
1.321751000000063,-30.470984583389654,-35.151115545417724,-98.5868746726872,0.0866308211086744,-0.04988462105137329,0.10954007452851203,0.09878425795404985,-0.03487320037349026,-0.11156321749393246,,
1.331260000000043,-30.454165792185922,-34.52511838542481,-99.32130962650386,0.10401216775975192,-0.13362035087999682,0.0911951857684059,0.10992039161081667,-0.024737349189358566,-0.14006897615816366,,
1.3408230000000003,-30.36600649319829,-34.09707182977259,-100.2693737031774,0.0682355869949963,-0.12315071958291605,-0.054195495296462406,0.09732592912011287,-0.015572099434071531,-0.17477339907172362,,
1.3503330000000915,-30.01547903604852,-33.769594025243016,-101.43004728242997,0.2270031298122111,-0.03883615681207188,0.07438852747136515,0.04816451488111563,-0.025441889638103947,-0.18816393747152915,,
1.3598440000000664,-29.583651060984923,-33.586214787888885,-102.77079561118491,0.2073254961482235,-0.035714830322292765,0.01656237634423298,0.017729408686832204,-0.03619948825660581,-0.21561073700004185,,
1.3692890000000943,-29.333371916804822,-33.479716696543704,-104.05767960406578,0.0800096136334646,0.0009683265151358492,-0.12703359570911793,-0.0026507247221569663,-0.04717337066639737,-0.22521781130076426,,
1.3788550000000441,-28.89426350276726,-33.427147102325065,-105.2692088605935,0.08826089138600328,0.02714205905214835,-0.04767832798708997,-0.028285444250586475,-0.05439340870280532,-0.18945957682280573,,
1.388372000000004,-28.501786621326584,-33.23684535511894,-106.24679689637838,0.056210429468581284,0.031185250009230364,0.06968737992172971,-0.004918350227743215,-0.06141940123455617,-0.14799188067395208,,
1.3978730000000041,-28.174204103255807,-32.760590556730364,-106.94653366515868,0.05420544343236146,0.06528777039767115,0.02251480528279516,0.04663419275317799,-0.07099064766928931,-0.09991922964251995,,
1.4073920000000726,-28.109934369245455,-32.22040932613483,-107.25071422299973,-0.012893301224599588,0.029728219293555652,0.038981534833923775,0.07643096090860393,-0.044923595455818685,-0.04960197969850884,,
1.4164710000000014,-28.14630076442169,-31.668010574108557,-107.27406550362527,0.0016027214188533354,0.03156724692928698,0.11068955089047278,0.09357266596137964,-0.02801314307056791,-0.004157151105254539,,
1.4263520000000653,-28.174917435114114,-31.057244062382974,-107.19634156488543,0.029074421833294263,0.05511948203388024,0.10170889382875942,0.10435500769805574,-0.03271287128144233,0.01689987866799282,,
1.435905000000048,-28.200203693036347,-30.490447540683103,-107.0549880149295,0.008060471579578943,0.06685566055248571,0.025761697106117202,0.08138585036571457,-0.028662741052919202,0.012643567581240623,,
1.4454090000000406,-28.17407331878105,-30.143243238080178,-107.07334969087525,0.034554233550061916,0.08919959271341528,0.03503123032755945,0.0,0.0,0.0,,
1.454953000000046,-28.095769285960902,-29.96551542501319,-107.47179083084366,0.047890294057605545,0.13107820518252888,0.041481677290624325,-0.011767515240645482,-0.014462720154869508,-0.06073079882347226,,
1.4644500000000562,-27.950917609036026,-29.938204560486316,-108.07867255158415,0.04412739900291231,0.1576071665747073,0.031472502248387005,-0.050054941010578086,-0.01704696437034839,-0.10289605429105247,,
1.4738760000000184,-27.783476715052963,-30.0695082382613,-108.81218782362981,0.038576761874428656,0.1397050464864217,0.05339982288347661,-0.07734029068472685,-0.01183566342599219,-0.12597772073904667,,
1.4834700000000112,-27.712752396735645,-30.272153684007872,-109.5090655268886,-0.008933911925707728,0.09085296026911742,0.04187740250924776,-0.07566221961263213,-0.000729686391633573,-0.12824764104661396,,
1.4929789999999912,-27.729129264609124,-30.423911181968556,-110.02827246470173,-0.016676064278862243,0.04420255720045708,0.06099208952272401,-0.051661448368461295,0.009210776329608556,-0.10142577125005667,,
1.502475000000004,-27.822260646601876,-30.505117921253333,-110.2551189060139,-0.009561290439960984,-0.022650547478383493,0.0744422768076071,-0.019013916363646525,0.0182134820418816,-0.05067384016278239,,
1.5119880000000876,-27.98533914372325,-30.481581302076908,-110.1745870589535,-0.008361661708516956,-0.08982833967326898,0.037064544278655576,0.0,0.0,0.0,,
1.5215080000000398,-28.162087650080487,-30.36419810244854,-109.8570280550818,0.03549832967977823,-0.1087784858874658,0.009234689652989798,0.04267328206355781,0.027493240910699636,0.04990285618053764,,
1.53100900000004,-28.274917960931337,-30.23121346789226,-109.4270561910051,0.06839698906819809,-0.10609351159803522,-0.01707567666701144,0.041142063423077954,0.024801042343618622,0.07896594593486549,,
1.540516000000025,-28.246489230655776,-30.10362099982443,-109.06424816907194,0.09635747747173441,-0.06534946023807317,-0.05224911262291665,0.023465028213498707,0.01035866736132798,0.079779802526242,,
