timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.19018399999998792,18.83780065988763,-36.49628034118784,-21.697093083640905,-0.17901024015389458,-0.1863169272091614,-0.07743627335969862,0.09821985943909338,-0.028754958643233693,-0.026835390102658903,,
0.19969999999997867,19.114420854016657,-36.3050767263399,-22.27677720867295,-0.13237428347648617,-0.22637978679704324,-0.07692352938556438,0.10866991843164135,-0.012444535970211022,-0.08748507784853511,,
0.20920299999997383,19.254579848166813,-36.10575116141017,-22.97638756106107,-0.1391375839155113,-0.27698411431208203,0.027390878372473827,0.09490888049229186,0.0016162033458360123,-0.13928509937918052,,
0.2186489999999992,19.541512108244078,-35.874840762266324,-23.83551329456468,-0.10696469498530362,-0.290456062360163,0.09085042407798699,0.060994859505452366,0.024020509974526753,-0.15875619182162287,,
0.22816599999998743,19.510586203120486,-35.699035628823914,-24.51165255003419,-0.06381448374175383,-0.23664128983100446,0.10025620804091369,0.009807654495097518,0.03417953048084329,-0.1490838976575989,,
0.23773599999998396,18.98803351649213,-35.68358829495187,-24.81051532650222,-0.00404017142906113,-0.14744669761746046,0.06584726572716174,-0.045386575189062285,0.037270129503756105,-0.12093934026303682,,
0.2471479999999815,18.402667591946077,-35.65143052175977,-24.882437065459982,-0.033327261984156836,-0.002819898849455447,0.04049571145934729,-0.08029415507810772,0.041226345948966674,-0.0827360650938321,,
0.2566669999999931,17.894911590669366,-35.5553976400163,-24.876836405428236,-0.05343537894450478,0.11344587665416335,0.02659506627450342,-0.09138083384936471,0.04076869938345758,-0.0579786999910869,,
0.2662559999999985,17.588863719059063,-35.397363090032286,-24.959901696214054,-0.0403964535212988,0.20028934310496999,-0.02209665015125612,-0.07579603317927583,0.03761716172566247,-0.05208429612210147,,
0.27576699999997345,17.559269029829043,-35.20307434259188,-25.22591016851411,-0.01994591051188351,0.2140566940597414,-0.05413127078680661,-0.03736956801572666,0.032799916298062844,-0.05660741849913044,,
0.2852789999999743,17.793922677897875,-35.004432432589425,-25.63316496095908,0.008004556056425466,0.164770573498232,-0.022601525981455844,0.014664276138126134,0.021309252581209373,-0.05448897136193455,,
0.2947949999999935,18.194077332076738,-34.801043694033915,-26.05302101497346,0.020527312418730292,0.07437736522519711,0.020466654257335008,0.060194528242805266,0.01020232904949524,-0.03820960182934604,,
0.30429399999999873,18.63537299476622,-34.66935978702048,-26.289005869335284,0.02085877199279748,-0.026062741038413346,0.07186047198340954,0.08540049994751732,-0.004861763904508022,-0.008420355013748607,,
0.31380199999998126,19.041265343585458,-34.62822143505765,-26.299089656401037,0.023148454616537136,-0.14297597043139024,0.05765970926397124,0.09346389269457807,-0.017323643171925484,0.03308156913847606,,
0.32330399999997894,19.36552696780833,-34.62792420064722,-26.087673853737687,-0.01872028950298402,-0.18961783281407046,0.039680727426711485,0.08809389464927288,-0.02734923908722533,0.07105751172489584,,
0.33282599999998297,19.53420649883029,-34.6485237809258,-25.691859984930534,-0.07048085169101255,-0.2098831672830899,0.012899723785996065,0.0686252146908318,-0.030892266846785817,0.08564142031290159,,
0.3422219999999925,19.530463362607655,-34.60784050223965,-25.261790289779942,-0.15287530909681926,-0.20722721970322827,-0.00766943138005673,0.04849268410737518,-0.025736203648364344,0.07863765881758904,,
0.35181599999998525,19.403828038740546,-34.47222295716001,-24.863510558181694,-0.21763049302030407,-0.18787749789721117,-0.017096999539783827,0.03403672648862001,-0.01434601407461417,0.05639586997682143,,
0.36133599999999433,19.190573044953787,-34.252263267201045,-24.591329696412316,-0.24211414560912234,-0.16751095188053658,-0.025264938245130802,0.0,0.0,0.0,,
0.3708509999999876,18.95965620675425,-34.01274484496694,-24.458024280137327,-0.2002581121946507,-0.14394613549234042,-0.023528304606381955,0.0,0.0,0.0,,
0.3803559999999777,18.728308581642786,-33.778594360177834,-24.398382630987008,-0.12879933022290926,-0.12191005857563064,-0.011327118017719724,0.0,0.0,0.0,,
0.3898669999999811,18.515427050066734,-33.59299905979272,-24.35143155473094,-0.050078796486347256,-0.09783083724949494,0.007956141256598869,0.0,0.0,0.0,,
0.3993889999999851,18.330746918148815,-33.47049207069578,-24.25625642530729,0.0005407126251522066,-0.07090718977725438,0.05806454287921295,0.0,0.0,0.0,,
0.40888799999999037,18.196752425191356,-33.401240849546795,-24.010252365988517,0.06133933532283706,-0.027323184320469592,0.04427909799654715,0.0,0.0,0.0,,
0.41838599999999815,18.177497513450156,-33.34475517624114,-23.719783191965963,0.052629669766872146,0.006975693493792544,0.040689843375921436,5.161916784419848e-05,0.023401802287148644,0.0501072806158176,,
0.4279119999999921,18.26939998942254,-33.28532349455778,-23.4205092960958,0.03397460334553022,0.03728005421555142,0.02958126365987205,0.010964569426881333,0.011081932407363769,0.07003979710767749,,
0.4374029999999891,18.480785425986806,-33.157410611576765,-23.114963405942138,0.010146306748921285,0.044819608145719086,0.012648325092181233,0.03236204788344002,0.008675565032515604,0.08437491068303273,,
0.4469139999999925,18.808855989571306,-32.94011776112364,-22.830915550024375,-0.03524362919768062,0.014837439631526478,-0.024776270664679773,0.060039604083087866,0.013040191230561663,0.09269150536783062,,
0.45643299999997566,19.19007804302741,-32.672683631835,-22.531127166931345,-0.03494634277199686,-0.04090241671763497,-0.03180712610071981,0.08909295172126112,0.01801018911338029,0.10135250314443163,,
0.46593899999999167,19.57397886141176,-32.365186377808094,-22.06954785598055,-0.007819212302040652,-0.203434005375358,-0.03675055990962563,0.129517957692521,0.02939421281610486,0.13366848823774807,,
0.4754480000000001,20.09042677144918,-32.04617249537229,-21.20159798969145,0.04246998274296306,-0.4679166659447614,-0.11597711449489252,0.212966504794561,0.03801772818412047,0.2288176055095014,,
0.4849009999999794,22.02391823913325,-31.336877511215096,-20.17427840692958,-0.16170455970906603,-0.8273797346966194,-0.042298947914187646,0.35838635598447294,0.016482804909039694,0.4090795941268603,,
0.49438299999999913,25.12366813347529,-30.569494902453705,-18.46599647540835,-0.36706430982925453,-1.161376597496805,-0.15546110605011046,0.5532240566466685,-0.031131507529545428,0.6612329971712405,,
0.5038809999999785,29.424374442143563,-29.69396954106268,-15.896473215050312,-0.779319859948801,-1.0281892794782763,-0.0096480594402666,0.7635036941861857,-0.05303985059701285,0.9600372298206887,,
0.5132219999999847,32.82808130051484,-28.51624111626879,-12.105508157984062,-0.46847442528961925,-0.467810661926124,-0.9095065420154685,0.635166745234054,0.0843190518948531,1.1056122485376219,,
0.522829999999999,33.603619341649775,-26.82106417607448,-6.412541990804969,0.1955849011739315,-0.10506321859999754,-1.5110076496721856,0.19111460104801267,0.31273035859270376,1.2557672667160529,,
0.5324159999999836,31.359720780563023,-24.52459017026623,2.2030821542972414,0.28183175794656334,-0.19593672191873798,0.4977166334221994,-0.3864698501828728,0.4761144794345052,1.6065143609979027,,
0.5419399999999825,26.07079020897954,-22.94284394363838,13.50905482790609,1.6418047705046364,0.8847649583828784,0.8808404209599356,-1.0039370423144784,0.1855877105626639,1.93297545265797,,
0.5514579999999967,20.681651271379476,-23.623614002605965,27.501970508356695,2.017410593344868,2.785150735328747,2.522700791551701,-0.883356891662642,-0.47344198772140567,2.427590558532024,,
0.5609649999999817,13.93923968689586,-24.45853787056669,44.45642467711195,0.4637242297162582,5.087636982285078,3.6021311013520343,-0.9025967859124421,-0.8607093634338833,2.8610859605936056,,
0.5702999999999747,5.02610214118604,-24.103458118045662,62.45260111591623,-0.5175558640539653,5.613748511487364,-1.455234745691266,-1.026879961160283,-1.2686487648417801,2.8403286408256965,,
0.5798049999999932,-0.3737803905889509,-24.992895487707504,79.55998569213118,-1.9522886572913223,3.146266687559045,-0.25598599113460996,-0.15286816249125348,-0.9903995090370715,2.988911919246386,,
0.5894909999999811,-4.241216482021304,-26.37819278070229,96.21858961394913,-4.939927514592069,-0.8553847757392702,2.5523045973213807,0.2506682777068906,-0.7100584767480659,3.045827179030002,,
0.5988169999999968,-12.471502815130915,-25.60578131199806,111.88449366711775,-2.7940552672918315,-2.4651944005525634,-0.8090369973616159,0.21024716278286498,-1.4768162709360462,2.4098435909455858,,
0.6082449999999824,-18.882650646907376,-24.09135631222934,126.48988894720164,-1.407798530899864,-2.011664698631695,-2.1880226348302574,0.30415564555701313,-1.1665876191936344,2.3819359762724743,,
0.6178399999999726,-22.61906903745789,-22.28243704806035,140.29707417912405,-2.0288277989005334,-2.8026469894850443,-0.7722264616063573,0.2090522983957762,-0.7500267152393058,2.490779866592187,,
0.636858999999987,-26.986501004767085,-17.238405933236514,166.1765094720336,-1.9966002633840387,-2.1224898703499826,-0.5191057922492741,0.0066743737000479406,-0.4703659360595261,2.6152332371356413,,
0.646378999999996,-26.752153275078708,-16.231622531454384,-179.84019751740144,-1.9231804797433174,-3.717783353683117,0.8055586852092422,-0.06953019107057506,-0.19497783561043486,2.891786173174002,,
0.6558769999999754,-26.434035547060745,-15.166435983064643,-165.89512694872067,-0.5611283552808951,-3.438767167477087,0.023411593816139466,-0.03549205328636681,-0.21959250288810483,2.9067646608515263,,
0.6653869999999813,-25.721837267310878,-15.444921828214953,-151.6161154627082,1.6270039090191903,-3.4975398338901744,0.10442704865980841,-0.14894416447546643,0.0029253358721131445,3.0072182724792693,,
0.6748999999999796,-26.237173234773312,-17.20247626265936,-137.45515528497492,3.4437246163154196,-2.6193992569864486,0.786852858593596,-0.12205751717559099,0.3457597975511806,2.935605302002924,,
0.6844099999999855,-27.149118726879273,-18.57512664872664,-124.72959307556619,3.6025553661475227,-0.6546678132085361,-0.19884345824900143,-0.09157275080650863,0.3127915497557012,2.61562461680276,,
0.6939069999999958,-27.021123989786894,-20.283455450644322,-113.0942433072558,3.2860654160195746,0.13575984298001856,-0.7241565145431159,-0.31112226833149714,0.14600411255910528,2.4517368425313135,,
0.7034219999999891,-26.301242430132646,-22.76519142936672,-101.908913815257,2.634279886031281,-0.17946850532990855,-0.5702464489917233,-0.5152009545477938,0.02398081094306102,2.4017401261741043,,
0.7129359999999849,-25.111322027829942,-24.98367694613465,-90.51354423521177,2.575544823993882,-0.002941824618969474,0.04322828686164835,-0.4660994869877256,-0.16895160389445693,2.3775620571251737,,
0.7226329999999734,-24.057936621625792,-27.41684997704454,-79.12017838303778,2.8145711981608015,0.6314626012816934,0.8976448441024909,-0.4705603856588027,-0.23018323242863947,2.516618752237635,,
0.732135999999997,-23.930355257625532,-30.200338432497084,-66.28667790907802,2.805769059753962,1.3028075839451658,1.7066946946292703,-0.5279107798386632,-0.18448520111954955,2.7213072683688035,,
0.7416479999999979,-24.267424814118076,-32.32564046498176,-52.45905762333764,2.2436079770301602,2.315029169376766,1.0535669169241055,-0.3974953754605375,-0.16567609385074397,2.8555725932587426,,
0.7509719999999902,-25.637811062000797,-34.57966755906485,-37.81052549206668,1.1356856986046222,3.388596226512288,0.23514832328972585,-0.4832608501686855,-0.15466290800425164,2.8795214215990974,,
0.7604869999999835,-28.36072774302318,-37.25390331342371,-22.747070619208287,-0.06955429284969179,3.5126678774748616,-0.17099104004688537,-0.6534313555558877,-0.2385607575530786,2.762807083830076,,
0.769993999999997,-30.5819513650679,-39.276287583369154,-8.497735874846505,-1.2755609117803037,3.5118860958762017,-0.6236222833781603,-0.4463290026732273,-0.2963982677105959,2.593092200097194,,
0.7794979999999896,-32.01745031790022,-41.09448905369527,4.5639560887453134,-1.7788743755591654,2.7865226808712897,-0.8887175717652738,-0.23218427270975306,-0.3570946793953181,2.429675518759889,,
0.7890189999999961,-32.941183434530146,-43.03759689569717,17.109081920485195,-1.4009258660937527,2.036031939535925,-0.5229746405873928,-0.06158897961316411,-0.4087710700172882,2.38782529199324,,
0.7985229999999888,-33.246430792781055,-44.340599169459345,29.52570873315087,-2.114081377743529,1.9597339464721715,0.1596764809182375,0.0630677387212349,-0.2575985809983876,2.443965853128161,,
0.8080309999999997,-34.15324327582504,-45.00513469339618,42.7452855756021,-2.577937413685923,1.3659229295848554,0.4067659031958052,-0.025593122415918997,-0.18392356408907812,2.5193364953847626,,
0.8175359999999898,-35.6503891773495,-44.92227895418752,57.319711442666254,-2.5802031548393773,0.8951799731143069,0.2488120793533682,-0.14903436597626576,-0.15211792264784976,2.7063577068881735,,
0.8270559999999989,-37.01966298715863,-43.70328790571111,72.44933132203373,-3.0484181917826176,0.11610823035996441,-0.3296124267505738,-0.30481813840801364,-0.07401929508290972,2.837635917487979,,
0.836560999999989,-38.50578400883852,-42.12010853455748,87.65864304636173,-3.0433039354662057,-0.9893385886804754,-0.7680037397514847,-0.35060073250706275,-0.1600825007517364,2.842313788030031,,
0.8460739999999873,-39.413917313203875,-40.645962707925456,102.11683429057071,-2.8915798478517467,-2.0144017686951345,-0.6606912002065674,-0.2833385435449621,-0.16077597338548827,2.811450882659307,,
0.8555869999999857,-38.70638518258884,-39.13530222335467,114.83193235103089,-2.1344077940132435,-2.567973309539363,-0.9354658473523977,-0.32202280615225565,0.008119291041909539,2.680392204034505,,
0.8650909999999783,-36.664421044090325,-38.18602461514776,126.02101660686827,-1.3279401160465074,-2.604587367023383,-0.9008721071375138,-0.3258049974543846,0.18043160630747454,2.5522072917327523,,
0.8746009999999842,-33.782242848380335,-37.901815328923476,136.7097982907232,-0.8435617561986218,-2.727623226552036,-0.18715903254984606,-0.3437709261181431,0.3042748336370742,2.4952741426541514,,
0.8841219999999907,-30.23263836453771,-37.4701498831497,146.82945675191246,-0.17492864620722973,-2.9472671790543847,0.31504090200701745,-0.49631125190277053,0.28087040098665245,2.46003222695517,,
0.893622999999991,-26.56032040656202,-36.83976288656439,157.13792304800626,0.3554481954249166,-2.509933430973786,0.17588999072353254,-0.5778787737751022,0.1643324615917646,2.507367595100231,,
0.9031259999999861,-23.07322158245545,-36.31414112883928,168.3070285675015,0.7583747319583558,-2.276161079992114,0.18480896798706078,-0.5680517776833699,0.06631156589076435,2.6516212367697145,,
0.9126499999999851,-19.811837043033776,-35.76648612319853,-179.80596643461712,1.65665177423986,-2.305669488635897,0.39385256854197265,-0.5378238450019798,-0.05625093098330653,2.763493866294051,,
0.922157999999996,-16.810801526807982,-35.467402753373584,-167.62412510084363,2.414804299210371,-1.7610737942362524,0.25270797070541606,-0.4803499674829791,-0.11324914214674826,2.7883119903925024,,
0.9316589999999962,-13.594598158028818,-35.76996328685784,-155.65305781165054,2.7650774479941957,-1.1025334694299407,0.16390854742422475,-0.5173487755001759,-0.10771202900474926,2.771181108065634,,
0.9411709999999971,-9.873938592534952,-36.490121137332615,-144.50184266374347,2.9441016707975476,-0.3101427316545303,0.08604694040037152,-0.5948907917169034,-0.17568061971730792,2.671164056832636,,
0.9506779999999821,-5.655305309607129,-37.621244802000135,-134.41729700494005,3.0301350204709174,0.6698985952620431,0.38789103660656776,-0.6608705279666016,-0.26675264073295896,2.527290023482014,,
0.9601859999999931,-1.060745818207873,-39.03100136837815,-125.76595604648529,2.4896550599591025,1.3005759278255322,0.425501449203247,-0.6837276133043408,-0.36791020692234644,2.412994548238387,,
0.969695999999999,3.831199985632026,-40.355798504034055,-117.4832379347712,1.9132852731652221,1.642000801575075,0.3078295236624451,-0.6245843616047705,-0.5007159947783401,2.396736183547071,,
0.9792179999999746,8.520942144824142,-41.70561133949389,-108.829298125342,1.3692522373775362,1.9890885112751198,0.3457092446377767,-0.5301428804033156,-0.5440672272065633,2.442252770048782,,
0.9888989999999751,12.634152507800323,-43.327033193792545,-99.33888155093362,0.7842008981863922,2.3945147664708233,0.4886871392650878,-0.46530616706799,-0.5093355179179955,2.5410089055635465,,
0.9982259999999883,16.001123631170096,-45.10354264730021,-88.9364315768099,0.32522120756171863,2.5712366737708816,0.40254939954785485,-0.3926954397628856,-0.45553328110733987,2.66896074138196,,
1.007743999999974,18.454359799006532,-46.96985056672798,-77.66415682965204,-0.17301265140544905,2.405546832173034,-0.026914462895863744,-0.3339663778552219,-0.38167979193414814,2.7287420179487856,,
1.0172469999999976,20.555799818536872,-49.16787057338124,-65.982078200116,-0.8887032017510821,2.491926377910602,-0.08625858605709072,-0.33293070027414073,-0.404090483119042,2.7588389478267654,,
1.0267479999999978,22.36782097505495,-51.46479644468819,-54.12360812996612,-1.9599557619022117,2.4500273813627276,0.07964524633605308,-0.28473362030122273,-0.43061483158712444,2.7298912782727838,,
1.0362589999999727,23.701568582176503,-53.18237268669956,-42.054375910334976,-2.308234364664134,1.7461732808696613,-0.36520240840859985,-0.14748881604796615,-0.3519349930110526,2.6618447280738082,,
1.0457859999999926,24.93229395323186,-54.33872669471337,-30.10363451702369,-2.264101280131487,1.0182940454694702,-0.6861696882866398,-0.018480489534122593,-0.27360377359313454,2.6026256099501732,,
1.055281999999977,25.977276783427754,-55.27089552410514,-18.33258056254144,-2.55924217607578,0.22986216202287302,-0.41910517289136057,0.033740549606537565,-0.22018896453288442,2.5352301129803503,,
1.0647959999999728,26.145336344628607,-55.836806272903374,-6.015912486010697,-2.692896903150933,-0.5764807013170661,-0.1539595638819084,-0.0049600634406026575,-0.11496406462012682,2.494137514308096,,
1.074292999999983,25.07138835771251,-55.894979719543066,7.272759874827027,-2.097096402010977,-0.9157661727913904,-0.28968557606170386,-0.12042402961813964,-0.012847996497619826,2.483020077394734,,
1.083804999999984,23.149065464814967,-55.65487798516347,21.358574175059896,-1.542370113689254,-0.9862938947068934,-0.40375590835749225,-0.22178382878030092,-0.0067238912168187245,2.502282691044032,,
1.0933279999999854,20.902624230761273,-55.314971459122766,35.80876549097219,-1.494439640652919,-1.3757832124560003,-0.2464324793135954,-0.2566842935919259,-0.06182212495043666,2.538531742810555,,
1.1028169999999875,18.546300196972787,-54.69243531398351,50.24426729227996,-1.3455842131109752,-1.913691428653011,-0.031884936679697044,-0.28344158090754623,-0.09284851173413299,2.545079179023023,,
1.1127329999999915,16.620241067912094,-53.428401247988454,64.22077505081452,-0.9987172562085103,-1.960827059543385,-0.2425924640383387,-0.3360711524873695,-0.052352014899150257,2.5375846028863736,,
1.121844999999979,15.831175575056013,-51.77131218859948,76.96547690376086,-0.6000815538806864,-2.0109842831514553,-0.4714836210456202,-0.3455007012071803,0.021133361715769204,2.494572586927888,,
1.1313599999999724,16.37538980375571,-50.028112728625686,88.2430682376351,0.005642446825306494,-2.288002326104619,-0.17940062480774066,-0.33755080980181695,0.11500501776094176,2.4397397694151794,,
1.1503809999999817,19.849908312650683,-45.46199001237532,108.38843277260698,1.1131370956430464,-1.9326374693130983,0.12206994762230648,-0.5415325696994737,0.15184751151665174,2.361522208568153,,
1.1600679999999954,22.096325610485845,-43.044414653142056,118.2279468447311,1.4085694959988142,-1.4073507292723055,0.158996046702212,-0.5728949902165671,0.10623327972840192,2.3454673442552814,,
1.169587999999976,24.560711028405752,-40.86589410012941,128.17454616323425,1.74367328958618,-1.0911105340849938,0.3404342990465512,-0.5669218042406325,0.06989461112241281,2.3798361718309495,,
1.1790889999999763,26.99290630540594,-38.88375696167656,138.37694797102768,2.1094162121283877,-0.6640540833515255,0.5363084418721119,-0.546330977856116,0.0014570300159896217,2.4106537141875446,,
1.188590999999974,29.49238854728665,-37.04544154120669,149.0039041206426,2.054833411577759,-0.24949270515972985,0.26966610421219656,-0.5370923876080153,-0.06306374409723237,2.4349525066096014,,
1.198094999999995,32.343559973927896,-35.44100541305544,159.46004317497,2.0501893665569755,0.20699101609091042,0.30387663373381385,-0.5554970852345035,-0.08931789700918331,2.4303614358618164,,
1.207616999999999,35.538754053575616,-33.98519142690037,169.595402102004,1.8554007657655784,0.6786805017750509,0.19462964744328326,-0.585798426371637,-0.14092032918525402,2.392902147737017,,
1.2171229999999866,39.095302945775416,-32.64134836411694,179.3733334353543,1.7498793092296374,1.377793435392883,0.5083906590429687,-0.6194032299222682,-0.21104014878612626,2.3480650621272408,,
1.22663399999999,42.68556629816754,-31.42007077461552,-171.10459465670763,1.213493358406913,1.773106046089289,0.4386778060521198,-0.5912828658171707,-0.2883824437101967,2.2870164926938434,,
1.2361489999999833,46.169179833423236,-30.371809477909693,-161.5904235380912,0.6220341268806541,1.9595651447953104,0.36276863828703787,-0.5330133532362187,-0.3458982105499084,2.2623688049770614,,
1.2454809999999839,49.454851281634156,-29.65927412185529,-151.9169794299344,0.19925722753787314,1.8679896579427655,0.052568630669619726,-0.46788539274173613,-0.35663940889043894,2.2652651301436584,,
1.2549869999999999,52.59219897809664,-29.537322288675384,-142.12152010879558,-0.2809215403615974,2.020425909419629,0.12722472867214618,-0.4456096869558089,-0.31850863274998903,2.2709404336918513,,
1.2644909999999925,55.277696630240676,-29.88192341128598,-131.9696940400277,-0.623762429958797,2.056029185209806,0.05619419183662827,-0.3894252668153271,-0.2683783456054082,2.298619291129419,,
1.2740039999999908,57.51189161888903,-30.560377844404893,-121.5414477456693,-0.829658605230555,1.7881539823909605,-0.1283283338531371,-0.3406344544017321,-0.22898625289788058,2.3127307079702413,,
1.2835299999999847,59.5053478667761,-31.408368819133738,-111.01207286049159,-1.149680386007693,1.566011833424621,-0.18611211236792538,-0.30412795799208725,-0.23223144391538972,2.313353760846233,,
1.2930239999999742,61.44866609887983,-32.26974318726655,-100.51996642843757,-1.5958122282729343,1.419398519842618,-0.15811600286952357,-0.25607471625387485,-0.2718697947722762,2.305725289046691,,
1.3025369999999725,63.12436844436458,-33.00914548845098,-90.07254999864627,-2.079034868875874,1.009797625661366,-0.07902763919281953,-0.17360487454888626,-0.2682264243354706,2.2725635698250186,,
1.312043999999986,64.28656397356689,-33.525007726507205,-79.44222169466073,-2.0177159408243943,0.3831619844421326,-0.2644942554703791,-0.08502090909500248,-0.20361518066636505,2.255977071337174,,
1.321551999999997,65.20058341464815,-33.976723607582066,-68.71658755839553,-2.075383189749428,-0.051928232723817025,-0.34526049543705256,-0.04509690845765631,-0.17147401598863765,2.249156196455234,,
1.521429999999981,61.268275301116994,-0.610266064021613,162.849186681231,0.2511195080868699,1.8224235987967543,0.12196301780364595,-0.5062996694563813,-0.21552090986486527,2.0893739860130514,,
1.5309419999999818,63.38453715237442,0.9194169395561458,173.30392527686845,0.015216840837510888,2.020350515902185,0.22293316502689678,-0.4785507683526298,-0.21258017702337484,2.0914921929442536,,
1.5404629999999884,65.37433060205626,2.1365274493351043,-176.26571163182587,-0.31624937849566265,1.8188764181644668,0.08170733017093028,-0.40496824615824656,-0.23380941674244582,2.0772062121531887,,
1.549966999999981,67.2988215115633,3.1498947358963014,-165.97248043567535,-0.33920876369918673,1.2830877143109196,-0.1740615822772323,-0.34939358821984495,-0.2604024521503625,2.0426523584256944,,
1.5594709999999736,69.18511938729,3.9246662594006967,-156.2234658898731,-0.608386664561886,0.909401260268281,-0.3395296446588768,-0.306662339647391,-0.2693454352178689,1.9282225316562056,,
1.5687959999999919,70.82497055815506,4.51910317297217,-146.98521479185305,-1.0723835532623827,0.698859574569389,-0.3337197430493735,-0.23159048679857724,-0.26082441807140433,1.8251763521977409,,
1.578298999999987,71.81129069431908,4.886519028319422,-138.52119696196547,-1.2269037084986274,0.059384335765412175,-0.5134387662150018,-0.11242454866128723,-0.17777984654857734,1.7149994560726611,,
1.5878129999999828,72.13187690983754,4.905371389981377,-130.91001367695202,-1.0104639580158503,-0.6298420671167314,-0.7612151664722381,-0.042328650379183264,-0.048139235987387945,1.563307915131217,,
1.5973559999999907,72.02200736209188,4.578245620595062,-124.09973959292886,-0.6950648956639458,-0.8814704878797951,-0.7651842426224135,-0.03840586453365662,0.057329279038328906,1.4152907750946884,,
1.6068509999999776,71.36715972033805,4.012118223997495,-118.06118429352277,-0.6216966401172649,-0.7247212581961865,-0.5633466343820182,-0.02914054982646149,0.1706007739923655,1.2671368538899856,,
1.6260319999999808,68.06945776342776,2.871881354421054,-108.35583332006519,-1.2568286451545443,-0.6756288563091731,-0.09493316242539221,0.037490866757276566,0.40161810221927124,0.9334218621816361,,
1.635278999999997,66.03891557992424,2.146809221223882,-105.94036563200743,-3.211435394350878,-0.7805075944993861,0.717995314305285,-0.018919893123186284,0.4309453525330282,0.5013572330167855,,
