timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.89387499999998,37.07711961647001,43.166644852423765,146.2672443560816,0.04315042341246948,-0.21699496161511528,-0.05966807870921115,-0.07008982173958558,-0.04984788754117253,0.017246927606057116,,
0.9033890000000042,37.375845768657335,43.69279640229377,146.85090131697078,0.05695625393205565,-0.2123084382058324,-0.10896513898807789,-0.03824376865762969,-0.04182086382945549,0.033879841245560316,,
0.9129029999999716,37.60823868848158,44.059647610461425,147.39465099910677,0.04904795091274749,-0.06391496079861618,0.02379243228635038,-0.04821001194676124,-0.029306919837349506,0.03848493871637082,,
0.9224079999999617,37.79463655017294,44.39644103823751,147.81863783439312,0.08725519147302381,-0.07089528222770855,0.021566627564828238,-0.03737330321807753,-0.020160742102662804,0.04609519904062903,,
0.9319140000000061,37.88099269897468,44.542434532042606,148.12366004995556,0.05218916596803241,0.030923665090755684,0.038424360797385426,0.0,0.0,0.0,,
0.9414189999999962,38.03632257035509,44.71240796223824,148.57410115038442,0.039645884917205026,0.02800977236093978,0.01753664603579668,-0.03680325174113937,-0.005251913049557268,0.037666719138831004,,
0.9509259999999813,38.19797314454751,44.936339934175905,149.00644571268126,0.055599651533062795,0.006204823369526916,0.006630653629780322,-0.04000727390792744,-0.011150713368306213,0.03880266327295884,,
0.9604349999999613,38.26470679693501,45.04759434189182,149.3348067188101,0.013765291699044911,0.048108503545079354,0.01267486217724206,0.0,0.0,0.0,,
0.9699489999999855,38.24537646108522,45.165181768503814,149.64875942408747,-0.008480980849407814,0.06031989630865141,-0.016220346029960656,0.0,0.0,0.0,,
0.9794440000000009,38.25891988183824,45.3410915326666,149.94587346381107,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9889719999999897,38.207292633420494,45.44797308387832,150.1330875213419,-0.01626824522335945,0.009342158972265518,-0.019055513106905973,0.0,0.0,0.0,,
0.9984829999999647,38.17682642925797,45.55534470249186,150.30255159619293,-0.033092219853116084,0.01887351581634958,-0.03884174163468221,0.0,0.0,0.0,,
1.0079890000000091,38.20979773542265,45.722635157479964,150.51622543324427,-0.030378653387481025,-0.018332939713026845,0.016987416995942826,0.0,0.0,0.0,,
1.0174789999999803,38.21368475030813,45.788780286369864,150.68419737747504,-0.04482329178586188,-0.027196409532460337,0.025067109884829325,0.0,0.0,0.0,,
1.0270120000000134,38.20216790149712,45.811694592572024,150.7519686074569,-0.040505010384841424,-0.02464248575656255,0.02265001625445803,0.0,0.0,0.0,,
1.0365130000000136,38.318324853904755,45.93890070914014,150.85968117122204,0.0055619462544088385,-0.07160328023955279,0.04640224339600228,0.0,0.0,0.0,,
1.046024999999986,38.421107984979145,46.057502402901164,150.92874736218363,0.014172466283759816,-0.043668910361679705,0.07062464767313947,0.0,0.0,0.0,,
1.055535999999961,38.48580107974795,46.164350546249786,150.9763139485788,0.02566576842108155,-0.014240641226125133,0.030569665756480104,0.0,0.0,0.0,,
1.0650369999999612,38.59760772605647,46.30689718988419,151.06112977309516,0.02044953392125774,-0.011306856921125178,0.024458326023598348,0.0,0.0,0.0,,
1.0745559999999728,38.67849499995958,46.41477399746273,151.12774559855606,0.02185603501527013,0.01314266247389355,-0.012176559849575582,0.0,0.0,0.0,,
1.0840619999999603,38.69169092999187,46.4522459803619,151.15116378396445,0.01700297105211609,0.029144494709553954,-0.0383389509020503,0.0,0.0,0.0,,
1.0935660000000098,38.67161892847683,46.47203517589645,151.12902956197445,0.019291352306069556,0.03389444405241134,-0.044761099705671194,0.0,0.0,0.0,,
1.103102999999976,38.60267017294225,46.46211583423451,151.04499092175993,0.02977526167597101,0.04320781634548086,-0.00487984012708508,0.0,0.0,0.0,,
1.1125920000000065,38.48807662996921,46.4248327181818,150.93240987211257,0.01644101109175103,0.04293191619694497,0.006172953127725691,0.0,0.0,0.0,,
1.122099999999989,38.354186865090064,46.40501934075972,150.81586059541743,-0.005654284885356919,0.023952242449277683,0.01582048278960912,0.0,0.0,0.0,,
1.131610999999964,38.2228202217652,46.41228198834888,150.6904285205156,0.0219201830681411,-0.012305848516825804,0.026409027887685264,0.0,0.0,0.0,,
1.1411269999999831,38.09075066340611,46.440185939538836,150.54588099263398,0.0287041191892968,-0.01620967983091246,0.03466513654909713,0.0,0.0,0.0,,
1.1601349999999684,37.90924074161573,46.54800385474357,150.24082787114418,-0.009266675654812716,0.0076154071850843,0.055482218565945485,0.0,0.0,0.0,,
1.16965399999998,37.88564892283079,46.60559730526964,150.154121232194,-0.007856249670727844,0.033504812533254075,0.022207669843528975,0.0,0.0,0.0,,
1.1791599999999676,37.919493656538535,46.65510355663271,150.08697740783046,-0.008003413444649556,0.034344457606300095,0.02271266186289942,0.0,0.0,0.0,,
1.1886690000000044,37.99790697200003,46.68876535983912,150.06466130775436,-0.006695432382028897,0.02893057602259278,0.019079944043537616,0.0,0.0,0.0,,
1.1981859999999642,38.08734120228958,46.72128459310051,150.09255247799794,-0.005477661831416147,0.02376063119161749,0.015626958614047514,0.0,0.0,0.0,,
1.2077039999999784,38.16331870936262,46.76998362162253,150.09231763153795,0.013589026546396682,0.037480827810603086,0.006494529667453621,0.0,0.0,0.0,,
1.2171920000000114,38.19294930372087,46.84877372554373,150.04955404124232,0.0439611962040304,0.04217981789436438,0.03218940620468975,0.0,0.0,0.0,,
1.2267109999999661,38.17011410270634,46.96042607160127,150.00196060366932,0.059479858389515285,0.05198628326004203,0.04945701938442865,0.0,0.0,0.0,,
1.2362170000000106,38.092776499070204,47.096310845528706,149.91196747024475,0.06189492144587591,0.07280638542885971,0.07005885136140655,0.0,0.0,0.0,,
1.2457210000000032,38.008349668897154,47.27043235970792,149.87405270261928,0.05726005573158065,0.06418013391323146,0.05357608908854296,0.0,0.0,0.0,,
1.2552329999999756,37.9674251992014,47.477976353430186,150.01356892073807,0.02697176110847617,0.0575456909011524,0.004951658799533944,0.0,0.0,0.0,,
1.2647420000000125,37.97790007564346,47.703119260977125,150.2417064090966,0.01715425869926459,0.04488835964928179,0.006721746675005644,0.0,0.0,0.0,,
1.2742470000000026,37.99979155946945,47.896724253306004,150.48051272636096,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2837690000000066,38.03545733773717,48.05073088976902,150.7607852863934,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2932589999999777,38.135548368019556,48.218633933610825,151.1029441361774,0.0,0.0,0.0,0.0,0.0,0.0,,
1.302787999999964,38.240475568829645,48.37456107597806,151.44751608685317,0.01621228012895755,0.010585251501132981,0.04289604638671391,0.0,0.0,0.0,,
1.3122879999999668,38.35653907048925,48.52315208204449,151.82666236215204,0.022375366807990467,0.012669024577646425,0.057009892870716186,0.0,0.0,0.0,,
1.3218069999999784,38.52283095921231,48.7103765951279,152.2599501799931,0.036694909219279974,-0.01929798988465889,0.04721012983059962,-0.030800140400994252,-0.012294985200722043,0.04125578907737049,,
1.331312999999966,38.72376120382433,48.916705779110025,152.6427603025473,0.03058807429150285,-0.015826401168503708,0.03950241918297969,-0.03482362656162459,-0.015472896836350803,0.04197680641276666,,
1.3408259999999927,38.92052946224327,49.10955509798662,153.03063976363967,-0.006117005882424396,0.02113332249929318,0.013020232057360248,-0.036399294435007494,-0.018536956848995506,0.039669686364932344,,
1.3503259999999955,39.12153669644412,49.29523431444155,153.49009479205375,0.0,0.0,0.0,-0.03663441734567148,-0.02088389690735333,0.036176122060149696,,
1.3598289999999906,39.32192068396474,49.44975803311074,153.9235947127554,-0.014695209226307102,0.007191606304039668,-0.019121791939705014,0.0,0.0,0.0,,
1.3693450000000098,39.51054558501685,49.57509238206715,154.30294763381855,-0.02195058834136108,0.010562713962826712,-0.02859745656948766,0.0,0.0,0.0,,
1.3788490000000024,39.69907327547973,49.67489936752138,154.6193968359311,-0.032784908845621186,0.05186510941924231,-2.1291281465104367e-05,0.0,0.0,0.0,,
1.3883690000000115,40.018180072712674,49.79084270274657,154.9985957539108,-0.027697619341303045,-0.01752966696883201,0.01495704387819692,0.0,0.0,0.0,,
1.3978839999999764,40.324604979956014,49.91375337585453,155.3393016145965,-0.022900722802778797,-0.014499478090484668,0.012424901888551889,0.0,0.0,0.0,,
1.407383999999979,40.68899472233276,50.043375378458286,155.66118656789573,-0.01874191298935736,-0.04268730152634173,-0.00043279314945725116,0.0,0.0,0.0,,
1.4168919999999616,41.06746499652235,50.18892504800833,155.9732899492369,-0.014140939177270748,-0.03401328747965146,0.05123493990829131,0.0,0.0,0.0,,
1.4264109999999732,41.40022690574445,50.32968981063317,156.2236514468057,-0.009527807842820032,-0.024569195798210604,0.03778717257531505,0.0,0.0,0.0,,
1.4359079999999835,41.696651088033356,50.43716290825013,156.40993939822187,-0.025256216128466333,-0.015738390013451672,0.013918870905412706,0.0,0.0,0.0,,
1.4454190000000153,42.011383666719176,50.6048451524683,156.62084414815527,0.0,0.0,0.0,-0.041675386816745714,-0.012717295759460989,-0.028931386261186007,,
1.4549220000000105,42.281019161876685,50.75160783973717,156.7922293285144,-0.008272985582786043,0.026707504896802216,0.014810419214119876,-0.04179724076014245,-0.011292665583921727,-0.033153925357525614,,
1.4644499999999994,42.50435938569659,50.88168889863023,156.9383392481406,-0.01205132282144762,0.038960065118740825,0.02142782590777476,-0.03964553519932843,-0.009620534265523693,-0.03144378439751654,,
1.4739599999999768,42.756057763615274,51.054711002669976,157.1343671963767,0.028601217777876223,0.017468318850228946,-0.01581332931719615,-0.04319199298104246,-0.009930437486466045,-0.02508589206436951,,
1.483460999999977,43.01368277314716,51.21719018877577,157.36330455412113,0.017861223882145165,0.05374625080623649,0.0033755698241713823,-0.046195542741485573,-0.007959190859719557,-0.020842940190754927,,
1.492970000000014,43.26104515306688,51.38141214963655,157.62631022164095,0.03774548230065736,0.04667064760699512,0.021853206111723273,0.0,0.0,0.0,,
1.5024859999999762,43.53318006547428,51.55216073354738,157.92554047534153,0.0362667304440981,0.034055008707151224,0.026225374510966133,0.0,0.0,0.0,,
1.5119889999999714,43.8220721081267,51.72512718322199,158.25285031318916,0.01706084726524307,-0.0068056040748798,0.023279088126214178,0.0,0.0,0.0,,
1.5214990000000057,44.13085920188267,51.89570805009461,158.57907187769803,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5310200000000123,44.484143352397545,52.074203279078695,158.90671947238312,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5500240000000076,45.18588651841773,52.37424252818705,159.50677331175953,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5595480000000066,45.547739220871165,52.49362898461639,159.87664250796257,-0.022961941467211863,-0.013752043004454262,0.012916258803958318,0.0,0.0,0.0,,
1.569042999999965,45.91829655895974,52.59883717620733,160.255441292347,-0.025212683833505212,-0.015085879474258308,0.014247337318927637,0.0,0.0,0.0,,
1.578553999999997,46.286310623087495,52.680804119287004,160.6018493685267,-0.028265111628728367,-0.01688149623121982,0.0160497971185081,0.0,0.0,0.0,,
1.588070000000016,46.67426581128296,52.780018520695364,160.90179894386748,-0.027240902681997713,-0.01619266475537661,0.015528695049275532,0.0,0.0,0.0,,
1.5975770000000011,47.054078402348466,52.89497279942762,161.13595246722076,-0.026244014061660985,-0.015485916644173125,0.014998112279970026,-0.04297795711060009,-0.008782788566785507,-0.026345254666963375,,
1.6070809999999938,47.3992621875456,53.02731898313083,161.3171798285,0.017191824673891146,-0.005813366723392127,0.024107268521366382,-0.040886947750351885,-0.010950546825134785,-0.03151637960018086,,
1.6165139999999951,47.74510510046126,53.19489655559879,161.4866655193618,0.020718908838307924,-0.006937812097845748,0.02920158289494098,-0.04361771449270216,-0.015285543785042351,-0.03408511880306037,,
1.6260990000000106,48.11824054156992,53.404279267723695,161.68092297243228,0.020923822432604492,-0.006927622227099128,0.029682637316077915,-0.0479322543683082,-0.02014960286325882,-0.03364175965601153,,
1.635614999999973,48.49842564942986,53.630855778053984,161.95711674305056,0.0,0.0,0.0,-0.04889674328871865,-0.022719344413930385,-0.03100602255783389,,
1.6451240000000098,48.87343959937847,53.85308592912953,162.26155766391526,0.0,0.0,0.0,-0.04775205832612445,-0.02281707997603881,-0.027291941900801628,,
1.6546379999999772,49.2183422967215,54.05704178002625,162.54161448350203,0.0,0.0,0.0,-0.0443500765296124,-0.021250295486533795,-0.022165914674824753,,
