timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.19019800000000942,-29.415771394932346,-20.704163463590355,126.26966244850856,0.08409534261990653,-0.3474749706540401,0.13651070932391843,0.11243444006943733,0.0013083231336277618,-0.1316720924761628,,
0.1997220000000084,-29.55735616328613,-20.588831481148112,125.61790941129668,-0.008393594481904102,-0.1072435434910502,0.0031304911470496286,0.004019627103672256,-0.02289099264443937,-0.15336517156107018,,
0.20925899999997455,-29.669513808821222,-20.325903887062342,125.11107444617772,-0.15566676107594668,0.035275027167491424,-0.05871085408672067,-0.02349147279264925,-0.035568914868831326,-0.12438841521146027,,
0.21876500000001897,-30.001862444456457,-20.308875548638973,125.05601959640954,-0.22018972714529622,0.2672751960947837,0.008093970168915929,0.04035264396309169,-0.04095005292807791,-0.04678789323335387,,
0.22824400000001788,-30.250235148431845,-20.36221274574123,125.32278050880367,-0.36799437406952196,0.20432744653402038,0.17034215395428204,0.04280538671553057,-0.01987597884610035,0.028820216950214562,,
0.23779000000001815,-30.462826502891797,-20.362951474108115,125.71323955495089,-0.20215307706003774,0.1075527218400178,0.01262168305358509,0.03043220476191983,-0.02029125516720689,0.05702457865956369,,
0.24729400000001078,-30.56321012175032,-20.60669766799125,126.17579604350172,-0.07993452742655821,-0.07350476464645009,-0.07264991143988182,0.057589144440795506,0.025532196118654964,0.08934643547952209,,
0.2568059999999832,-30.66588599577424,-21.129672627221243,126.58807386373395,-0.014329100722032757,-0.28333711378128723,0.0031759737805500954,0.10265557147792295,0.05878633046092739,0.07906437509428377,,
0.2853359999999725,-30.76699226059337,-22.947334033410385,125.94175505299445,0.2016519745184882,-0.30062608495128584,-0.02165491801772522,0.10581226108440714,0.08700318868040377,-0.10305683946176242,,
0.30436299999996663,-30.752225879666295,-23.909026646244786,124.16721792995712,0.02833006551686615,0.07297721185348525,0.061645563157685025,0.08489100891437942,0.05925757489546159,-0.17859867009235175,,
0.31382600000000593,-30.892995000531368,-24.422184089140952,123.34987480256366,-0.11303201961647782,0.2605103047820194,0.15909656757486676,0.10749261436497191,0.04719902436046748,-0.1632421908737235,,
0.3233280000000036,-31.16784970016641,-24.963454118625556,122.8419086262989,-0.225934689616868,0.35001948966971175,0.19394291131718452,0.12598698365587477,0.028712726915373125,-0.12729175700627757,,
0.3328329999999937,-31.57418790773976,-25.51365462487218,122.61692288466797,-0.23540768743669804,0.3205632291830167,0.17206641804942585,0.14043673323902328,0.008966384837221612,-0.08054427949192676,,
0.342330000000004,-32.06678987296169,-26.112077381758834,122.69406741686653,-0.2414799061669488,0.23659909883050703,0.10890915079343474,0.15678542100967915,0.001126997061461646,-0.02682672815474635,,
0.35187400000000935,-32.62463692469842,-26.693771712060492,122.97508358122047,-0.24356722156261684,0.0645809354365468,0.06092644355480372,0.1600942616259771,-0.009720708485399136,0.005040151990666309,,
0.3613799999999969,-33.17217712562312,-27.178210439480775,123.27471322669149,-0.12506943590577208,0.02621181832747256,-0.17632543328812716,0.14260966924017016,-0.01771575223337791,0.00943001816436721,,
0.37088499999998703,-33.56919849152231,-27.53200468056744,123.4383959631345,-0.1609131261226404,0.10915113343675203,-0.2379007488074602,0.10594554700773394,-0.008969500062215342,0.0012627557145163792,,
0.38047299999999495,-33.55067961261324,-27.74391560249707,123.30064521773906,-0.18609844341945825,0.00824166922065453,-0.055790826256913076,0.0,0.0,0.0,,
0.38991299999997864,-33.49557033635652,-27.711506759712083,123.22140094057072,-0.2236532314062621,0.28838864915612883,-0.2023933802487895,0.0,0.0,0.0,,
0.3993269999999711,-33.447863401333436,-27.578711487566498,123.21955483025702,-0.3306955686824876,0.31749133875521696,0.1204877724468568,0.0,0.0,0.0,,
0.40891899999996895,-33.31775106535132,-27.249589781274913,123.34511897773919,-0.31862483887616805,0.4210326056582493,0.08679867438284504,-0.05981709287267343,-0.00574198211498908,0.04207740039707747,,
0.4184240000000159,-33.29528290384082,-26.896754653282795,123.77152475742093,-0.33761317401020235,0.28266802671276,0.181343196285315,-0.05322346209833638,-0.024538855822962453,0.0923282000607221,,
0.4279520000000048,-33.47098282099837,-26.688134127743073,124.58706713324455,-0.14927994373828263,0.21459380893139438,0.08100173835783045,-0.009220545838667587,-0.03816351201669773,0.15235347763298332,,
0.4375249999999937,-33.53959201254944,-26.633665155431355,125.621671849615,-0.06627211165413614,-0.0002381807649519084,0.022910141462510553,0.005802789049836728,-0.019284652460357266,0.20591726360669738,,
0.44697800000000143,-33.67944331304721,-26.433366609358707,126.53116801797476,0.12308556613838317,-0.4148456062709375,0.045943791406656415,-0.01036214000858187,-0.03233205806296778,0.1745329349925878,,
0.4660119999999779,-33.59793035651485,-26.376106557504748,127.63968290046193,0.27632278733305443,-0.45138146421845754,-0.04324322908327241,0.008311436397799535,0.040089005330609266,0.10696151556668765,,
0.4755349999999794,-33.38222984307962,-26.363405332697702,127.67752090386635,0.20501875546781007,-0.2847293325174638,-0.020458887408642365,-0.018599363966898146,0.04078869767920171,0.0316355158930249,,
0.4850349999999821,-33.20022767574193,-26.28390193714307,127.43276883870348,0.07055005599978455,-0.22892744457617656,0.030720704121317027,0.0,0.0,0.0,,
0.494529,-33.247022309919885,-26.41784855513077,127.23596708891226,0.001164322217555941,0.09988446900869183,0.08407672507487637,0.03355846274760079,0.021254616841128334,-0.03870462808109082,,
0.504004000000009,-33.373129144807805,-26.653990951574162,127.17178720682597,-0.20263104843139548,0.15835125760475155,0.2365327712054302,0.05848804870200891,0.022224490057325855,-0.019226438984151488,,
0.5135209999999688,-33.630601788368686,-26.88656678445724,127.27271672711251,-0.18196161030090882,0.23909485646572268,0.15234363388195302,0.07209059438968156,0.0031171825910050518,0.0019631682301132283,,
0.5230530000000044,-33.931977805632854,-27.202842645896556,127.647808129016,-0.18518920001327271,0.2488271687186221,0.09556374371813592,0.09007150552758825,0.007446709710368255,0.05272339559373683,,
0.5325500000000147,-34.29737639364367,-27.516319180013184,128.21179196232848,-0.2045103174424816,0.14144437278843291,0.06749965810092176,0.09647997548478529,-0.001070012543978996,0.08445610753905083,,
0.5420899999999733,-34.71548597614407,-27.72772725519721,128.81419359798596,-0.10348749749930787,-0.011182912287689167,-0.03908574179664072,0.0862432538047441,-0.020065194705428356,0.0870567120217555,,
0.5515949999999634,-35.072770948648404,-27.941487768006734,129.43600919062197,-0.03308069797138087,-0.11836175309114043,-0.11739967718887315,0.0799532477200404,-0.010431781665588363,0.09644227804276857,,
0.56111599999997,-35.29064693975522,-28.150523602368246,129.98487859858946,-0.039753863243098056,-0.20543785888402372,-0.08690797060200367,0.0635377044195455,0.008783769952850996,0.09478836330769794,,
0.5706159999999727,-35.392015908488126,-28.283761849144724,130.34761992072134,-0.010793748294831856,-0.249554499930853,-0.08946733048079554,0.03860263978020526,0.015223462847957114,0.06846681202009347,,
0.5801759999999945,-35.27159453903353,-28.296841910727583,130.53265726284926,-0.0054368989900249465,-0.21048218715234596,-0.04644332958688817,0.04316540249430252,0.028429086879790233,0.053848947512873294,,
0.5896809999999846,-35.16376302524018,-28.537120525108715,130.70947438718085,-0.07253258435326945,-0.12654964031181015,0.08940964442597674,0.056501521658218,0.042825966824372376,0.051018296250418226,,
0.5992009999999937,-35.1562533940563,-28.86292787774372,130.8987845896521,-0.06748351843216306,0.013433144612565319,0.09839022727525243,0.05312990620388161,0.03987557780577568,0.04403140342148639,,
0.6086999999999989,-35.332957836469134,-29.333306828038744,131.2349471321039,-0.058122966260702784,0.167519784894336,0.03650559924594888,0.062314286882258436,0.03785231085540626,0.05561762000319989,,
0.6181469999999649,-35.48582327251835,-29.6513084398255,131.6541333666574,-0.09360055432238143,0.23392371761876768,0.08847776119847944,0.07186223533846317,0.03389672970053323,0.0744209232458435,,
0.6277220000000057,-35.77296812452397,-30.004072438887526,132.10247896639575,-0.05023517778480561,0.18942900698444962,0.05525152932795888,0.05289596812758767,0.011159600210950204,0.06679340740761197,,
0.6372210000000109,-36.06114461199147,-30.078477673908072,132.44473825552691,0.04123197028729639,0.016990513819696445,0.026397406014708805,0.04248542798958162,-0.0065458007704827185,0.04535140680149731,,
0.6467349999999783,-36.31345685208363,-30.067925703415547,132.65065761534166,0.08722115225302125,-0.07253148150567412,0.017263777499081194,0.05013833925040163,-0.002927184510048882,0.021710667022134228,,
0.6562539999999899,-36.43496774409552,-30.040547241267248,132.62194215395496,0.08047654839472188,-0.15191158322031906,0.03570538768312309,0.04892688847443733,0.009587847790908172,-0.012127864045684125,,
0.6657529999999952,-36.58147408954124,-30.106513939693095,132.4347443350352,0.06698143246971343,-0.11390717130741734,-0.09847822249992846,0.060508308755268365,0.01848448475807659,-0.0463430052959795,,
0.6752669999999625,-36.8000546963164,-30.446543464493907,132.20317144306432,-0.06215319501530507,-0.12490287025565282,0.08637767596757151,0.10782671012089588,0.016871348419721433,-0.06262001896156205,,
0.6847740000000044,-37.19562121072925,-30.94248157639536,132.08493359258196,-0.07070391050273349,0.11130651664210461,-0.024298369716275012,0.10063170345893054,0.011666651228687798,-0.058183868103137734,,
0.6942169999999805,-37.41416965522188,-31.118104744028106,131.98531399980055,-0.16882674824116214,-0.10158293159004178,0.18066558314422032,0.0578300295666614,0.007124149803517523,-0.036465650335955876,,
0.7037960000000112,-37.659203043548246,-31.46915775764478,132.01687947355356,-0.12125920156727019,0.2522978904289641,-0.06797191991448964,0.0,0.0,0.0,,
0.7132510000000138,-37.73814693585707,-31.470177764795867,131.99011482423856,-0.12308784634059727,0.22287509711582837,-0.1436922047730785,0.0,0.0,0.0,,
0.7228190000000154,-38.029867819680014,-31.84886860074276,132.18242518693694,-0.08467300385092626,0.21956958485205086,-0.07489174689817513,0.04459989260401829,0.005157167877713479,0.03650375647562213,,
0.7322599999999966,-38.0207153350644,-31.951497183626095,132.42123896475195,-0.169532579085375,0.0998059080454644,0.1218471672837171,0.02075375109121647,0.026318810296417895,0.05499093966727184,,
0.741835999999978,-37.86423283301315,-32.11821900582121,132.53003605411837,-0.1292405052122803,0.16017146023285905,0.02253278081370138,-0.021047476336602283,0.025699256950866792,0.04464616147751213,,
0.7513379999999756,-37.73359416698964,-32.29912365819036,132.6866686303863,-0.12150933902218992,0.16868968417276042,0.026101033049814773,-0.01777033563904963,0.026137644920095432,0.051530061049950386,,
0.7607719999999745,-37.70460549955845,-32.33436594058367,132.97276205250003,-0.1707356575265423,0.0024726565598317263,0.1818835880937262,0.008349947088863758,0.0198043291401853,0.06655836326957575,,
0.7703589999999849,-37.7618736992293,-32.430518783102094,133.33235142143033,-0.06843004298829305,0.008025073087378133,0.10125281785504398,0.02707505556318917,-0.000483544606646083,0.07203043994583123,,
0.77986599999997,-37.839708103154194,-32.41534902832341,133.75218758085163,-0.04977364992889991,-0.054281494197232265,0.007541885283432158,0.02624614904124442,-0.010173622547029179,0.08191123978211111,,
0.7893710000000169,-37.90729116269543,-32.219838340310915,134.04509355506542,0.0014092181989899862,-0.13058901955002958,-0.05456920357478129,0.016512219514010128,-0.023437022570075232,0.07268378686693566,,
0.798815999999988,-38.07268769922153,-32.08038445377837,134.33349402572435,0.09456707239853575,-0.033920515318247385,-0.18418313203214132,0.005738570235226417,-0.028028338095988974,0.05669419362699092,,
0.8084169999999631,-37.86866270632037,-31.776557115585135,134.52842606604352,0.05412237977379787,-0.14229051813549648,0.006230774796975411,-0.029997465084850874,0.005007852664542761,0.06679047252553348,,
0.8178990000000113,-37.461234739293694,-31.537977052111053,134.51092834791447,-0.07519426056330834,-0.10926237089703028,0.041065202461613805,-0.05283854873722776,0.01221243775562958,0.04542188332759822,,
0.8274210000000153,-37.53315806712587,-31.438160595816875,134.56489079740163,0.02525149797350269,0.11464528293566711,-0.04642727234403285,0.0,0.0,0.0,,
0.8368729999999687,-37.452939410765154,-31.4083688280623,134.61576123506484,-0.08388061942059007,-0.007771299798211159,0.13227228342955696,0.0,0.0,0.0,,
0.8463649999999916,-37.434282787451515,-31.389849541602995,134.64433116881958,-0.07073441394952652,0.03599911772386083,0.1545230376435589,0.0,0.0,0.0,,
0.8558850000000007,-37.42904976184216,-31.344294774924748,134.6437445121016,-0.018802325132498448,-0.04889748868998495,0.13634312293632683,0.0,0.0,0.0,,
0.8653969999999731,-37.494069451036225,-31.44603675786637,134.75374133851784,0.06287326595837658,0.05348151083563127,-0.12959595746536345,0.0,0.0,0.0,,
0.8749639999999772,-37.63083627271407,-31.563480338803764,134.89844743708383,0.04806995997288106,-0.07475014332049737,0.027109107875085706,0.05533057801484994,0.02209725643406164,0.020786541183356023,,
0.8844799999999964,-37.61216572954858,-31.460147260790052,134.84317747961367,0.06593967635412458,-0.14246240211698102,-0.008532214747331561,0.0,0.0,0.0,,
0.8939869999999814,-37.555202632466006,-31.299542351966277,134.6966122415386,0.09636162294628735,-0.09738755677980529,-0.08329780075993302,0.0,0.0,0.0,,
0.9034960000000183,-37.55520672002588,-31.340538959305512,134.57555760932615,0.022544001758690473,0.002125665723361113,-0.03543985580242742,0.0,0.0,0.0,,
0.922505000000001,-37.3729236340343,-31.47741929188328,134.01763276202362,-0.050033795864322834,0.051779613097646386,0.04408479898543829,0.0,0.0,0.0,,
0.9320199999999659,-37.261645229633935,-31.674252779150947,133.77937381151688,-0.11200946544662772,0.07766091950856338,0.05815156354048642,0.0,0.0,0.0,,
0.9415339999999901,-37.20114613660237,-31.894725218454006,133.6597443428116,-0.07717481033025271,0.08087250774616886,0.06956694718529881,0.0,0.0,0.0,,
0.9510409999999752,-37.11972197221324,-32.1066466516782,133.54745134199402,-0.06443642704256158,0.03813424565194672,0.02694349073750414,0.0,0.0,0.0,,
0.9604539999999702,-37.013158078942254,-32.31085177541278,133.43742713957886,-0.05169902273299085,-0.018648712507772273,0.033406009961865595,0.027642043170574213,0.04166584630653005,0.0024031226163084805,,
0.9700559999999996,-36.908392841655285,-32.45147554055135,133.28731868212137,-0.008150670001292906,-0.04128144062325153,0.03846825996019974,0.0,0.0,0.0,,
0.9795649999999796,-36.7942396542973,-32.523116524518855,133.0605156971948,0.014653465357784378,-0.05265205960822684,0.009118318947115948,0.0,0.0,0.0,,
0.9890839999999912,-36.68775914252381,-32.590206929891345,132.83969448344143,0.014462487058431905,-0.015596377199090253,-0.013597574800002527,0.0,0.0,0.0,,
1.0080969999999638,-36.507676239416135,-32.766319493271546,132.42625554741292,-0.01826222660897932,0.01998129401473983,0.017422627670282232,0.0,0.0,0.0,,
1.017612999999983,-36.45150160086497,-32.89893811871931,132.235801127649,-0.057213562768912804,0.030464497598289488,0.02021912257594532,0.0,0.0,0.0,,
1.0271119999999883,-36.44533846861587,-33.069755689401234,132.0837698282901,-0.07229524336657447,0.04191265618474266,0.02927594667899512,0.0,0.0,0.0,,
1.03662700000001,-36.40803462671236,-33.230855964906766,131.94360593141965,-0.08566810116109602,0.04341691154454021,0.028077580616982015,0.0,0.0,0.0,,
1.0461280000000102,-36.359098096026585,-33.375689099107035,131.8039218621821,-0.0912850402557267,0.015639974431987398,0.058215113962942266,0.0,0.0,0.0,,
1.0556520000000091,-36.30507252124385,-33.52416863741355,131.72297923959934,-0.0831227656957603,0.04449609798621736,0.030072980545463007,0.0,0.0,0.0,,
1.0651479999999651,-36.23062771171355,-33.654120477390094,131.6525912871436,-0.0714157472422761,0.03370781186895315,0.021116609370488967,0.0,0.0,0.0,,
1.0746619999999893,-36.16645551841089,-33.7768213404119,131.53829907129852,-0.05271497725918739,0.024945876863731613,0.015717107142012396,0.0,0.0,0.0,,
1.084167999999977,-36.10257178701113,-33.874345179741475,131.41266197395498,-0.02114172915005152,-0.005090509087774593,0.03857268159546484,0.0,0.0,0.0,,
1.0936939999999709,-36.06772758172231,-33.933021137145644,131.34329221062927,-0.005316612269357217,-0.02687703069572709,0.02477129474198083,0.0,0.0,0.0,,
1.1031839999999988,-36.03532493159247,-33.969681602061144,131.28299694729498,-0.006232333361928407,-0.031503065452250845,0.02903399505768893,0.0,0.0,0.0,,
1.1126780000000167,-36.03128692715861,-33.99996692737121,131.20101323827856,-0.004352425723042171,-0.021887802839219258,0.020165077163748903,0.0,0.0,0.0,,
1.1222189999999728,-36.04296939528405,-34.02451969048352,131.04968759399932,-0.003772927601496239,-0.018724683334391368,0.017245988854239423,0.0,0.0,0.0,,
1.1317129999999906,-36.06873689863368,-34.06673117406461,130.91878165993174,-0.02567380725134529,0.006647790459609983,0.039704024671446465,0.0,0.0,0.0,,
1.1412280000000123,-36.10778698489266,-34.131686974216464,130.84556243459912,-0.03400707822686942,0.039334299077111695,0.03524644233543655,0.0,0.0,0.0,,
1.1507379999999898,-36.141506077531474,-34.200400902546306,130.77981671418033,-0.034716334504523536,0.04024791525195096,0.03612249983335005,0.0,0.0,0.0,,
1.1697550000000092,-36.219036180888246,-34.35639488476311,130.6799344986872,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1792689999999766,-36.22612140638245,-34.42043925445082,130.58613748283057,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1887839999999983,-36.214470291116335,-34.46620575727587,130.4865654410592,0.0,0.0,0.0,0.0,0.0,0.0,,
1.198287999999991,-36.18267401549277,-34.52024103921437,130.38593710467129,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2078020000000151,-36.15426137842944,-34.5860076480904,130.1233863658181,-0.004242557818908076,-0.019902467716143,0.018106820407023955,0.0,0.0,0.0,,
1.2173219999999674,-36.140980923853085,-34.66203623713512,129.83296396957286,-0.019816100138644193,0.023756216868491623,0.021390785064098826,0.0,0.0,0.0,,
1.2268100000000004,-36.15532913963157,-34.75822822180121,129.6930038645785,-0.03206989177090996,0.03863797001247113,0.03484485498705161,0.0,0.0,0.0,,
1.236317999999983,-36.20053427543772,-34.86830736400863,129.6478871942577,-0.03921841566171679,0.04732632891768222,0.04282759541035019,0.0,0.0,0.0,,
1.2458199999999806,-36.240952058276974,-34.97853713457258,129.62467255742288,-0.0357723327511648,0.04320342944565986,0.03924400987206916,0.0,0.0,0.0,,
1.2553520000000162,-36.307986049183825,-35.083621666199086,129.60577541389424,-0.06737087606341782,0.022871343990009018,0.009028162361325157,0.0,0.0,0.0,,
1.264852000000019,-36.43438685981174,-35.151899056375335,129.63712705729273,-0.013542329269637266,0.01634828338021931,0.014948581370443272,0.0,0.0,0.0,,
1.2743639999999914,-36.291482872640024,-35.198239477569864,129.61368797327572,-0.052324668342014324,-0.051331809767744395,0.008763252857868345,0.0,0.0,0.0,,
1.2838840000000005,-36.265550080271026,-35.27285389659038,129.57148786283577,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2933759999999666,-36.198034900014356,-35.31518525978183,129.48781790341496,0.0,0.0,0.0,0.0,0.0,0.0,,
1.302880000000016,-36.10747490046013,-35.35270079838499,129.40762618001264,-0.007714757838218677,-0.03577561799095829,0.03206051645685048,0.0,0.0,0.0,,
1.3124090000000024,-36.08629381429482,-35.41136696663531,129.3610897639159,-0.01731090414032963,0.021103843556504673,0.019405992118448845,0.0,0.0,0.0,,
1.321912999999995,-36.01223435461559,-35.436054159411825,129.31062547927812,-0.027616191202284417,-0.008828562638467975,0.05311290996792679,0.0,0.0,0.0,,
1.3314169999999876,-36.04221409566931,-35.47584857419332,129.30834525490943,-0.027252472045619758,0.033286121723700844,0.030658041506187155,0.0,0.0,0.0,,
1.3409330000000068,-36.072522994694985,-35.527537923586635,129.31251115062187,-0.039500439736037424,0.021238511580735944,0.05845471896304445,0.0,0.0,0.0,,
1.3504369999999994,-36.14746255149835,-35.56659133432054,129.35327868191808,-0.036038047724146614,0.019444971003411953,0.05323802575485608,0.0,0.0,0.0,,
1.3599570000000085,-36.21126488010416,-35.58452719867291,129.42443551598498,-0.026187849176375642,-0.001226394170676777,0.046502105150152045,0.0,0.0,0.0,,
1.369451999999967,-36.25590475056157,-35.59888892033606,129.50498903790023,-0.03284460170019527,-0.04051756334843497,0.0144826876236649,0.0,0.0,0.0,,
1.3789600000000064,-36.30066443010454,-35.605298223950776,129.5867681932138,-0.029485487721943125,-0.03311377458792853,0.009398480302478631,0.0,0.0,0.0,,
1.3884630000000016,-36.327715678433755,-35.60591096870587,129.63786103208227,-0.011568180503845345,-0.02454036043790893,-0.0304638135379375,0.0,0.0,0.0,,
1.3979739999999765,-36.354042643895404,-35.60226294223814,129.6357152986941,0.017119197784164576,-0.04725256487363208,-0.005535602371486332,0.0,0.0,0.0,,
1.4074909999999932,-36.35812258721866,-35.61924390948027,129.604310877178,-0.006927546011375221,-0.03246250452548307,0.02874645406480605,0.0,0.0,0.0,,
1.4170100000000048,-36.33584925518582,-35.622328727452036,129.49763007989245,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4265060000000176,-36.38043158888263,-35.65447582952157,129.40918439597863,0.0013948552048660343,0.03134149450115587,0.035754179799667996,0.0,0.0,0.0,,
1.4360239999999749,-36.456706820537846,-35.73323553255076,129.37500688008285,-0.014755965672379311,0.05205819175969074,0.0553626830020877,0.0,0.0,0.0,,
1.4455320000000142,-36.57315843492492,-35.79963063244375,129.3848355597839,-0.016269763557273356,0.05174353944283028,0.05481982702853577,0.0,0.0,0.0,,
1.4550389999999993,-36.72105299194786,-35.843051304212416,129.46124302968406,-0.023024379227955697,0.027969331172827558,0.02616923810861668,0.0,0.0,0.0,,
1.4740529999999694,-36.984073939408475,-35.890137078471845,129.69351012542342,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4835580000000164,-37.043338349182044,-35.872551523913025,129.75828455281027,0.01309426524151566,-0.01573951296263828,-0.014805891707462,0.0,0.0,0.0,,
1.4930769999999711,-37.06808305035414,-35.85498296788313,129.74864826476536,0.013345101703192955,-0.016046510761908703,-0.015082823799842587,0.0,0.0,0.0,,
1.5025919999999928,-37.04805017160332,-35.862619465946345,129.69761963262724,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5121039999999653,-37.02700394793851,-35.89794246079475,129.6400926926787,-0.013615487691425692,0.01643486847040788,0.015447955840113888,0.0,0.0,0.0,,
1.5216070000000173,-37.01960061396095,-35.95256196268283,129.59411575056984,-0.026286894926497672,0.03178204265397753,0.02991365527864236,0.0,0.0,0.0,,
1.531109000000015,-37.034705939174614,-36.02123237966201,129.61754079889766,-0.03471147137337067,0.04193281645098435,0.039580692968911105,0.0,0.0,0.0,,
1.5406380000000013,-37.08346915474373,-36.08357110396217,129.70401023046517,-0.03152171990355552,0.0379626884197297,0.035960257548415475,0.0,0.0,0.0,,
1.5501340000000141,-37.157016093193256,-36.12581878971726,129.81356005465608,-0.02029046817322279,0.024341659775668333,0.023130204917398627,0.0,0.0,0.0,,
1.5596429999999941,-37.231716723453495,-36.1343887190126,129.9547811243265,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5691489999999817,-37.286282794061364,-36.10797302203686,130.13290094930238,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5785710000000108,-37.32458949855152,-36.073307353694155,130.27334379835676,0.02105773277204381,-0.024853857646634517,-0.023730991913539893,0.0,0.0,0.0,,
1.5881749999999784,-37.32407781130186,-36.04905139947317,130.34847958067095,0.01721367205825905,-0.020262883708598422,-0.019351745365930102,0.0,0.0,0.0,,
1.5976999999999748,-37.29475563515847,-36.04443708274944,130.35931355380268,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6072080000000142,-37.2567510676247,-36.07625042388454,130.26988643200244,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6167039999999702,-37.222712082915145,-36.14001627465237,130.20528192487296,-0.02759879443046346,0.03265265661260429,0.031222385754946104,0.0,0.0,0.0,,
1.6262069999999653,-37.197452843531075,-36.20879477691884,130.15647217868587,-0.035675847252140146,0.042281778088846096,0.040502566717055266,0.0,0.0,0.0,,
1.635721999999987,-37.1934034238995,-36.270704757623115,130.05635877347254,-0.0337290581323298,0.0401165215718587,0.03845896708272248,0.0,0.0,0.0,,
1.6452319999999645,-37.20513177927384,-36.31343041472605,129.9923204618186,-0.024509288978185842,0.0292169852136381,0.028027278201383548,0.0,0.0,0.0,,
1.6547489999999812,-37.21402087375594,-36.32272068251292,130.03003375430617,0.0,0.0,0.0,0.0,0.0,0.0,,
