timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.2187150000000031,-6.983074255277342,12.49236214441878,-132.01656478925972,-0.022313088956266353,-0.09731981087401828,-0.02542069949231424,0.1311928042931794,0.08365167437126318,-0.06216679704147966,,
0.22822499999998058,-7.701301298943659,12.50955573004923,-132.33772014684342,-0.06291770535573196,-0.08614626347058561,0.063665945222637,0.10151774407463135,0.09251852686258184,-0.038211121318432045,,
0.2376739999999984,-8.368624246651274,12.724414473723353,-132.49413884221218,-0.06679868534100243,-0.03352729562139292,0.1444651838689578,0.10668073698330922,0.0714703465921028,-0.006919780016715733,,
0.2471919999999841,-8.966330148820688,13.15927108654527,-132.5200273648037,0.01724000617542134,0.08062386372352484,0.10635555891625144,0.12995008355933965,0.03141114087642287,0.016913994977187867,,
0.2567549999999983,-9.599617191718016,13.786604260673702,-132.50013931562077,0.046281964400266454,0.11502418432141216,0.03607185640214156,0.13952736554319192,0.019917782176205243,0.028970954312273863,,
0.2662689999999941,-10.25413522988341,14.500026727540579,-132.55360038339586,0.03991511570646956,0.09978634923285551,0.033106856467266355,0.1571797518808568,0.009893314980254165,0.016821682688837786,,
0.2757869999999798,-10.890512528518418,15.299307235276753,-132.79087119445134,0.07531422468533738,0.07252758643341303,0.0608796062618239,0.17236595466946006,0.001535949239855873,-0.019126528291735296,,
0.2852959999999882,-11.574706996813404,15.942077950929374,-133.27233173089994,0.04028245548085983,0.02839990269282542,0.06387519549666285,0.16666815915556477,0.02342594481100905,-0.06384286322070568,,
0.29480599999999413,-12.30229963526392,16.419845975897072,-133.94693564969194,0.01911475922151518,-0.042573708824783195,0.05899999923725038,0.1619278542629587,0.04390156737162108,-0.11106266693443628,,
0.30431399999997666,-13.106770388678875,16.843076190841547,-134.7879385601689,0.025166187800533917,-0.043744550851635935,0.04398895747439085,0.16584708578045432,0.0604598434789177,-0.14556714096589418,,
0.3138219999999876,-14.014950875392609,17.161695021038497,-135.75920481118442,0.003520657602887042,0.036359608152357094,-0.09030995195764199,0.149825913026288,0.07923123105496205,-0.15541665025790374,,
0.32333399999998846,-14.759849853005738,17.3652158665058,-136.6061139387968,-0.03365071159025544,-0.012188331591576857,-0.06698226581907134,0.11929618963749021,0.06493745684521748,-0.14667594605383322,,
0.3327679999999873,-15.368770324686894,17.642291375886565,-137.13184580391862,-0.07946861111774274,0.10026114944914917,-0.17482825949538255,0.10983425484824372,0.044668550105349966,-0.10777045777051748,,
0.34234999999998195,-15.893570662142839,17.86132014012914,-137.37299002327273,-0.09940685363823062,0.0946887716570107,-0.061247285192670524,0.06800547238654266,0.018041418564777242,-0.04810722708238917,,
0.3517889999999966,-16.05741712298304,18.01680787581627,-137.24656250032245,-0.14378683798081213,0.017335040560288527,0.12376269407428497,0.0,0.0,0.0,,
0.36129199999999173,-16.005082522520695,18.27199095131967,-136.8464523677191,-0.07141817790535629,0.16056426896892406,-0.174808640642246,0.01458968132036334,-0.03875699407107065,0.07312033589606363,,
0.37087499999998386,-15.876602804473032,18.707862210906477,-136.34228349085046,0.07779899126776585,0.09625708226023043,-0.017575853013435096,0.005397817423096297,-0.060078514973089185,0.08893012795608002,,
0.3803969999999879,-15.821562232897463,19.03734154429648,-135.92773724729525,0.08332459366465234,0.096072143412832,0.0024032739953016302,0.002008358987728103,-0.03368390576572981,0.07556341796531782,,
0.38984199999998737,-15.778969641576692,19.16841129225335,-135.71347376927284,0.07742739389766348,0.0446752229223927,0.11284507854130399,0.0,0.0,0.0,,
0.39939999999998577,-15.839740320531613,19.3277680464504,-135.8376939006086,0.06944095968679365,0.06743955325428816,0.033951372916038315,0.0,0.0,0.0,,
0.40891899999999737,-16.044341763341343,19.28111940878178,-136.26835537030883,-0.048062527301778214,0.04155056475828056,0.017168985297819364,-0.0010783458785096978,0.0312755681615815,-0.08943325719554517,,
0.4184190000000001,-16.259354218197153,19.120922884892337,-136.78698733100535,-0.09749663938143796,-0.028944228645376435,0.06724707578195396,0.0003932268942569029,0.03641644839186972,-0.10976196952477855,,
0.43737999999999033,-16.914993730599246,19.172150873490363,-137.4553682219787,-0.14137486352548365,-0.14539714880201987,0.16471562737475035,0.048311041267407366,0.047256153297009794,-0.03199456579325279,,
0.44688899999999876,-17.3243276851683,19.356273564360684,-137.44784032787425,-0.07851419011725408,-0.1660529168683329,0.17546480740512116,0.06901233438708561,0.03070961048174181,0.030517711501238217,,
0.4560989999999947,-17.66207785480361,19.54150969169968,-137.10152143978468,-0.008689814501047341,-0.07943083285444562,0.046984893923044946,0.07588023242710551,0.019735439080634902,0.08834048982736707,,
0.4659639999999854,-17.89826225071584,19.78843087333371,-136.56116777846177,0.03944777904874808,-0.08449193954050643,0.003557181675314186,0.07189304480893775,0.008593725537375745,0.12065428823238189,,
0.47548499999999194,-18.1222328323053,20.18269580531844,-136.0251015001487,0.07133460901332461,-0.05897696770835717,-0.02825267569536369,0.0865276275953244,-0.006036320555820297,0.11926548791429832,,
0.4849909999999795,-18.357953734277253,20.588373425952952,-135.60591130694306,0.058049167963708924,-0.07206557486535425,0.023792741212344554,0.08935379407711168,-0.008257282731150416,0.09698196969808985,,
0.5040089999999964,-18.9972603308455,21.05485090789404,-135.10431776006706,-0.0650362044915475,-0.016975600493870615,-0.009850372503951868,0.06989388293980801,0.009357253611589976,0.04706855227980444,,
0.5230269999999848,-19.847549982060237,21.362751710776443,-134.79409626730842,-0.13033534408503047,0.022806212146942617,0.012488565156320394,0.05799622469268418,0.013542176441174534,0.058592068161775764,,
0.5325239999999951,-20.242885102057034,21.61952366467258,-134.5073610091783,-0.09507283930523741,0.053100741783781005,0.07260960159188524,0.06717898679085074,-0.0017236038796815817,0.08316194032087898,,
0.5420330000000035,-20.59283423786153,22.01729046457906,-134.0704158341791,-0.07089088718717237,0.09244746916036276,0.05362441661020954,0.06963305313912964,-0.019286754563612604,0.11031748528492924,,
0.5515609999999924,-20.824564189113314,22.509714951057198,-133.50707964461856,-0.024087598434513934,0.12362720483731345,0.024292769294914536,0.060835869624729325,-0.03794156709771842,0.12716360900461726,,
0.5610679999999775,-20.92298085577138,23.0827991598016,-132.89508648908767,0.048776615033412886,0.11269921844445382,0.032712690690436946,0.058455087471922275,-0.05047728059204462,0.12696112172836424,,
0.5705719999999985,-21.018073459106365,23.70841796601584,-132.30680784889415,0.0800237116190457,0.1246771343581257,-0.006174885237966089,0.06329378764524578,-0.04908476717331992,0.10924323807158556,,
0.5800809999999785,-21.054387744049208,24.280310652671766,-131.82174502457354,0.108980068163473,0.07026643966369533,-0.018713772826808812,0.06015343795733169,-0.042899616346772945,0.0746175823644239,,
0.589589999999987,-21.104011016356843,24.71903462361861,-131.55316256493512,0.09241211635837737,0.006944603316139074,0.0031854390229978553,0.0538326671126781,-0.02660362393334794,0.037684644560371273,,
0.5990949999999771,-21.122026494084082,25.004351667457463,-131.48057540441016,0.060016852384631364,-0.037804433872446135,-0.024508548931924497,0.0,0.0,0.0,,
0.6086159999999836,-21.103365966146075,25.164191191280057,-131.44789305215735,0.05543297912277625,-0.021531413337127298,-0.04375082569858083,0.0,0.0,0.0,,
0.618110999999999,-21.048822734302863,25.29966188556819,-131.37410835278806,0.04082194415587327,-0.003447975942131778,-0.05160838824151511,0.0,0.0,0.0,,
0.6276269999999897,-20.897553361946816,25.47668339532828,-131.2089429713322,0.04057219751627765,-0.025236522831251502,-0.01625160684473075,0.0,0.0,0.0,,
0.6371299999999849,-20.722934096467107,25.757029475202295,-130.97186889853873,0.0672344679920046,0.07664834099589385,-0.05362084110185733,0.0,0.0,0.0,,
0.6466449999999782,-20.4380301139994,26.065994130000735,-130.6567668788404,0.10549644888919518,0.13988889946058924,-0.045409676795066245,-0.03235173332754394,-0.05084154614147871,0.018545524607583685,,
0.656156999999979,-20.037744780749666,26.29920802580326,-130.2836041979824,0.12067672597435801,0.14298299774987686,-0.016767664371056937,-0.05647999438472963,-0.05399598228398672,0.013800814922656932,,
0.6656639999999925,-19.584566304001935,26.477546588979394,-130.02779414568565,0.11298468984381145,0.09027740253331698,0.059317865520148866,-0.05915831497236162,-0.05721612941706872,-0.011960115374176291,,
0.6846349999999859,-18.94361681400686,26.516473108060865,-130.11214803036992,0.020083189480945236,-0.030689628761440726,0.10913711277600938,-0.04499842483904657,-0.03150046665803976,-0.07474982782210703,,
0.6941339999999911,-18.78408694338299,26.448826291788,-130.32963959966776,-0.07075010542812592,-0.11545081356347395,0.09168814898620063,-0.042117346511343814,-0.008920154214966641,-0.08678511187093559,,
0.7037079999999776,-18.75887692392942,26.17842783233748,-130.57443583635165,-0.14561670015497716,-0.129545855214302,0.03263253677453717,-0.030018410165369325,0.00480858940673088,-0.07763866918813175,,
0.7132139999999936,-18.784275310758,25.885342915944868,-130.70484014602206,-0.18246620730241697,-0.13549584699947473,0.005074010498018214,-0.0255157333163942,0.006159787778210187,-0.04765779934600778,,
0.7227189999999837,-18.77736699698519,25.629609925435208,-130.61441224481743,-0.1774283242898339,-0.13831946207035753,0.024722882921786662,0.0,0.0,0.0,,
0.7322379999999953,-18.714646883738432,25.517651319311447,-130.3090791055344,-0.11427029071173601,-0.08974425994338478,0.046901476122511984,-0.018780996514505485,-0.013994045590694339,0.04595169257804172,,
0.7417419999999879,-18.584073855145878,25.543409689527266,-129.72232256767225,-0.0013768314720517885,-0.04438641675178784,0.07327745962848667,-0.016352697722461205,-0.02195127551511613,0.08438639918031512,,
0.7512509999999963,-18.44573739251541,25.710499587991272,-129.06587564023678,0.045694380460992536,0.025641353954262057,0.0877351296336721,-0.006606189395368079,-0.02374567026039809,0.10129551277636106,,
0.7607629999999972,-18.335174052118152,26.017731456664578,-128.53830325008045,0.14035677988119738,0.0718648170603696,0.04614816524582287,0.007459251639776518,-0.02088774183507435,0.09198660106442065,,
0.7701959999999985,-18.406767620696876,26.155543525692963,-128.21448078233541,0.18320534754869133,0.022986046056297234,0.14439243165819304,0.016172866539929092,-0.00331884008474646,0.06714763003036663,,
0.7797039999999811,-18.57948825427215,26.224115415344794,-128.11647326315142,0.19756466204919357,0.015832363579280043,0.13565098981625,0.0,0.0,0.0,,
0.7892879999999991,-18.652463661000862,26.360841800454498,-128.18405192868673,0.19526028117743066,-0.00223160806433325,0.046829078116672196,0.0,0.0,0.0,,
0.7987949999999842,-18.915897245455096,26.490299213102837,-128.5097683683215,0.12158712706087867,-0.0002760459911861565,-0.05041234974329052,0.036293077997783384,0.053042323676708254,-0.04558947783825696,,
0.8083059999999875,-19.13779865565826,26.54001282205296,-128.9467930705136,0.06094337742472888,-0.05690567362702954,0.011909688508391546,0.02810662978088753,0.04465796091980333,-0.07151826438507719,,
0.8178089999999827,-19.24982062639969,26.387796088803995,-129.24374794877497,0.022085112025217114,-0.1066922575349008,-0.005283079543383473,-0.0006901002465993668,0.04355747626643825,-0.06831139104424261,,
0.8273209999999835,-19.4852689707237,26.278252557256945,-129.4813614120186,-0.049595197448218616,-0.03124759541347788,-0.08550957103412143,0.0016837079823533514,0.03487942902068232,-0.04886664323172042,,
0.836827999999997,-19.506281371022844,26.252035039144875,-129.5505007652523,-0.017643405752791323,-0.03626588173185166,0.010533525579875358,0.0,0.0,0.0,,
0.8463419999999928,-19.576814194131277,26.201904827096392,-129.51078081611865,-0.050275700304043866,0.008790844664756117,0.05121780045364241,0.0,0.0,0.0,,
0.8558549999999912,-19.58334253934528,26.22424692646674,-129.43000494385768,-0.056052315235501686,-0.0046801085901333125,0.07961178873165169,0.0,0.0,0.0,,
0.8653129999999862,-19.588009294861283,26.290068350617364,-129.3461754127311,-0.010659833425254285,0.029757965026238488,0.13819300147613794,0.0,0.0,0.0,,
0.8748789999999929,-19.77694311708718,26.35108394527014,-129.36113615027637,-0.028865126362328915,0.08329423668001543,0.0529842012937438,0.0,0.0,0.0,,
0.8843189999999765,-19.962345388367396,26.38050320778849,-129.46145915916944,-0.0240071917936224,0.025465178654723954,0.10961684411089334,0.0,0.0,0.0,,
0.8938849999999832,-20.296999678453076,26.45000997275822,-129.711102230941,-0.025731393533120078,0.0496242156390098,0.03208715009179934,0.02422220559201034,0.03580783882470509,-0.031739604454710316,,
0.9033949999999891,-20.599076408259226,26.43389545816261,-130.02799865982556,-0.025005642933745506,-0.014205962132548492,0.05423121933984813,0.022728539663110517,0.04152761276849064,-0.04009512485749333,,
0.912920999999983,-20.882341115922923,26.361813858756985,-130.32531405806003,-0.0405329856780907,-0.10785445842971406,0.06003124941376723,0.03007291962672115,0.04258127749038971,-0.03786597211077557,,
0.9224279999999965,-21.22532245766888,26.455973992737523,-130.60836673049656,-0.03385192606600386,-0.004181333902813729,-0.0786278858123476,0.04221815338996806,0.03122314738066341,-0.02958708175965709,,
0.9319299999999942,-21.412399606490254,26.533224965925086,-130.7355574158215,0.010180108321156784,-0.009180473691687223,-0.05727207758701326,0.0,0.0,0.0,,
0.94144399999999,-21.5352930941766,26.651675653676293,-130.7404693052002,0.04202900969843719,0.07221608041624147,-0.08293810271927587,0.0,0.0,0.0,,
0.9509389999999769,-21.50687913273427,26.9383971448074,-130.6609867265275,0.15533430961108638,0.14406543373074784,0.04633136795041417,0.0,0.0,0.0,,
0.9603869999999972,-21.48532071431121,27.049169384362653,-130.59355372353386,0.24905919016903943,0.23970602994798917,0.16103948098766285,0.0,0.0,0.0,,
0.9698959999999772,-21.45438253220491,27.232014107137932,-130.52551630213216,0.26882337579175575,0.2316956692354349,0.23092992186149627,0.0,0.0,0.0,,
0.9793880000000001,-21.479511556074804,27.571142586437087,-130.55670145675154,0.2322226213150395,0.1832863976238121,0.20793076924090048,0.041068808185208534,-0.036583946692386446,-0.02352694064792292,,
0.9889220000000023,-21.566526045359126,28.016370103983636,-130.68868047001402,0.11917303122480574,0.12438592090082808,0.11809374637467109,0.06427939099341463,-0.04214276300477623,-0.032885130194999126,,
0.9984099999999785,-21.64256860680484,28.4798629721636,-130.81090635600708,0.04571845172922215,0.0072332005300817966,0.005693559473124384,0.06566446642310202,-0.04617219888001948,-0.03173379769489663,,
1.0079959999999915,-21.657066400782572,28.91083651831421,-130.83326663782637,-0.0019114012770518785,-0.028318360582240163,-0.06470578943862954,0.06032818650636498,-0.050666155049584445,-0.02185453220464281,,
1.0174480000000017,-21.60139014673572,29.332430359128534,-130.76041217306988,0.0199486753611616,0.022850386609378347,-0.10971744661967307,0.044198384340554654,-0.05824596948952279,-0.01064465421086808,,
1.0270189999999957,-21.442677460829984,29.81331757932945,-130.6015264054573,0.06170748346585291,0.02835208336439763,0.022490733168542724,0.032516860081953716,-0.06569807024261834,-0.002938831430697845,,
1.0365290000000016,-21.257718073231782,30.45375864462083,-130.43860716003707,0.10349073365753082,0.12143532133050472,0.09380999733999415,0.03789931066860862,-0.08014588854751058,-0.009299370636055737,,
1.0459599999999796,-21.104816484241553,31.016274981599093,-130.37103738116636,0.13112394615027748,0.13816813528721616,0.1458052490542619,0.055479057875820394,-0.0887195576258126,-0.023623547903233233,,
1.0554959999999767,-21.052150635329028,31.689308924237512,-130.47870514890826,0.06914124792087231,0.13545344980863383,0.10730277081205793,0.0835340032490287,-0.08986286876464901,-0.04153774477075997,,
1.0650589999999909,-21.16965616193172,32.47985073797086,-130.7703731113182,-0.012110421054076982,0.05855741446295447,0.04496146136065565,0.10818304828908192,-0.08604295994785152,-0.058730585154246194,,
1.074561999999986,-21.44314735509383,33.14191973589011,-131.1526151858625,-0.10018788530723312,-0.011775895946537204,-0.05587587298835442,0.11983752841652323,-0.07105426672853622,-0.0639407412309864,,
1.084019999999981,-21.68968567239799,33.82334768989337,-131.50066172723797,-0.14327208851069886,-0.0586449228957178,-0.129643861478776,0.11654674803144717,-0.0544861830530141,-0.05866379461474371,,
1.0935269999999946,-21.96304347710845,34.417738159130664,-131.8308827411427,-0.12396435376356983,-0.051754918273365424,-0.14195426320488563,0.10593988406092095,-0.0405258052638006,-0.045848870855282865,,
1.1030920000000037,-22.23913486865518,34.85137938020434,-132.10188440489586,-0.05964075535182628,-0.066001367892593,-0.0619445265285381,0.0956168734731331,-0.035443276135602594,-0.033313143242887075,,
1.1126189999999951,-22.464981175534856,35.4317601303763,-132.30507066411866,-0.015550752460567441,-0.01708701568793847,-0.01643839756341031,0.1061524004500709,-0.04578314789517076,-0.02961941656711785,,
1.122117000000003,-22.666342967395195,36.250532564326,-132.53440559892888,0.06652908308248238,-0.002758974891336339,0.06659145905180303,0.13069585855024504,-0.06763900632416794,-0.038329971720993096,,
1.1315259999999796,-22.878369327742536,37.10156067870571,-132.8345915292091,-0.008553559843354354,-0.36329686665797223,0.5093812948115646,0.13544459732736833,-0.08539287879978351,-0.0566283756496081,,
1.1410359999999855,-22.950247734309777,37.87630708368019,-133.1698703918236,-0.122645375394831,-0.5467325132275597,0.47606929539416093,0.10841183303963675,-0.09224677415494437,-0.08264351239925957,,
1.1505819999999858,-23.060949504605304,38.334999994671016,-133.37966283496718,-0.16126830040247148,-0.11410847011704997,-0.4801724854786667,0.06603586032388849,-0.04494891323199716,-0.07597178838977851,,
1.1600779999999986,-23.384307450456244,38.52055549740568,-133.57512870416193,-0.32557568697471245,-0.16797159801410186,-0.5233848434406717,0.04894612488104615,0.0165501249805266,-0.047392338676883264,,
1.169589000000002,-23.594838016895405,38.502539861594215,-133.8320220725958,-0.13626902487549306,-0.06199602754465117,-0.2726258117535398,0.007277561924685463,0.03157496038694932,-0.038820225230413515,,
1.1790949999999896,-23.64254714328714,38.245483304616045,-133.88038095933464,0.008208736143020558,-0.004547043559752176,0.1639511509143336,-0.04483590333195526,0.04629102669469386,-0.007852716993029894,,
1.1886140000000012,-23.588808385388546,38.17969436854382,-133.8326578859583,0.16220165544385326,0.14848128906002095,0.36412630052602335,0.0,0.0,0.0,,
1.1981019999999774,-23.547989437443587,38.57177360237852,-133.86379877564477,0.26756751280184177,0.17234067693350577,0.4626400583253741,0.03930111271555537,-0.05376480572370419,-0.015457533171459186,,
1.2076129999999807,-23.557080517765673,39.26473701821044,-133.96660832443357,0.13323655776024834,0.09340659745717503,0.3130558809718959,0.08810638904026448,-0.08992299212204141,-0.02364908157468602,,
1.217139000000003,-23.559782663045873,40.10951198541285,-134.1265089006768,-0.038057808226888104,-0.09401808708064127,0.035198808826536476,0.10910218414517978,-0.11193040624854503,-0.03595090278131459,,
1.22663799999998,-23.600563300924854,40.90240444521348,-134.2038302743564,-0.1466827823616923,-0.1508170414933482,-0.18225618533858293,0.10557091746216685,-0.10063664151203355,-0.03302384638404797,,
1.2361449999999934,-23.619793666287347,41.43230894264245,-134.2333669819401,-0.14253615127624364,-0.0728298901059681,-0.290356155761629,0.06540813472862142,-0.06640514516286612,-0.021747411536697257,,
1.2456969999999785,-23.64145138373617,41.76922980404281,-134.25119465849954,-0.022896634605542334,-0.0034727422970655293,-0.05930244718975836,0.037926000487111935,-0.039234387836204164,-0.014366458324781861,,
1.25517099999999,-23.65113410644211,42.10318131168046,-134.27748743144915,0.13875210424870985,0.13880383679154804,0.3406902668573271,0.036266729390857615,-0.040086706272893374,-0.027257148912396903,,
1.2646609999999896,-23.678231782299356,42.5780597413108,-134.4650657351174,0.27621814935829664,0.2300014719692819,0.5548293943966062,0.05819961289314989,-0.05800356412518355,-0.055633539181369936,,
1.274158,-23.92882454812168,43.38582010774559,-134.95330904990237,0.24228367636492765,0.21759493463081414,0.5484525256601959,0.12829227161028747,-0.08189414618821478,-0.08714561267838924,,
1.2836779999999806,-24.44472189092671,44.5204642736387,-135.80593406627398,0.15558643881735945,0.16685324906625945,0.3233619700966883,0.2001267150162643,-0.1034785581708287,-0.11759135879709035,,
1.2932109999999852,-25.17551463207311,45.71383650125482,-136.79946629094718,-0.01588485812769251,0.05220047651890874,-0.02356007964882696,0.22745787097499331,-0.09515676909177923,-0.11977972363952333,,
1.3027009999999848,-25.970443698720764,46.82265935326153,-137.795226202818,-0.10394542276119897,-0.015398992901415859,-0.26836781815976196,0.21921678856564605,-0.08211685278801749,-0.10663547304572335,,
1.3122209999999939,-26.674926309390052,47.78258192956966,-138.6239956046617,-0.06930945263917805,0.010472414598420826,-0.3124645728055978,0.18723962671016228,-0.07303751758018392,-0.08223621395375595,,
1.3217369999999846,-27.144934004386844,48.573821136566586,-139.1647648149271,0.03613060281641756,0.06958054141252544,-0.17371296975204353,0.13932072360864706,-0.07153954004940492,-0.05582407169508136,,
1.3407399999999825,-27.646853140345666,50.45652315577454,-139.87551940381883,0.2583416365134637,0.17151391853733453,0.2662309392749436,0.1482231274716878,-0.13567810976842448,-0.05887509088734246,,
1.3502369999999928,-27.955253278502102,51.78749329496217,-140.3911389737104,0.22452856793361245,0.10396320861477354,0.33070267136983433,0.1888499937243223,-0.1727017601105335,-0.08398624894329336,,
1.3597599999999943,-28.498838947115967,53.37723924836801,-141.24658023917692,0.0958590676225898,0.03829171356049723,0.22589166339019,0.24079243835593855,-0.19774684373960338,-0.112143729229049,,
1.36927799999998,-29.333687056226584,55.085777591546666,-142.47857436741697,-0.012886435498801863,-0.039528875981848746,0.023937839580107943,0.2766591942824444,-0.20132837464296394,-0.13385758738584924,,
1.3788079999999923,-30.422775306772287,56.69591227312913,-143.95423168761408,-0.07427313051844653,-0.05405328876905207,-0.13982171480250263,0.27966943918593523,-0.17732576340755107,-0.13946877220536608,,
1.3882979999999918,-31.73829481072802,58.131902590977326,-145.63589761886175,-0.12586434026404464,-0.051907743823751865,-0.1812216024437655,0.2704376159160776,-0.1453137293173723,-0.1364218181323568,,
1.3978799999999865,-33.26996662737285,59.29820626009095,-147.3992185318842,-0.05009257926969664,-0.03203650360692847,-0.10013650458731423,0.25707640348565963,-0.11638883000468661,-0.13258115131880147,,
1.4073909999999898,-34.931803908961186,60.383701082097595,-149.24259981724222,-0.009142966073183375,-0.024500410549146864,0.011588832883407715,0.24803084869450942,-0.09460475169853447,-0.12599605835406186,,
1.4168439999999975,-36.83531100431658,61.50322296004831,-151.45766144932182,0.01159185729258639,-0.043272005815320036,0.10253509617488513,0.2607645006357316,-0.09485521949636495,-0.12961943443296622,,
1.4263479999999902,-39.055457844039296,62.67926811994437,-154.02038911386867,-0.007370109903939045,-0.08039107295580647,0.1043946759135886,0.28192517621493746,-0.10545829611893041,-0.13540202415381403,,
1.4359249999999975,-41.3532935832401,63.714265330913015,-156.67218288450292,-0.07561532195076473,-0.12958845710394354,-0.01600569116326879,0.2911604305544181,-0.11345726656587621,-0.13497627618536268,,
1.445352999999983,-44.02892655440348,64.8616815985526,-159.6406492093353,-0.1467418871980791,-0.15485567281921836,-0.1787685393147949,0.29056713592129446,-0.11775511767908439,-0.1293576931066096,,
1.4548519999999883,-46.77397285793801,65.88968949584142,-162.61884712373407,-0.2339241471870393,-0.2809928115240852,-0.23014972991097493,0.2727411697406003,-0.11147902247382085,-0.117348850163874,,
1.4643689999999765,-49.09920017120138,66.63663770154844,-165.14745303070367,-0.29814548306924504,-0.6433701626711571,0.026225938148119965,0.21112194517456587,-0.08227324734834797,-0.10502152012842401,,
1.4739019999999812,-50.2555419244578,66.85581689946893,-166.44311209008202,-0.009042604995679535,-0.24933199343082452,-0.18272804878930432,0.08895316961017292,-0.010744826946870595,-0.06051852747167538,,
1.483395999999999,-51.41198199436981,66.98883062115522,-167.59238891836856,-0.1359908303013977,-0.2793866702550658,-0.3238642166199259,0.08400525982122274,0.0038254402465855014,-0.020718329660250154,,
