timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.38982500000000186,-38.78700237153106,21.488005809182855,-125.37085883618158,-0.00980227064726505,0.18809311171987242,0.11284746163376722,0.013528626365331028,0.04501925730932103,-0.09604869070677692,,
0.3993949999999984,-39.18287750210166,21.56857476607023,-125.95150220340241,-0.019473130215790092,0.13704921128736638,0.049804815694385454,0.027221898821339748,0.04650821093253749,-0.08710949490343568,,
0.4088950000000011,-39.56613762143849,21.677559792786116,-126.33916804119464,-0.042486599095497284,0.10949470867791633,-0.047538530599009345,0.03421510693074384,0.03497257713895671,-0.06344687406974751,,
0.41834200000000266,-39.713356582245275,21.767104629996076,-126.45174268350242,-0.05208993968813495,0.09210852234563362,-0.10803549472645056,0.03066616820397254,0.011440603988326423,-0.04065210542507185,,
0.4278410000000008,-39.72232073839801,21.882313743701623,-126.50795198596931,-0.03378361167783876,0.0722224465336356,-0.1845351795396494,0.0,0.0,0.0,,
0.4373599999999982,-39.56084776601408,21.934106508975734,-126.51026168387766,-0.014760358944732752,0.07344763826238772,-0.19532116671621103,0.0,0.0,0.0,,
0.44685000000000485,-39.24170672742845,21.859878800801646,-126.48390272159524,0.008011176544046938,0.06942563244716103,-0.1510111446605127,-0.0471902113041881,-0.03884835682678475,-0.03111386280575825,,
0.4564360000000036,-38.883717794538256,21.740591354773677,-126.5224759926921,-0.01685034962201745,0.06669690706365869,-0.10926348785397375,-0.07887855534386683,-0.040741895239063554,-0.044043566559663974,,
0.4659590000000051,-38.470682403360826,21.523174702346775,-126.60916625968689,-0.018441806926778388,0.10006403775269583,-0.0265894102236418,-0.10353579663890461,-0.03997252853985038,-0.05296145128163721,,
0.4754569999999987,-38.04564896008593,21.245118320506965,-126.6826130880828,-0.03878702970765055,0.10120928244390395,0.062165673823603704,-0.113088216320213,-0.0384179593607405,-0.051792359039050266,,
0.4849150000000009,-37.54163918041685,20.94524381581628,-126.66845071438104,-0.05940434566084819,0.1203116408620912,0.1216876006210653,-0.10437709644490475,-0.03968816847853601,-0.04171039243398326,,
0.4944070000000025,-37.09276005946984,20.716306145596498,-126.57102946393633,-0.07884855527180337,0.135113311509742,0.13953609277237197,-0.08688221047823409,-0.040113578354425465,-0.021998594180666558,,
0.5039230000000003,-36.72832931132436,20.565749870319017,-126.36886964452461,-0.09439004283484069,0.12319799985596273,0.13500940775268072,-0.06480727622863372,-0.03703246644955509,0.0006109391465505945,,
0.5134420000000048,-36.454742367747606,20.480825380311686,-126.12983737070046,-0.0888870260977372,0.09381246386650204,0.10895960964990561,-0.0440325288842367,-0.03133959864890498,0.016955435942190046,,
0.5230050000000048,-36.38924512578514,20.40796821796187,-125.91793910231821,-0.09040001764476983,0.03561985508490835,0.0650010682730463,0.0,0.0,0.0,,
0.5325249999999997,-36.36774344486692,20.26928209818891,-125.6558661629117,-0.06358814756949292,0.03900902006970796,0.014542059911612585,0.0,0.0,0.0,,
0.542034000000001,-36.34280043056135,20.0568230877939,-125.4095769420364,-0.04489202000840828,-0.00939521558087147,0.012101024581517855,0.0,0.0,0.0,,
0.5515370000000033,-36.280757225493744,19.781664679485367,-125.21236434825263,-0.016827245625175912,-0.02384321602325853,-0.010496025517740485,-0.05009740579200229,0.014270403137016706,0.020736002765050592,,
0.5610560000000007,-36.16372316731192,19.490820152164964,-125.07590876129916,-0.014607250460172945,-0.020802602604602007,-0.008996718526101847,-0.05680005559863776,0.010056769121139541,0.019453880515399664,,
0.5705510000000018,-36.005958665295374,19.26905230325526,-124.90362792156822,-0.01957446849338453,0.00767821715194602,0.014026314627593735,-0.05378843654781168,-0.005582847539457852,0.02402500386888223,,
0.5800720000000013,-35.762856236699974,19.142683610948247,-124.63368072361739,-0.03186179150120697,0.01245122238464604,0.022652504809384647,-0.04658079305356738,-0.028611760936833087,0.038045767405154564,,
0.5895750000000035,-35.47360143584704,19.12218959907018,-124.24883332056326,-0.04059227592727614,-0.0038583508477176144,0.07508812775139534,-0.0338432711171602,-0.050962319558705574,0.058081213609429604,,
0.5990870000000044,-35.13946878634104,19.21408392869748,-123.76096992808412,-0.05040533888624326,-0.003468545749589863,0.08864919356162086,-0.02025489499384645,-0.07233937213639352,0.07571787835061759,,
0.608540000000005,-34.77864748869017,19.409871516990997,-123.19104092942608,-0.04684461070763591,-0.02737123136342356,0.13778904929693297,-0.004910370534497442,-0.07849062203848792,0.09021364473009523,,
0.6180400000000006,-34.49654526174429,19.642559756575118,-122.51949912841567,-0.05170089858706385,-0.04185431332137336,0.17674944904121667,0.010307108518262118,-0.06998541893775671,0.0986844663394508,,
0.6275329999999997,-34.34232717262885,19.883616205078905,-121.88540716123802,-0.060190293082817425,-0.12555814221293318,0.24209715698765905,0.02538243273561269,-0.050293750149792614,0.10372520828029119,,
0.6370350000000045,-34.38065295769676,20.124452958255656,-121.31857283408667,-0.08838058303918368,-0.20730674691053522,0.28873311196686263,0.04484823345355385,-0.01912441082365978,0.1161114445032259,,
0.6465439999999987,-34.63914383852321,20.386065504080737,-120.68135885651066,-0.14178406972472687,-0.3271842531689636,0.34897447694829725,0.06990748000525861,0.014645752673427038,0.14549630100759448,,
0.6560619999999986,-35.104462046145315,20.74529038150464,-119.91900908293563,-0.2815203323722066,-0.4668310035459585,0.31145966301976347,0.10613054272997652,0.038976027877087455,0.19721490327255456,,
0.6655599999999993,-35.73800401540306,21.297727290117646,-118.88085891842688,-0.5551903048702949,-0.5425383508569523,0.17619030076844902,0.15454952711305617,0.04868972484747608,0.27982039710043954,,
0.6748860000000008,-36.27960441307902,21.986276810495745,-117.16132583811198,-1.15257837524909,-0.19926023740380847,-0.4028835414147401,0.16908850466110928,0.02404525793500182,0.4088489673588644,,
0.6844070000000002,-36.284271507019895,22.601201311969184,-114.27990320227606,-1.5907963140596988,-0.24200806108965067,-0.5012504572305768,0.1112593466838589,-0.05273349323607675,0.5959555933531139,,
0.693911,-35.34570061896126,23.12730379823693,-109.88479314279775,-1.8785796112367077,-0.6899846352820468,-0.3516565753490158,0.03241785463510429,-0.20008878933261703,0.8166920018627893,,
0.7036080000000027,-33.0904600898062,23.834141538300685,-103.9179203001536,-1.0731811302985266,-1.4308319003356744,0.22281731862603282,0.015207229336343948,-0.4375129808761191,1.002146062399284,,
0.7131129999999999,-30.862660664527027,24.89348034537537,-96.8547474779286,-0.23932846516679393,-1.663482758746788,0.7674274511528286,0.1356745016057127,-0.4379941474516054,1.2146163036043685,,
0.7226250000000007,-29.756288855473194,26.263365225299058,-89.29362086182549,0.7107126438081325,-1.5658522182578414,1.2672147594317207,0.2632593602734174,-0.21439261197349238,1.4225842033592218,,
0.7321330000000046,-30.743471868135046,27.888558695148586,-81.77452034283645,1.502752574502663,-1.8585691140464249,2.1099698894637515,0.3113106284362195,0.2004210598344739,1.638797363709679,,
0.7416490000000024,-33.30529683834323,30.072106763812968,-74.5584516119696,1.5824026535117757,-1.680993404377937,1.0621761423424634,0.33815767703467414,0.5280922286441225,1.7820696131486748,,
0.7511520000000047,-36.76443760913502,32.87151406978784,-67.3723721642219,2.481634955447382,-1.3155131360374066,0.7061071139140922,0.3409592256066047,0.740437132524507,1.911373423798348,,
0.7604760000000041,-40.9928581285572,36.161065062993316,-60.03362732518504,2.875542131670163,-0.5092885751012909,-0.23527204945297467,0.2869035510536717,0.9166905621292295,2.0849809309226663,,
0.7699970000000036,-46.2380621196947,40.2215569332146,-52.89474986616068,3.9977153482366954,0.48639440719245836,-0.15961198835005214,0.22936905835955523,1.1371117225572855,2.2389352669448543,,
0.7795029999999983,-51.302387139515595,44.53826918571802,-45.58206469479959,2.6520849142116614,0.735355961683337,-0.9172661159877646,0.17362224089969472,1.1319761790950378,2.3160308475773235,,
0.7890330000000034,-53.90523778283656,48.153583806442086,-37.21807836774021,2.154170799231601,1.3976739010822903,-1.6993881511624935,0.21417558478987586,0.7806300556739137,2.2046290269803896,,
0.798532999999999,-56.527121548389765,50.886345039505066,-28.739934770910928,1.7097571291369857,2.355545033137547,-1.8203254265779394,0.015436617454725302,0.6453691344891863,2.2262072869570995,,
0.8080440000000024,-59.976850226474106,52.72588860515279,-20.826616201795176,0.41827667606965646,1.8236397655605099,-1.395898693046905,-0.23097917788907907,0.5154312425646185,2.2567117880250964,,
0.8175470000000047,-61.74062352364504,53.5633295831628,-12.158574830925348,0.6623136962594592,2.6544397536650695,-0.6299937840976528,-0.15497396097284888,0.22178144177229533,2.1088762178991822,,
0.8270669999999996,-61.318831452704735,53.67293926046643,-2.2753040092123196,0.32173209755074866,2.0573154028436647,-0.5605365650821265,0.05240265661052956,0.015342291296226246,1.9452818863516452,,
0.8365709999999993,-58.95249615347737,53.389949245789055,8.674632896999366,-0.19510435626773595,1.5395061923127553,-0.7854148647853314,0.2844853682455809,-0.041062151310593785,1.8159650741686768,,
0.8460999999999999,-56.45167211661609,53.087268993903855,20.17934079918307,-0.0012080636944808824,2.0149596684053788,-0.7131495938210163,0.3055406064777975,0.015986388857606122,1.892224232396144,,
0.8556000000000026,-53.91976753418568,53.312635265404126,31.65133069248131,-0.1874058990424817,1.9903791169865586,-0.482850819634302,0.2534607444546499,0.17354398601575005,1.8717502417966159,,
0.8651060000000044,-49.77261266891643,53.2756850305085,44.56714121464347,-0.8040848138379728,2.1143896528867243,0.05182959333846281,0.39522484032477434,0.3008706061728289,1.9046378906810264,,
0.8746130000000036,-44.690334205256654,52.15326323445981,58.6377712710861,-1.106955719572758,1.7541889543512554,0.019595767653658776,0.5591898327165555,0.34428045253678646,1.9865286819217451,,
0.8842980000000011,-41.1591884567749,50.766957009066495,71.27606599425788,-1.6642753923049454,1.3766802736221138,0.2791495461036886,0.43785410846733097,0.28263532924518886,1.9326363099080537,,
0.893813999999999,-39.5161480922676,49.09923267646818,82.40854156853025,-1.7741358809861547,0.7881727238610016,0.4737402823936885,0.3734747328664132,0.13124969902335504,1.9133596175171521,,
0.9033250000000024,-38.37417709720867,46.39460915619886,92.86538674206952,-1.7090609272173107,0.8249201559746836,0.5265066521360753,0.5477861462705955,0.1326447348736441,1.8695687475970106,,
0.9128350000000012,-37.3694823363,43.015995054249906,102.53404285997517,-1.8330983181103997,0.5559528512894989,0.2883817290139688,0.6514176858950563,0.23395630769951242,1.7423318430506674,,
0.9223380000000034,-37.2614815549482,39.52644967090699,111.25819879901718,-1.5830459060018587,0.22516623565423263,0.037692821688972186,0.6644467785533756,0.2190609937621922,1.7224954003478476,,
0.9318370000000016,-37.67671073590105,36.071242225025756,119.84154969997657,-1.9133180662957618,0.16324270465175453,0.21538795622711812,0.6531377468321661,0.23958985106865538,1.7593412063255973,,
0.941354000000004,-38.06103024125902,32.77270451341533,128.6073685444449,-2.10043977452999,-0.03695345746977173,0.48968349500260716,0.5823565295485457,0.3195046742023732,1.7896999171101642,,
0.9508670000000023,-37.97054409357179,29.485427667333948,137.7019349859739,-1.779677833382527,-0.5404516421611986,0.4194990927201172,0.4700286178926612,0.4620904853441766,1.8063728380528385,,
0.9603770000000011,-38.174721059295656,26.182969089170484,146.76025971917701,-1.4471723244466617,-1.00361616441919,0.38758919213627463,0.4342920627308546,0.5009665518481389,1.8403731858216283,,
0.9699010000000001,-39.29201056121969,23.153121458137832,155.3097629751797,-1.0779871108864,-1.4259329515842176,0.5893977064442166,0.47234975661733447,0.43263072648822903,1.8119442776103156,,
0.9794020000000003,-40.883212561366214,20.226965135561503,163.43584129305728,-0.6209192497702238,-1.4089199885590162,0.6111863974387579,0.48398724397050336,0.4444708850755587,1.7441855966866926,,
0.9889149999999987,-42.24355810573499,17.180780284942987,171.35365395748627,-0.4862166397591723,-1.4130398646938829,0.563939377116579,0.3852717929063057,0.5394185532356026,1.6720861897885335,,
0.9984240000000071,-43.73399869414404,14.259385532560135,179.0421519692021,-0.40789689301921356,-1.3078389792619187,0.2750051255938417,0.3355427486691806,0.5593236497400425,1.6197123598195993,,
1.0079279999999997,-45.711396184643654,11.712324572006864,-173.39848157268145,-0.3212668095315933,-1.2033770135167836,0.192179775804001,0.36055477845465483,0.5288005022363217,1.6019993119765312,,
1.0174500000000037,-47.87261235630919,9.469720449549998,-165.55920124430196,-0.21262621145287117,-1.4309506313581817,0.3806010160292784,0.3365330956229034,0.5196078345981481,1.648619494353591,,
1.026958999999998,-49.93570508036906,7.594059672049311,-157.32436375439053,-0.06586783845634742,-1.3936539163762665,0.37828435058985227,0.2679984829259087,0.4865225821104622,1.7096259523758026,,
1.0364570000000057,-51.699791828530024,6.236429721263306,-148.91429689723677,0.4519850991937567,-1.4081683925098738,0.22890265003348936,0.19001714826805724,0.40142207779963085,1.726069149088989,,
1.0459770000000006,-53.87009902034088,5.252698541195635,-140.48240187532974,1.046771416622278,-1.349473668859544,0.09503874619050415,0.23924159800514525,0.41103490216167055,1.7313857236453958,,
1.0554930000000056,-56.653030961075814,4.518227009681954,-132.17594849075863,1.0796970509296604,-0.8869836335280619,0.0681245082418091,0.30027751302301947,0.49021782448523615,1.7101321541299943,,
1.0649990000000074,-59.071685626210886,4.041781332325285,-124.05071224019687,1.2753486028432313,-0.7592729251036259,-0.01185556368786976,0.22316064166393437,0.43925631800148224,1.6626458509883666,,
1.0745099999999965,-61.2957175918931,3.794254783914618,-116.044572828442,1.1800215455384662,-0.6081032741425966,-0.15757395584783024,0.1796453363593379,0.4097490051186553,1.6331452548112655,,
1.0840120000000084,-63.40951218318181,3.8319354099987595,-108.0751682932147,1.0903611382468528,-0.5954735450248481,-0.2535358136483458,0.1656657633580449,0.3888930728399035,1.6235434698569113,,
1.0933410000000023,-65.47051440134446,4.238812996161731,-100.06878025588257,1.3520265805414018,-0.5550993179193409,-0.2185655509801209,0.17918004904634308,0.3798134424274819,1.6318554652841992,,
1.1028499999999966,-67.3759627687427,5.0036184077827635,-91.87284417564977,1.3404674047416367,-0.3388736161656476,-0.2057194278975207,0.19194242602267353,0.36261115937039623,1.671524222379548,,
1.1123580000000075,-68.7644357418502,6.092994325309159,-83.6216112789748,1.4976609477017404,-0.054534632669926,-0.26235936099877777,0.2076299008639682,0.28499934836330637,1.71495822526257,,
1.1218720000000033,-69.94704632821359,7.464266648023074,-75.39300656455727,1.5615234077986773,0.3664065083658994,-0.36063819990340457,0.22773864953035539,0.2810778160263377,1.7129415584868672,,
1.140898,-72.02695200314857,10.497533951858838,-58.95315334615441,1.1585749538676173,0.7482461639392733,-0.4327949848673694,0.1920560737553634,0.28967454899820566,1.6763679267003364,,
1.1504049999999992,-72.23430780027759,11.90821464749197,-50.58102884842164,1.1260998954641466,0.910490271136335,-0.45864557232412745,0.20722209301531805,0.19646882673084745,1.6714521768388249,,
1.1599009999999979,-72.15651219073763,13.240305513706423,-42.09381563805748,1.1191971214312066,1.0583317167989306,-0.49303853097155476,0.20335507788028473,0.17349578377710448,1.6687802716275968,,
1.1694100000000063,-71.98155755021794,14.588756864799475,-33.59873173644213,0.9463441591709872,1.052912862152684,-0.4387658999298782,0.19233436189383077,0.19273503570593417,1.6592871578589208,,
1.1789230000000046,-71.2858338190058,15.950795891718323,-24.86389225555954,0.9411577004021987,1.3305325462216842,-0.3817137316605155,0.2503222063880412,0.17287482822028918,1.6733180192084245,,
1.188436000000003,-70.08973844539396,17.235187911411,-15.735408471374248,0.7386909925024547,1.4328449174831677,-0.4062307946904635,0.3043380320826534,0.1623388219104515,1.706606676449601,,
1.1979499999999987,-68.61017982022295,18.351795217182,-6.341236310583976,0.41399649934572974,1.6779762536685563,-0.3563311813147734,0.3194290200722962,0.1664384589933959,1.722559098503945,,
1.207453000000008,-67.04714694792443,19.185561030748744,3.159201348424819,0.013958203619562601,1.7599933097412102,-0.26470813807184057,0.3006051753611939,0.15962775743289026,1.7311558675348233,,
1.2169820000000087,-65.25103963928032,19.6534028848778,12.739322043159936,-0.27277703065422565,1.7194006386048608,-0.16321348538240257,0.3227714433304219,0.140787076751276,1.722304471152687,,
1.2264670000000066,-63.04005688668433,19.74340126092747,22.324231531240105,-0.5355759796043735,1.6862878987829275,-0.1573328494579195,0.39184565352529765,0.14413628172389095,1.6898037763339107,,
1.2359719999999967,-60.73916986752906,19.459950399967184,31.850362712246493,-0.5531182089005792,1.4308711197112545,-0.28284954597583095,0.4121060431811212,0.14852139572074793,1.6756449867937586,,
1.2454830000000001,-58.434975790667494,18.8804134518351,41.3332338452518,-0.7991523119403002,1.674054561992829,-0.10998358633973683,0.418767685951224,0.16833322769040268,1.6562409682467463,,
1.2550040000000067,-56.142240728144955,17.935041177544488,50.89659665212942,-0.9816987893488601,1.5098341478724364,-0.04114419135305482,0.43804479762750137,0.18457806458563691,1.6777459759604576,,
1.2647049999999993,-53.63766223896411,16.55135265074095,60.58536616052698,-0.981513463786301,1.3268074561701975,0.013842870962116404,0.49821439003814805,0.24184148447629236,1.709448810700574,,
1.274203000000007,-50.984848490827005,14.855181520549634,70.057314548671,-1.4952462690077957,1.0858067088361674,0.11924148774933464,0.521767581638918,0.3244179258792158,1.6949488091174134,,
1.2837129999999988,-48.98875599386889,12.792335452284377,79.30662004952103,-1.5847724054444634,0.669518647514251,0.3213519532954588,0.5007869760360941,0.26653550846628477,1.7053626021959032,,
1.2932240000000021,-47.156915906838016,10.386966845711415,88.08429035455434,-1.6380380987152028,0.41559622517162753,0.4543438513372373,0.5186487821055111,0.3045236103818272,1.6833278713671964,,
1.3027350000000055,-45.31378707420542,7.766559456344519,96.56366589998989,-1.6811926465302953,0.18466189491346544,0.46123805754076075,0.5099108758950851,0.3857448351525456,1.639021933189179,,
1.3122339999999966,-43.812950509352525,4.955930846583776,104.8039644602914,-1.3796894903258352,0.01103041007384468,0.20577643345319874,0.4980683008433954,0.39816587254465524,1.6160836953146112,,
1.3217480000000066,-42.727356775101875,1.965871596888957,112.95288864771837,-1.4475478486047133,-0.07796360734891512,0.352361036125898,0.4967170232042836,0.399374756630501,1.6179591938541684,,
1.3312600000000074,-41.93908180864298,-1.0783400859434176,121.06116409336478,-1.5225841382155763,-0.36970962994079,0.551802299520364,0.4718119680395516,0.41779296892566475,1.621725210277039,,
1.3407780000000074,-41.38318912264774,-4.158517506757111,129.15629627702162,-1.3376494419348934,-0.5055866116303003,0.5072860142803027,0.4412238445423043,0.44583987065887276,1.6381262658179254,,
1.3502850000000066,-40.947441326679105,-7.2046738088074935,137.33814036547116,-1.2412614114962186,-0.7317633848539051,0.4920684092807212,0.38513247729226324,0.48158907184312805,1.6463130262011059,,
1.3597800000000078,-40.89506091645605,-10.231592544767048,145.50042220744234,-0.908416917736173,-0.89801740583821,0.29527018037570046,0.3701788811254002,0.4807069371251646,1.635354012858104,,
1.3692959999999985,-41.33831524785803,-13.38481516503756,153.74229289376146,-0.6507732803626997,-1.1496147045905298,0.4438667307733194,0.39457496181896784,0.5012134548625174,1.6314835266659544,,
1.3788060000000044,-42.10477931488511,-16.449655477375753,161.94548965138426,-0.45480855744643345,-1.300288659828133,0.5012594592899422,0.3690790681552769,0.5128853837798241,1.6023975752717057,,
1.3883180000000053,-43.00104715395933,-19.21261682067336,169.99764829181692,-0.21529206420841532,-1.127361785421641,0.2925370245596544,0.30006482782744914,0.4957327875100642,1.5567809121261513,,
1.397820000000003,-44.048714997873574,-21.841124853355016,178.18359043190023,-0.11259791238911859,-1.2026395491404485,0.20009099916813083,0.24976766964946795,0.5037072352181361,1.5649710517273958,,
1.407336000000008,-45.670953940525536,-24.28144205599191,-173.32408964394938,0.01317504088187878,-1.1492338719145963,0.2500223078861222,0.27775338727178717,0.5014270498505393,1.5584806189034186,,
1.416840999999998,-47.43311777192148,-26.332475975392214,-164.59324332593607,0.2788747573417199,-1.1767790880062026,0.26576702107121936,0.2341127025079118,0.4647694164997328,1.5747219191525392,,
1.4263500000000064,-49.24070333344672,-27.976352008997633,-155.6376404963172,0.43561242735483113,-1.1840143881564984,0.15231384672174902,0.19055908667584093,0.41960700168267645,1.6043806043429736,,
1.4358690000000038,-51.25241578815184,-29.225269402144,-146.54371237222912,0.5552800979777196,-0.9867756022942307,-0.043910381265824756,0.18824395466489963,0.39044407016543003,1.5965324063027813,,
1.4453710000000015,-53.46944846833987,-30.247597825159865,-137.1900326316435,0.855024341513242,-0.8884006452257073,-0.10913330362425186,0.17591829275018553,0.3997549006540199,1.59833842980204,,
1.4548789999999983,-55.7848909624387,-31.06577426546449,-128.04671862325563,1.04712364067612,-0.7230274541947667,-0.058773593184305174,0.14953036900543484,0.4047143974387602,1.5939556209011712,,
1.4643919999999966,-57.71107612996248,-31.527324054953244,-119.12800650942951,1.0505154558411751,-0.5357347605123816,-0.16688909503478389,0.10532188028482445,0.3258945815617595,1.5851358415450683,,
