timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.004128999999978,-2.3394102063389277,21.291253312958613,42.482966199883585,0.0420137383390796,-0.04453273365037291,0.002330201626779847,-0.06732850693626857,0.03320830913818394,0.02700537752708816,,
4.013643999999999,-2.5180652868095943,21.767256982570967,42.97871349994292,-0.04416213180676599,-0.1493005350758281,-0.07928890687330963,-0.053545038372314245,0.036658195691855605,0.04100580571034952,,
4.023149999999987,-2.602300154569218,22.089637146813473,43.504223774717424,-0.12517872986328457,-0.23356300700809485,0.0311967567076893,0.0,0.0,0.0,,
4.032602999999995,-2.553802033225189,21.864863488129934,43.97618246398693,-0.12377128980673664,-0.2236264102634821,0.14806971554379272,0.03768616271362594,-0.026213568852836957,0.03939639405321076,,
4.042075999999952,-2.542539546163161,21.712070756364078,44.32805806795378,-0.1582292339769721,-0.2966967023906183,0.17356736960763466,0.0,0.0,0.0,,
4.051570999999967,-2.552411979459483,21.666435024065958,44.55870217946116,-0.22277744232428928,-0.3604371374474003,0.16835068067476067,0.0,0.0,0.0,,
4.061120999999957,-2.646653011893634,21.575388501291155,44.66980251164263,-0.14016640873084577,-0.29689450388813826,0.12755024876886056,0.0,0.0,0.0,,
4.080107999999996,-3.0058697563135106,21.64729646871658,44.17653213347914,0.0063929975417669925,-0.20649863384615755,0.03448333653320621,-0.035242005927495504,-0.014941575353198202,-0.04116270633964669,,
4.0897319999999695,-3.362419162077838,21.62593346392436,44.033702311113615,0.17754084588670824,-0.17637047028799138,-0.08772896634632843,0.0,0.0,0.0,,
4.108706999999981,-3.3966523019331967,21.699717430434575,44.13363808717324,0.04328579999677605,-0.15392970421493143,-0.004951843928516296,0.0,0.0,0.0,,
4.118273999999985,-3.5774670223779017,21.56529826292092,44.449996352524096,0.006355992893062754,-0.1806662285383439,-0.021662913602407612,0.035406654927753266,-0.04132296356495979,0.02045612997277086,,
4.127685999999983,-3.5754254294975136,21.30593259874655,44.899818168795996,-0.038588649976924884,-0.09585108739733884,0.12749825690548713,0.03687365061362986,-0.036584954384941096,0.03632397330309493,,
4.146751999999992,-3.673530860687476,21.491953299478528,45.73556489902594,-0.21183965349303338,-0.15546967508987078,0.0990769186573476,0.0,0.0,0.0,,
4.156272000000001,-3.722881778756774,21.55467861124014,46.067904550281064,-0.1426089845723877,-0.07448804930471307,0.0567041539756993,0.0,0.0,0.0,,
4.165776999999991,-3.8002614745341465,21.759876051656228,46.22317723653582,-0.11786066057333712,-0.07282729154164304,-0.003405298928157708,0.0,0.0,0.0,,
4.184810999999968,-3.872279333631173,21.735183577105968,46.290211761039025,0.010334928059640612,0.007993245733218494,-0.03612008610412712,0.0,0.0,0.0,,
4.194303999999988,-3.9084441107599117,21.626421928177752,46.37247262302827,0.0,0.0,0.0,0.0,0.0,0.0,,
4.203803999999991,-3.9597811155866074,21.536057636996443,46.45624315424113,-0.005938517258738252,-0.08152009012396275,0.000916735508213354,0.0,0.0,0.0,,
4.22278,-3.955614655503004,21.195809407523278,46.933492721109154,-0.03836712772823771,-0.16308913457493235,0.10428505379109243,0.0,0.0,0.0,,
4.232286999999985,-3.9381523971098247,21.047854932913445,47.270536774462954,-0.08003942895937037,-0.23418582488070896,0.09448314487776478,0.0,0.0,0.0,,
4.241796999999963,-3.943763010124357,20.86725135528882,47.584433277500764,-0.08883716720139215,-0.2298869822524837,0.09414200192099631,0.0,0.0,0.0,,
4.260821999999962,-4.189458400540756,20.713824956724125,47.918846616875015,-0.043865612084593636,-0.1842450390858807,0.09948267598954538,0.0,0.0,0.0,,
4.270393999999953,-4.331610111822506,20.639701790967873,47.986331744271126,-0.019923440803966564,-0.1312686439446598,0.04767252987282431,0.0,0.0,0.0,,
4.298911999999973,-4.90961732245577,20.370018356373826,47.93375227269511,-0.018551334952402805,-0.07467700810800518,-0.044586473561632756,0.010917903656577115,-0.05283015764755911,-0.023537024895595955,,
4.308435999999972,-5.053709954934406,20.27841590670907,48.029453256401375,-0.04927779930862145,-0.062058030946313854,-0.02940905190072813,0.0,0.0,0.0,,
4.327450999999996,-5.081511558718043,20.29178703060637,48.37933269836473,-0.09864492128933758,-0.11742894414075507,0.005691545275575223,0.0,0.0,0.0,,
4.336958999999979,-4.978479167889358,20.318333692030382,48.50095810743324,-0.1044138854015692,-0.12165712291266706,0.02987396392141094,0.0,0.0,0.0,,
4.346468999999956,-4.832511165656209,20.41531710040942,48.6206428407155,-0.11545216329652544,-0.1349421293814942,0.03362014019536862,0.0,0.0,0.0,,
4.355983999999978,-4.68938880259979,20.50175057969387,48.7895936083843,-0.10488405826144821,-0.12378547917786219,0.02617693380063157,0.0,0.0,0.0,,
4.384517999999957,-4.547445499890901,20.626110740863957,48.822130805148404,0.005463841601698381,-0.098980156380396,0.03257482519980435,0.0,0.0,0.0,,
4.394027999999992,-4.647003113270893,20.617492513080943,48.66964444423457,0.02803477308863034,-0.10738808870023044,0.03136024552883366,0.0,0.0,0.0,,
4.403532999999982,-4.7801919898974425,20.60945018574305,48.63566029362744,0.028221767539327845,-0.1222137140965942,0.03658844177427843,0.0,0.0,0.0,,
4.413055999999983,-4.905529672910532,20.627993649258087,48.667841815038436,0.002074000505353432,-0.1382380231352017,0.04707417622839426,0.0,0.0,0.0,,
4.432074,-5.1400862037731425,20.742717902426595,48.97659240595225,-0.04297821952684986,-0.15364677943254568,0.06116545701762806,0.0,0.0,0.0,,
4.441592999999955,-5.214032280276888,20.86257145045091,49.20534423085501,-0.06707841420000894,-0.15356235213944058,0.06584787010548171,0.0,0.0,0.0,,
4.451101999999992,-5.274073881691049,21.019523391421068,49.43047525899048,-0.07497310857855438,-0.14370904477186475,0.06429399294535153,0.0,0.0,0.0,,
4.470061999999984,-5.2779649917144855,21.175017520139637,49.59406381053738,-0.05735410835863592,-0.11058766694745184,0.10699918234448164,0.0,0.0,0.0,,
4.479565999999977,-5.2019814875738,21.179411318304563,49.590764596843044,-0.042001130110514824,-0.10662240378855317,0.13689564679903443,0.0,0.0,0.0,,
4.489074999999957,-5.064830062124639,21.19366893617547,49.60945283239764,-0.04697705689727354,-0.12915048231064252,0.12408988408458599,0.0,0.0,0.0,,
4.498584999999991,-4.873507464177895,21.220356158687306,49.47722992615481,-0.08899612216351646,-0.1671151349157405,0.07552102817321989,0.0,0.0,0.0,,
4.508158999999978,-4.708153625742355,21.437210567690517,49.40768142534723,-0.06471441855405162,-0.16858104239803745,0.03327132791409436,0.023111465482400177,0.037960762349158406,0.028963917466400264,,
4.51767099999995,-4.384770514560292,21.692723711912393,49.66975888169809,-0.043463446586238186,-0.1135214772583196,0.0489444463079009,0.0244786751689093,0.06976246514381884,0.04988130577602709,,
4.527176999999995,-3.962073846220916,22.050903588582578,50.00846152398365,-0.07990486262043625,-0.10064271851559735,-0.0018993921866064488,0.021528737697928277,0.09276717521288394,0.06944356617446387,,
4.536686999999972,-3.4977045486361065,22.353692250565455,50.4180195155258,-0.04511333996486707,-0.110516376595982,-0.05313769012267883,0.03449522741558912,0.09449616721842252,0.07886855586654737,,
4.546200999999996,-2.9801244113515186,22.61066996667893,50.81294206102222,-0.05688028709879776,-0.0781482807318879,-0.06990270527904306,0.043016562959505955,0.09734602720384133,0.07142782587426161,,
4.555700999999999,-2.5183544908990454,22.902648167788506,51.11452787665298,-0.036671076857128046,-0.11814244398241161,-0.06417947900134309,0.036340358898849186,0.0944497988719799,0.05308221083313504,,
4.5747219999999515,-1.8636651506946773,23.32138001623513,51.27400758460681,0.012665556403835168,-0.11464894313800512,-0.019490469232685107,0.02769565717406181,0.06369274155969692,0.006027024702498891,,
4.584250999999995,-1.7102212769271417,23.586271595920824,51.18392052653102,-0.007393474411397893,-0.1778510307248047,-0.019574013865671005,0.016240708392460553,0.05354660168352555,-0.008652115691611771,,
4.603222999999957,-1.3715454200389663,23.967392770338435,50.98912197172796,-0.04416042960674795,-0.2506694595753322,0.07045846190060927,0.0,0.0,0.0,,
4.612709999999993,-1.1307310804148625,24.151289363659526,51.059368107938575,-0.06350481044623042,-0.2645816086966724,0.11270171649833761,-0.0008634754132269145,0.05739670280770208,0.022804709519964973,,
4.622230000000002,-0.8628211694776539,24.43256773823715,51.34380760226491,-0.0574392695914229,-0.2321895240490492,0.1746381679574694,-0.013185773846631626,0.07341590623722585,0.059748929026121694,,
4.631709999999998,-0.5631446690592639,24.822310096500935,51.87832587394535,-0.03857874404770315,-0.15948224619873438,0.2422826719604096,-0.027227564987582095,0.09124528806690982,0.1020334646902147,,
4.641216999999983,-0.257900784699404,25.335383570968403,52.63930114098474,-0.05010878853410252,-0.0639604377351073,0.2879204465492528,-0.04730123375068394,0.1066959289324986,0.14215648308219056,,
4.650725999999963,0.01731261697017362,25.95196505027534,53.56813849045843,-0.0068692937749707745,-0.009438300887192896,0.2938944643411216,-0.06888025152700794,0.11388671033125657,0.17272067405643776,,
4.660240999999985,0.26528113827367633,26.639563787591978,54.61124748697721,0.012248481770086007,0.08129867137619183,0.317150922186997,-0.08543191672618611,0.11680839923820938,0.18688608692629613,,
4.669756999999947,0.48904927886565536,27.360725974809554,55.635882539538024,0.04737540945490285,0.12758885159315786,0.25520038740701534,-0.09566652835834169,0.11532392683836537,0.1848411961200421,,
4.679279999999949,0.7293389574412875,28.130896953911776,56.58340115749959,0.10896552595510739,0.21877155075978064,0.1087555707713422,-0.10430065358158323,0.12134261012279698,0.1673413907120337,,
4.688784999999996,0.9345991638540797,29.316244863068224,57.442171154960135,0.2501296208730692,0.382993819973781,0.0744875246888824,-0.1795052888851095,0.159469488181353,0.15222504825894917,,
4.698298999999963,1.1419742616238158,30.91800546459965,58.23567628296481,0.1848789776238279,0.23046007984912417,-0.10593874306033776,-0.252451529534461,0.2011522407853922,0.1380786687862608,,
4.7173310000000015,1.6068798087808223,34.106935423307505,59.74357786787118,0.32694649129788744,0.40243987533332765,-0.13617161161265615,-0.26600007669050474,0.20292950389491235,0.12673483075848793,,
4.727036999999996,2.0002276655644433,36.11043434303081,60.565847924554994,0.09989406597290278,0.04806057257496434,-0.24787692380425141,-0.3159773843190681,0.2555670533283719,0.11938435413884181,,
4.7363959999999565,2.3551974136766485,37.18367135948032,61.2606163927175,-0.7711091971582612,-1.0788698125108385,0.5321813169340738,-0.16012227402304613,0.15431922599297623,0.09671744231809794,,
4.745859999999993,1.7840271456084253,34.812857806113406,61.36573333755997,-0.21477864626768547,-0.09778908359175029,1.095268721361544,0.37211322724592544,-0.3091150663461258,0.08821053860817304,,
4.755364999999983,0.7979312011991144,33.77139984970279,61.1932637794887,0.13932831133838855,0.39830854670055815,0.44556956813536325,0.1045150338969827,-0.24330749731242202,0.07670129658124472,,
4.764876999999956,-0.021143848762498578,36.27936011685897,60.83826605724292,-0.684883469528858,-0.649412341202156,0.6610937101421371,-0.5044585519703065,0.1258875669742797,0.02315367325417447,,
4.7743299999999635,-1.3061623548285506,37.637388999870836,60.069671663988935,-0.8590305169038953,-0.7794775958980397,0.48362292958709896,-0.3380018661989129,-0.0447628595625885,0.0008823753965444764,,
4.793435999999986,-4.314985303624885,38.43240264424948,58.064936186713624,0.0765415218217507,0.4328166768614817,-0.24252140915610332,-0.2927957588725258,-0.06467462341627901,-0.03993422993942511,,
4.8030579999999645,-5.14177874065475,39.53510833530384,57.25500005640863,-0.25569531985935556,-0.18247927221781599,-0.24402817146248315,-0.25543573899403443,0.009419876610024323,-0.05796277773147048,,
4.812444999999968,-5.3359016483667725,39.224474180515806,56.877831777584234,0.09421732763497473,0.33180129167862976,-0.21278236914810425,0.03588584096233745,-0.05903443364117739,-0.050873600524744905,,
4.8219459999999685,-5.1117013870148975,38.95173728070852,56.79982721511834,0.04530532978951859,0.2032425494415584,0.04505249702633753,0.06479217106280442,-0.0007018577202508025,-0.04394132775972313,,
4.8409599999999955,-4.0480556813773605,38.643867610839564,57.020219233722386,-0.25326258096710874,-0.44729473554410837,0.5215324277514077,0.10579395460782917,0.045493731004562304,-0.05006792310731135,,
4.850464999999986,-3.5940286852408176,38.59266816550141,56.99729228832862,-0.22884946033335465,-0.477595429239796,0.5842815929703168,0.047285232895696985,0.054005360047061905,-0.06134341529235614,,
4.85998699999999,-3.38598629759485,39.10120246635739,56.703130575610516,-0.2953940096835104,-0.5509643536469847,0.5955020073920151,-0.06752440119003178,0.08287131602634122,-0.08501776970738328,,
4.879016999999976,-4.118997159030939,40.240909911414796,55.300884935976626,0.06463357997182147,-0.11641329438412192,0.237425207132953,-0.14180041042606395,-0.006659112014690816,-0.09133465435342665,,
4.888531999999998,-4.826315992330874,40.88401855836713,54.434104500824155,0.1416497471280722,-0.04176847870853246,0.05592048864214605,-0.1672535509743355,-0.013860485774333773,-0.08142371077311734,,
4.898042999999973,-5.5024339468400285,41.239966904558756,53.74711513139403,0.18647293346032895,0.058333905570154554,-0.030515686671335474,-0.11760958620670764,-0.04085818156182409,-0.04860495656196001,,
4.907686999999953,-6.014632358880035,41.283839614750285,53.41735769600208,0.15422797095080046,0.05470440839535894,-0.22345809942394146,-0.05284128002104653,-0.05682342368346018,0.001619371473410967,,
4.917039999999986,-6.265815859896538,41.26556036971886,53.497452377039124,0.01719718026486499,-0.00490630437015689,-0.20837687076855346,-0.019570848404902776,-0.032556785887832604,0.04922275442107442,,
4.926593999999966,-6.27107068072432,41.095443610456364,53.95726490397512,-0.1883621693432799,-0.09792097715125364,-0.13263808377325248,0.026992825151838446,-0.020810507172535898,0.09276241405568492,,
4.9361169999999674,-6.145170868881615,40.74989455542852,54.6785930362662,-0.25882473050051397,0.029589404593938582,0.023387375852118957,0.06731666710467177,-0.024916718541196453,0.12791340396969086,,
4.945633999999984,-6.11943080386234,40.49045916189271,55.476312047222486,-0.33501131898075887,-0.06048736351544088,0.038400180106470956,0.04483237200456787,-0.026563994578576357,0.15637352570991606,,
4.955088999999987,-6.031319321883053,40.29660630501503,56.22922720522182,-0.42605223176687046,-0.20884885541051404,-0.005698011168576175,0.03966446717247577,-0.01069533744229862,0.13932456376453534,,
4.964583999999945,-5.793734132084327,40.047163473760506,56.82955691099419,-0.5382206054089678,-0.03240350575019712,0.052154115301969825,0.06171575619548058,0.0027565769604550225,0.08950983020437066,,
4.983722999999998,-5.111536073777336,40.16253299389258,57.573934678820585,-0.5705213151571575,-0.16964950204524515,-0.15717840497172367,0.0,0.0,0.0,,
4.993228999999985,-4.3250265236446666,40.33418327955303,57.7860302174405,-0.5060803685644162,-0.09481676602576854,-0.19249906335926853,0.058144008121661074,-0.004127015954524057,-0.059619914899984645,,
5.0026679999999715,-4.039664427819455,40.09902717422105,57.468709386813295,-0.4301103414825551,-0.1966828969007731,-0.39370105264739147,0.06314963050800998,0.011649784035934878,-0.10045125389897999,,
5.012171999999964,-3.518765226049592,39.86165187488196,57.13850233876755,-0.3269052401078603,-0.13269069936791905,-0.34591927582363635,0.08319622653787315,0.041598510390004416,-0.13316128512863096,,
5.021668999999974,-2.889819532234531,39.529334594660824,56.8942445983552,-0.21603017426512075,-0.15673087192118634,-0.39717055279354607,0.10859765918640508,0.04507114470688279,-0.12937490200314045,,
5.031190999999978,-2.1641192757048633,39.146604056345865,56.800765137295045,-0.08384782182604054,-0.08752788458062767,-0.2777247640827031,0.1256487620649243,0.052191406387842844,-0.1108612532104899,,
5.040694999999971,-1.4376523412798097,38.780246057181884,56.86959535433016,-0.10011967587186581,-0.16771390561656488,-0.24291211789635106,0.1233060097013623,0.05455512293980584,-0.07771830316929546,,
5.0597419999999715,-0.48983420810242195,38.049477443219374,57.28723202336645,-0.01427761050155204,-0.0222287663607752,0.02067761851957676,0.08826881275147669,0.011270464274860276,0.0006491964637324618,,
5.069322,-0.2998698135653979,37.86129230640116,57.5388758078082,-0.11154370985984718,0.030554389985306546,0.025767269269419055,0.04229819079688721,-0.019895995811175057,0.026928869934578756,,
5.088208999999949,-1.2189955965205914,37.36443519089182,57.22060740662573,-0.3912167474876426,-0.027579798381675374,-0.30775651239144325,0.0005221631780972524,-0.11397976560635625,0.014931262932538306,,
5.097721999999976,-1.9184466815551307,36.89652151389604,56.66817146583108,-0.42104986189427496,0.00818982250322588,-0.4909128909674,0.01763813574039157,-0.1447039124416819,-0.026081536699134246,,
5.107275999999956,-2.538039983014713,36.411349507849685,55.94805537981379,-0.40086107517473835,0.05845621391971263,-0.590610320675472,0.025637033356449287,-0.13671016212984802,-0.07013747855466893,,
5.116784999999993,-2.9491167134949317,35.906190218346524,55.21656222014241,-0.344296496485128,0.05939073667233696,-0.5650442352343256,0.04590372665562932,-0.11199883683358086,-0.09791996414145872,,
5.126258999999948,-3.051546180971333,35.29601995662685,54.65449502355739,-0.23742532063959446,0.13090942975983033,-0.4758290258456826,0.09045087141369149,-0.0838441351933596,-0.10062780509258112,,
5.135808999999995,-2.8799156450211894,34.70559222305225,54.38203708820157,-0.14123151256510483,0.07890623830050948,-0.36123380405986283,0.11263776700089974,-0.04570368388703247,-0.07429257186732742,,
5.14526699999999,-2.404525884727531,34.17123851425528,54.44513894210929,-0.1064546145828163,-0.047187461598165815,-0.24825241732307604,0.13272225215432226,0.0015765650170615157,-0.04122081901474097,,
5.164291999999989,-0.9974177765341573,33.1833813565016,55.26724883364393,0.018964173110019217,-0.2528907385867417,-0.20612935250827877,0.145132790775192,0.04900275707836033,0.014947785812218149,,
5.1738489999999615,-0.10095693959481213,32.82720757764512,55.73316619154174,0.020820979504977844,-0.28672294461308573,-0.22094110366287356,0.1440537425049044,0.08366636834323159,-0.004505265684373946,,
5.183384999999987,0.6320178168534276,32.473553288542895,56.00786437444662,0.05420072268937245,-0.11840950076432666,-0.053430477039910336,0.12796794553588733,0.06256257559616532,-0.02419750956748479,,
5.192872999999963,0.8506935694033427,32.11264009267086,55.97640712977387,0.20721955851494966,-0.3286692604124645,-0.35076458475166766,0.080624198206863,-0.009739161609978893,-0.029704936635889162,,
5.202392999999972,1.0529280660895832,31.732313728568467,55.67576703887441,0.28061286412011816,-0.2280754158174115,-0.22267887135674988,0.08233104478802446,-0.01433844749326985,-0.08162598202716093,,
5.2119069999999965,0.9646822046880151,31.301326030484525,55.17744413318898,0.37357409442007167,-0.19771836454926311,-0.14326715778052238,0.06253036736242941,-0.061375757436807774,-0.09055765472608691,,
5.2309549999999945,0.30342045888120023,30.373896759065346,54.23903084340276,0.43522312237682614,-0.2869570925788586,-0.015793194954784717,0.041850148314766265,-0.10199374484252768,-0.04546961679469034,,
5.240392999999983,-0.09377756261515595,29.91908679522961,54.097303816688466,0.4016427335833419,-0.3477839899896272,0.027576029571937475,0.033580451242800576,-0.10908624190222041,0.011559050885170789,,
5.249952999999948,-0.44396217030325025,29.535966620547004,54.27794888708622,0.3439320926846917,-0.38361980895564335,0.0671699090495613,0.02658436340732609,-0.09428531327398296,0.07093999544970497,,
5.259457999999995,-0.7114214088535159,29.25803999594593,54.75091542832095,0.24385070714826493,-0.36414780378047445,0.0935813067709591,0.01822720099960792,-0.07031851358033442,0.12099274156386983,,
5.288066999999955,-2.214500455783246,29.37932078873279,56.154784423144584,-0.0009693004469941349,-0.20265038907005953,-0.05671425457454958,-0.00022985628594820973,-0.05451759102636319,0.12329889244225224,,
5.297577999999987,-2.617953729390231,29.301161326845257,56.31616166609855,-0.013121509639563125,-0.13983428279689672,-0.08426749855946156,0.0075647666876642455,-0.07031222947622097,0.07200658327735562,,
5.307084999999972,-2.998097673268136,29.10459575694469,56.196632636955336,-0.018522620576607494,-0.08929939041705667,-0.057931264086016065,0.016835167210190995,-0.08146838754298477,0.013276323160267887,,
5.316605999999979,-3.419997874843191,28.830007060073065,55.833549594908504,-0.0068588578823396236,-0.10507738869406125,-0.0453720963293477,0.02865361064314899,-0.09365089972260736,-0.0316919025116667,,
5.326074999999946,-3.8065100652720694,28.48203906585734,55.361072507056726,0.011932396206621855,-0.13640778916538804,0.0011810890255429345,0.04923667487010836,-0.09284857487073143,-0.05736825630838172,,
5.345078000000001,-4.153091681472443,27.688918506766154,54.727301707403875,0.0345971946475679,-0.24614067170970563,0.10894064057597337,0.0698679157499368,-0.05763445502369562,-0.03629210186730797,,
5.354571999999962,-4.067385224366988,27.307801714289504,54.75446781740873,0.042386098172790244,-0.27221096095732256,0.11749411586823671,0.07111217475240336,-0.03162986429708638,-0.0024940970310767044,,
5.364078999999947,-3.92212702457087,27.023575982166054,55.00997174269116,0.08347490212580493,-0.23659688199464202,0.13403961289865,0.06144581640755141,-0.011579139399900502,0.037874758376115834,,
5.3830749999999625,-3.597025474301158,26.69375339055115,55.97148860493922,0.12728899591183954,-0.14327208213758588,0.0839757829472303,0.04057773696784448,0.006037994944055535,0.09159292065569445,,
5.392644999999959,-3.669868168328419,26.521575675494795,56.40238731938542,0.11295987507685921,-0.13105923145831638,0.03522786073433191,0.04707926496879212,-0.005485991363029018,0.09287313028553897,,
5.402154999999993,-3.7712048582887134,26.28852053232357,56.736746844681534,0.07804182631562999,-0.13283917831304504,0.043878146753231914,0.055791240362615284,-0.024015620106893308,0.07604555989659005,,
5.430728999999985,-4.523909103798638,25.543014784639688,56.71873733851867,-0.022161248510884288,-0.22032770145618,0.06643654270612888,0.05585026628372415,-0.08060895703830706,-0.0036492133605702196,,
5.440244999999948,-4.884279351475817,25.38530547272801,56.51178027983309,-0.0240608409077295,-0.20781161351698438,0.023211387852289187,0.03505764679777662,-0.0769587034657599,-0.01027454311326772,,
5.468727000000001,-5.839116165645864,25.162331280272028,56.40593057346926,0.031238127704279476,-0.04293888950289118,0.04735859297085144,0.0008228541923785062,-0.04352861392614252,0.04003711070483948,,
5.4781959999999685,-5.982875353132923,25.00394137406738,56.57842232107437,0.1605119198347039,0.3219691778087187,1.2710582371731698,0.012053116259222797,-0.03925520569882402,0.04674140129892372,,
5.4877049999999485,-6.031885411216688,24.443201526497997,56.72374450333695,-0.21279951999719973,-0.4485429174974874,0.4375549122312998,0.0889036415235617,-0.0691836851304048,0.03319212704882339,,
5.506700999999964,-5.827021097838984,23.77581833772133,56.5211796363383,-0.04293046863241148,-0.3490818186145941,-0.06867611728541204,-0.024968468020495814,0.046665704833080544,-0.055932033071934305,,
5.516246999999964,-5.818582229435475,24.6148944099763,56.13103789865351,-0.08008113933932337,-0.41378911577892263,0.13836419616665727,-0.13898546347788637,0.09446118423220604,-0.07879562585398639,,
5.525914,-5.943486448021599,24.52839728084538,55.80030090043371,0.15592603310426925,-0.0670297194845855,0.13183981947320103,0.001624768775725479,-0.028541121679414718,-0.05582675547058058,,
5.544794999999965,-6.292324280458986,23.969457176887612,55.65123938188379,0.10014043693003498,-0.1591845403857547,-0.42035922460467784,0.0,0.0,0.0,,
5.554286999999988,-6.390294595652335,23.776759409152014,55.87600751092869,-0.003233289865379744,-0.07367741058194424,-0.07761295750369808,0.021808077900186566,-0.036547687582449855,0.05294525006396474,,
5.582843999999966,-6.73378017690075,22.643188130823216,56.82812177377188,-0.34380488964700834,-0.3168903185794208,0.0019168634233704446,0.05318961235890916,-0.055657337048004886,0.056713990484712824,,
5.59231699999998,-6.7361057310869645,22.520705515644867,56.884436302840584,-0.2951392339618988,-0.20066789159714998,0.05045472468882167,0.0,0.0,0.0,,
5.60182599999996,-6.685841315770612,22.769753268415926,56.73505353259761,-0.26852351322257734,-0.1587925454310592,0.15014000423896648,-0.036652074800176924,0.03507955883710623,-0.03378333764021719,,
5.630342999999982,-6.138889173472206,22.777253104023114,56.17763087155679,0.12321237479156576,5.7812405685332056e-05,-0.18508116738276284,0.01960831647849088,0.05268736240318055,-0.04148681693711901,,
5.639966999999956,-5.957925611923694,22.796969049181747,56.21676433471373,0.1317268066625184,-0.045393501019374435,-0.10523277406377639,0.026506739266721722,0.06242591151989848,-0.006188785835084545,,
5.668446999999958,-5.2914079438408095,22.27476755695497,57.358428783371906,-0.1106904796810759,-0.30301118216464973,0.07344515621086203,0.051043396932871056,0.0016497280088436659,0.07622918752904054,,
5.696956999999998,-5.6738025887867005,22.40190176411522,57.61466447255661,-0.24555763511568038,-0.23362675807856592,0.1267029375183946,-0.04650181131167573,-0.02341166045182781,-0.009798841287740305,,
5.706514999999968,-5.862726078066711,22.650897993212375,57.344689109032466,-0.16391723095310554,-0.10056608870966126,-0.0028096323091939485,-0.03874526596044731,-0.03879621419681034,-0.03946277040948958,,
5.716007999999988,-6.110525110689269,22.749918643452514,56.971543816303495,-0.11373175522023095,-0.04900712170864098,-0.13741322344336163,-0.04148659205585095,-0.027702475641267585,-0.055566314286572834,,
5.734981999999945,-6.253071985810036,22.727163529064207,56.524272880959636,-0.022852823618321097,0.03125952918371924,-0.11228138949917867,0.0,0.0,0.0,,
5.744592999999952,-6.058371093666727,22.654845058777397,56.591253413442004,-0.025135634899074975,-0.055266281213907906,-0.07142726020372359,0.0,0.0,0.0,,
5.754062999999974,-5.73032141088058,22.644425238084636,56.81656507785099,-0.09542628056938808,-0.16133696057250121,-0.01300185609665226,0.06877195518888421,0.02452846376307454,0.01970502995269019,,
5.763572999999951,-5.384827409621816,22.670217042063403,57.09445437635445,-0.1413970179088349,-0.22698737784403503,0.05880109446487981,0.07678751082393742,0.026572384392298743,0.028837363862981222,,
5.773054000000002,-5.073787692442098,22.515787627824498,57.30662747184858,-0.18302014377275308,-0.28515572067109307,0.14046006061311764,0.05714759570627326,0.03158392457530619,0.01855195478089597,,
5.7920819999999935,-4.823002903034048,22.384202839618403,57.23659984868699,-0.12141447709221717,-0.25215628688894937,0.11752513412689451,0.0,0.0,0.0,,
5.80166799999995,-4.960711090726475,22.584599601541598,56.9286510834949,-0.05907611859003611,-0.1798053966851928,0.03402966862089111,-0.009326614298870958,-0.01222394561534841,-0.051086409838653604,,
5.811120999999957,-5.22774967226247,22.6898240481575,56.539860915405036,-0.0036402172922893558,-0.11390523925151477,-0.024757237771231483,-0.01884328367437988,-0.030595191357372188,-0.05723073592984128,,
5.820681999999977,-5.551942349980506,22.604155241197816,56.18735485415366,0.03371499501930577,-0.05893206781628341,-0.07254252120961975,-0.007025431972160359,-0.04973997420175863,-0.04556506646315315,,
5.830190999999957,-5.850001631310037,22.41310293270053,55.97302683124362,0.04277396419122303,-0.02501509322793438,-0.07859289484414901,0.007020182397478365,-0.05680016391769639,-0.020050440361390913,,
5.84918399999998,-6.165102682810124,22.098927645711687,56.13139578121236,-0.07060219704694357,-0.11079549283751045,0.022125410873711913,0.03579116182884003,-0.05012983581517337,0.04329274742782333,,
5.858682999999985,-6.190507712787213,22.060660986043057,56.43043361847225,-0.15225760063802884,-0.1506118994722811,0.07987497465548112,0.03632463392963602,-0.03994365094358153,0.061795503256154086,,
5.86814899999996,-6.231960192064913,21.88726149891095,56.721454021308624,-0.22491265639303132,-0.21272251646732285,0.08132969689980364,0.024740180592053376,-0.025557879809771294,0.06137736141747064,,
5.887258999999972,-6.259694530403616,21.995125545371693,57.00685235556691,-0.2043460960586188,-0.18154708671791664,0.036647076437062914,0.0,0.0,0.0,,
5.896772999999996,-6.306241027655218,22.181176319355917,56.90635610241271,-0.13907834166096886,-0.13922597863450428,0.00423662946570451,0.0,0.0,0.0,,
5.906234999999981,-6.427665019924481,22.225952978638976,56.67061246163082,-0.05355147857835931,-0.09286068885386335,-0.016480194064262398,0.0,0.0,0.0,,
5.925297999999998,-6.854104293969871,21.922951180280755,56.16988294376459,0.05424072472026065,-0.0597019208786452,-0.048194115972696974,0.01880986166409186,-0.043740981545445624,-0.026793723951497192,,
5.934810999999968,-7.103601559559426,21.779444633231225,56.08253594258166,0.035697726439708574,-0.107562504554086,-0.028173882175334997,0.02251086771370875,-0.04638919084710949,0.0011618941137701891,,
5.9442679999999655,-7.331079808765197,21.65051518144051,56.163812463496015,-0.0034440672928421822,-0.1319782709067496,0.0540531092870008,0.025414146198255293,-0.05018821684285964,0.03318519222463224,,
