timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.3328380000000095,33.65980142082071,-3.9646243099317764,-145.79877865744876,-0.014560503245065071,0.02707181866489419,0.04580474186114281,0.0,0.0,0.0,,
0.3423620000000085,33.66496441137085,-4.018685345080683,-145.72163690331922,-0.016137383464167657,0.030005921755417372,0.050747733393622395,0.0,0.0,0.0,,
0.3518620000000112,33.711467696797314,-4.0364179620180085,-145.695709139952,-0.023117477992662172,0.035807057241151574,0.015362893382206538,0.0,0.0,0.0,,
0.36136600000000385,33.7475069258981,-3.9733315941567704,-145.65567523327647,-0.0038894784890947456,0.07303254141989057,0.04333803870508901,0.0,0.0,0.0,,
0.37088500000001545,33.76058917699428,-3.8597977844509472,-145.61677132042186,0.0111321658080629,0.09434698592836635,0.023620874256011466,0.0,0.0,0.0,,
0.3803980000000138,33.771638542997515,-3.7271499038375886,-145.59620864135306,0.014488248381201684,0.10423887376776313,0.03870549940711437,0.0,0.0,0.0,,
0.38990000000001146,33.76739271165742,-3.579010119254382,-145.52339082479563,0.015274855689047857,0.09541443024419573,0.025641300083034734,0.0,0.0,0.0,,
0.427929000000006,33.848597031034465,-3.1245270085177377,-144.50903364714236,-0.011498975636266154,0.019255557261115382,0.0332813032782826,-0.006602659947621702,-0.02498522020770014,0.043984974908899584,,
0.44697400000001153,34.00413366068958,-2.857745322203855,-144.02060027271335,0.01773595690727022,0.045396766932161214,0.0370106318888132,-0.008988295605801848,-0.03335003925932505,0.05236988500993591,,
0.46597500000001446,34.129328822382774,-2.4582698390441453,-143.3494680696055,-0.0034483834074171956,0.0864910709735926,0.04701882378745035,-0.0008954682761311073,-0.04233649284462467,0.07486516447403639,,
0.4754910000000052,34.2215190004147,-2.1924341939160943,-142.89390160242425,0.013460027921140282,0.06304187437866489,0.012208939843030208,0.00335446188188713,-0.050757871320612755,0.09191841045721567,,
0.5040210000000229,34.368204397704126,-1.3559314665999584,-141.17380188906694,-0.01769094619606052,0.09288968533733624,0.06344557531868719,0.01685079115967377,-0.0483668333954217,0.12366386797449455,,
0.5135250000000156,34.35795484670942,-1.0869668955963616,-140.53708399405713,-0.009348987224809405,0.10049013842607066,0.05635615217137959,0.014521785654364515,-0.042560320193267706,0.12738218641955862,,
0.5230410000000063,34.387843950593236,-0.8239177089631234,-139.87992834894078,0.019453256968795886,0.09225271768990986,0.027653334603341108,0.009191994670621779,-0.040227711810185626,0.13162469926428658,,
0.5325440000000015,34.502690512860895,-0.580726410293611,-139.23718764159443,0.09006374050923535,0.03893154603258913,-0.04360457197008595,0.0019278048523249467,-0.03349684005013158,0.1289373656112984,,
0.5419990000000041,34.5706494633878,-0.5707386219363082,-138.7164509643741,0.1339207144632424,-0.0040853001283075755,-0.13366133928110907,-0.008948411674436782,-0.010445794046295708,0.1043868105803278,,
0.5514900000000011,34.53288502670899,-0.7789855165598841,-138.50434359167556,0.2542661441742336,-0.18167804653597264,-0.3511432458071597,-0.02189641763681383,0.036281283736093704,0.04237722097363476,,
0.561000000000007,34.550544130959295,-1.3282530204166307,-138.88586353625973,-0.025484138988764324,-0.06349110868429256,-0.13407334911801314,-0.07525746640008095,0.08029291867033442,-0.07630663135720642,,
0.5705039999999997,35.143448279640864,-2.1600325600247623,-140.0674316746669,-0.21409236354966996,0.024331395916014076,0.22748250010006804,-0.19843772255490458,0.04951548109923387,-0.23291575319417898,,
0.5800030000000049,35.958113515675606,-3.267535660009017,-142.37493749523216,-0.21484263546593363,-0.14285870036193854,0.35219831143768354,-0.2659576526715036,0.07085905339452238,-0.4541954710032245,,
0.5894949999999994,36.43425161155081,-4.519998695510092,-145.98393468600733,-0.5738485792450722,-0.23821691682187365,0.6600464794164544,-0.22405694305839408,0.14762689075113425,-0.7297683216095957,,
0.5990050000000053,36.74688811528739,-5.398584778252723,-150.8918055428741,-1.1693267579905582,-0.6744412306287577,0.04462868949889406,-0.14543257415889682,0.117203070966521,-1.0032260107626234,,
0.6083340000000135,38.64975847852663,-5.461387467719705,-157.2870207434354,-1.851172472261601,-1.1393617036932644,0.019102205500672438,-0.34657093600684075,-0.15512310369298496,-1.2909097056853809,,
0.6178560000000175,41.07759417469602,-4.785481934862603,-166.19200022763286,-3.2781478453057002,-1.1532551681439511,0.8441830727326094,-0.4170439644397588,-0.2815804252541151,-1.805950750213064,,
0.6273600000000101,42.57217093077295,-3.3265817926024686,-178.75264420860717,-5.606859871754807,-0.7475657017684438,0.2514266250984184,-0.2567555158028245,-0.3303322642277886,-2.595233058304925,,
0.6368840000000091,44.84584214171021,-1.733320081279561,163.8982790722826,-6.309746583557092,2.4936255918758947,1.2755830721587025,-0.49267070648790123,-0.26111630963183863,-3.584819774649619,,
0.6465650000000096,47.472131052988,-0.7627879302937758,142.6511235747256,-3.4992300870938964,4.677914517124321,2.5849892058977546,-0.5605682289461039,0.059753974119754145,-4.398755703324234,,
0.6559070000000133,52.79979675330804,1.2419233897608228,121.25407960521511,0.5745492658180941,6.053403593494656,-1.14399147379213,-1.0215095637981486,0.5210696606806817,-4.45839514569382,,
0.665411000000006,65.96832550748246,4.842814387529669,104.09175492568059,6.409991816351281,4.155229497545528,1.8491056539918165,-1.693600131189971,2.155243042850299,-3.6584050778947805,,
0.6749200000000144,75.91457869102751,7.5579932410618875,89.7676245164908,7.190024042772986,1.752195385926331,-0.10197087046630371,-0.7842549666700432,1.9040589245241728,-3.134592420807926,,
0.6844950000000267,79.7490237587914,7.054341644336548,76.35219473936498,3.8443522915820085,2.0363256373310548,-3.9545135366556656,0.19085385583016015,0.7461469258546287,-2.846098337946878,,
0.6939390000000003,83.87740735321646,2.430719051488119,63.995832570822365,5.180635864764362,1.2855184518675673,-2.6602417007079895,1.1509146445882623,0.4670193354724009,-2.636780191770734,,
0.7034440000000188,86.04524231666876,-5.223160787307904,49.86548080238906,6.7961290767075715,-2.1740002928764546,-0.6690269146716837,1.5282809927694119,-0.46511299604327283,-2.9450828518130647,,
0.7129529999999988,84.74598312472423,-13.424449711768553,34.21196215075121,4.857895722332622,-3.9863316894990968,-1.09750877203469,0.9237386378379724,-1.3894913066028596,-3.3596144336912643,,
0.7224680000000205,83.71842751560004,-19.697792056391545,19.371153443623285,1.3412803294132647,-7.697720245809316,0.165605024380615,0.40320559842145226,-1.2108579027803377,-3.25030215208044,,
0.7318010000000186,80.48792028872793,-21.93480214311341,4.995633742417111,-3.266309398016175,-5.200899538959963,-0.043172106782056054,-0.49242172487992697,-0.5729228374803519,-3.346990729159003,,
0.7414930000000197,77.24193185507137,-20.008242846732948,-10.533850816130652,-3.096916340276703,-2.064018405185887,-0.7739890312835126,-0.5937802496877457,0.4105811882873587,-3.5443756938609803,,
0.7511910000000057,76.03758108044508,-15.446962137857392,-26.802585950277468,-2.764919943061997,-3.8826989468040245,2.064002287007863,0.07413568358474952,0.9418916368394679,-3.3419902275157036,,
0.7606980000000192,71.00137382862349,-10.884393274599825,-42.15015103965289,-0.07075636049882716,-2.7520831220490027,2.1246380178204043,-0.28931000730323814,1.3137323048869107,-3.216631631332386,,
0.77953100000002,69.35766534599351,-13.840529860329744,-75.7558352095681,-3.523719079644367,-4.970960468632633,2.515851164615935,-0.47127174322691917,-0.8630870671601837,-3.287366706478228,,
0.7892319999999984,72.76828335959102,-19.299285465688115,-91.09036571827802,-7.057508972809702,-0.24503606543729675,3.235239678005053,-1.0130461551425716,-0.7782657198947716,-2.8886433496627,,
0.798546000000016,73.00164711303256,-24.517038157989475,-105.43819401707668,-3.6720064585595806,2.798920118602245,0.3865493392489629,-1.0427247058227145,0.1109016620406615,-2.7844612061005627,,
0.8080539999999985,75.42189235590966,-28.522750164885043,-121.14417323446956,-1.1486624275636104,2.629666117549809,-0.7940996425464043,-0.9109317016057387,-0.07836021082570598,-2.8582893961066835,,
0.8175620000000094,79.84041849671097,-29.47475176741412,-137.06436460803553,-1.3038698772684894,3.2365706034873662,-0.5775171749656618,-0.6379937277454036,-0.48028782207377474,-2.733416161325194,,
0.827081000000021,84.04446512380672,-27.092896982264545,-151.7575252766256,-0.7465594482230946,1.705919080545701,-1.0935028337164439,-0.3258402944121933,-0.8204236477373142,-2.547202526410394,,
0.8365980000000093,88.24819895567008,-22.862446932753546,-166.68536000861457,-2.3283847719877233,2.409394695735755,-0.9260815816620428,-0.4127312791762628,-1.0648069817161825,-2.6568569142575655,,
0.846098000000012,90.68573752086732,-18.65243538307924,178.72006296122402,-2.895408699751302,5.946657168730914,-0.7706037967336371,-0.36498147115506985,-0.888479088528073,-2.782621993116899,,
0.8556130000000053,89.29598422234204,-16.508467659138287,165.11360545118566,-1.5422471721872955,4.20191288555433,-1.1190385412056942,0.20353382697664715,-0.46296083241457275,-2.835485641275308,,
0.8651230000000112,87.50816252895532,-17.396164510453463,149.9467502557393,0.3417981719376618,4.302539938993256,-1.6447905356325978,0.3858326631750348,0.0337467038678169,-3.140342861560608,,
0.8746080000000234,87.1487818827893,-20.749124006796695,133.45911429148762,4.340417182965137,5.166003547388867,-0.35155515682718685,0.4715367454622859,0.4866357961007356,-3.32321109225009,,
0.8841320000000223,84.44265015793883,-24.87250674012154,119.4970569782134,6.275172261818944,1.5637635186917542,-0.4445639448514211,0.9637708882221222,0.0924039127637975,-3.075230116055023,,
0.893652000000003,80.36054835811218,-28.380863622761712,107.08654709905261,5.949680345113197,-0.5165043181364166,0.1905247434942213,0.9383955032933404,-0.3909491599331494,-2.940417310912155,,
0.9031590000000165,74.84761047743089,-30.432626004246643,95.90249778545778,2.8079124155274924,-1.3595419145904004,0.45856832877240467,0.6001787598932153,-0.8598484566190221,-2.897127934252548,,
0.9126610000000142,70.22345508340312,-31.220345604917302,84.2484917617228,1.813379880210353,-0.9319263837983234,-0.12036146014707458,0.1644221543818676,-0.7962068528005053,-2.9515349514981133,,
0.9223500000000229,69.04268071881022,-31.57282290834437,70.03089840001728,3.276357331293732,-1.8185093902879461,1.666444537551859,0.0255146240746476,-0.2132886593533839,-3.109974436988375,,
0.9318750000000193,66.84348077621061,-31.529815309686835,54.926141385944035,3.3578116412476122,-2.6462885605951665,2.1994238949743545,-0.18148823253783974,-0.33029322330138505,-3.2545660703768604,,
0.9413760000000195,64.34278264698298,-32.3157367462118,40.68766542386973,1.6344904291343416,-1.31552686810996,0.3042413781079818,-0.16933119334273417,-0.42222978285363777,-3.1154130743172335,,
0.9507080000000201,64.94557713806473,-35.53495379172197,25.317038905920352,1.3795920251446185,-3.1474206915090863,0.7037678584752085,0.4362825292143297,-0.48789956035152515,-3.0095076556327176,,
0.9602130000000102,66.25384916438803,-40.214519524081155,10.327560693388104,0.18736655578670916,-5.0427102055621775,0.9519524265749394,0.48471189271708237,-0.8313002069522156,-2.838777610607669,,
0.9697200000000237,66.0197851626529,-45.289860078424724,-2.2281709230956688,-1.5714096074675241,-4.210045736203299,0.3122572653833398,0.03719992839504725,-1.0186545396177173,-2.544251858927231,,
0.9792250000000138,65.57518313744045,-50.70642814840603,-14.587661230096659,-2.137626986556525,-2.615277445548757,-0.0581606634812524,-0.2184396793758927,-1.066763065831293,-2.5391315436175184,,
0.9887410000000045,66.781963069055,-55.58645002646158,-28.728472715113657,-2.824303276591017,-2.195719451093327,-0.0865141364141039,-0.22706085679053714,-0.9640244209533745,-2.63642222772058,,
0.9982580000000212,69.78303822460116,-58.73408064569452,-44.74798972422089,-4.159136522118195,-1.7598888801948265,0.004055266936315202,-0.11683373893438022,-0.7014699000507082,-2.701899615608398,,
1.0077540000000056,72.73978742104265,-59.7687722965882,-61.581119227310104,-3.722477941442237,-0.6047412969888853,0.22076040727679946,0.014970571203968096,-0.3669906924529602,-2.8616448591938037,,
1.0172710000000222,75.22756831155334,-59.429384098074,-78.77505727846747,-3.1959325183078042,0.09061315091003318,-0.15901123456918112,0.14929105412430158,-0.2140745095645149,-3.013014687912279,,
1.026791000000003,79.96624213393098,-58.67791687260444,-98.1380220238599,-3.2329045436807453,0.7733816399452332,-0.3120197298347587,0.16359756267437217,-0.4841847751709002,-3.062429002366795,,
1.0362910000000056,84.73012071532033,-57.825404305380054,-117.54984716816007,-4.303499406962858,2.3735066833839196,-0.1576241746486077,0.008573659638381652,-0.5306346395193733,-3.0744930939607666,,
1.0457890000000134,86.31216625849932,-57.721712971611595,-134.00512916879833,-2.8828844585077222,3.0736735700586304,-0.3668569650837197,-0.08199671523710551,-0.14886068422062945,-3.0261570518203516,,
1.06481500000001,87.97849934080651,-61.09912757252652,-165.92629882378498,-0.39759439596935225,4.1157060715576055,-0.46292176852778383,-0.2671112694167184,0.346136766770924,-3.025514401375688,,
1.0743340000000217,88.11605169150306,-63.07104507876257,179.43007802208666,1.1485705219581017,4.694080039335115,-0.5132352742830466,-0.05867007954004507,0.3921876343597124,-2.906306775336601,,
1.083845000000025,85.82409903412412,-64.28929552933839,167.05294001958617,2.2516229441468387,3.347772446856147,-0.38133212802649746,0.23207943203035733,0.2190973197979423,-2.888418569445415,,
1.09335200000001,82.40181427550857,-64.4535417060327,155.57731422831455,2.59145843423857,2.3007515890391987,-0.37892449982658094,0.29271054546954856,-0.06396706822391476,-2.914627456038036,,
1.1028650000000084,80.40054641440302,-63.62975776247579,142.82852713565828,2.9715690679052282,1.6772984506815878,-0.3834061688446861,0.06703738711160093,-0.23232336145012977,-2.9122327406233017,,
1.1123640000000137,78.9116006646998,-62.17424714074262,129.45106363254678,3.65480851189566,1.4360968237059273,0.04536473358576827,-0.10375038435701729,-0.30544695120854815,-2.9433603958644934,,
1.121879000000007,75.51008885249388,-60.93178340191377,117.7471574458884,3.6539281011363824,0.751001119545175,0.3903588273394824,-0.027311019842627286,-0.4093448367534349,-2.9418109138774597,,
1.1313810000000046,71.40589868148285,-61.04845649590838,106.67671319168292,3.0967676546103915,-0.0196186767501213,0.18033191685137875,0.1731068748828187,-0.3614703054907803,-2.9347065313513694,,
1.140909000000022,68.11173199524269,-63.04696831814699,95.43472344587282,3.973272823902499,-0.9891283247945359,0.6048342519426892,0.4543382393448844,-0.22634777280938445,-2.908771254591994,,
1.1503940000000057,62.56343624177445,-66.29909954819503,86.65264451484335,4.0650154619742125,-2.468042763475985,0.9024763791065309,0.6629162222547283,-0.46260617385144287,-2.844516822324202,,
1.1599150000000122,52.16005862931549,-70.01681531501713,82.8602260904016,2.584410917186912,-3.4284638471599944,0.7447947217420835,0.6732107941322193,-0.8386398456301404,-2.7836091425406306,,
1.1694070000000067,37.32280715220149,-73.56287744424041,83.38790275548888,1.195218770247865,-4.063086166771688,0.5315878563344819,0.5950845435924863,-1.0041556892425743,-2.8191498774257253,,
1.178935000000024,20.037166583260802,-76.21735355323487,85.77293778038312,-0.13682435761860157,-4.406908335116193,0.19072577270605978,0.4403481404625601,-0.947480992797709,-2.864260098917603,,
1.1884490000000199,3.663170096963078,-77.51166984522432,87.13117522359389,-1.4162208190406496,-4.3089630391870495,0.21439598121205838,0.2112670279268694,-0.7594932736577924,-2.9217439891637227,,
1.1979450000000043,-8.63111077403563,-77.79066529835283,84.39733850152071,-2.0999623989418845,-3.1274257464489414,0.36928846134168275,0.016678333714037118,-0.5302302584022052,-2.953109540199111,,
1.2074610000000234,-17.903989205012365,-78.28707456912674,79.02020285035407,-2.401321623264452,-2.062750692000281,0.38170736775048375,0.04275220936514097,-0.3965875144655627,-2.893708029570415,,
1.2169680000000085,-28.680174437110384,-79.49991927855585,75.4071897439557,-2.6783775439785207,-1.658749802921367,0.7255256043078577,0.14480549460742592,-0.4603562284289259,-2.8413763010951514,,
1.2266700000000128,-43.56821638699678,-80.12971788880115,76.37471229635288,-2.774213713213324,-1.15283654466926,1.062990472760355,-0.006428061434241932,-0.5419191147038706,-2.7416348461165896,,
1.2361649999999997,-61.551192671725914,-79.08405863767601,80.80917595299232,-2.9756752181424506,-0.45486830533777006,0.8783483962007451,-0.3325406388768314,-0.5937200615016172,-2.632919315296299,,
1.245508000000001,-79.55573209174331,-76.27769407746985,85.41014815706183,-3.187026101012554,0.3970840747378101,0.42655079498897586,-0.6459381667440915,-0.6945553862242005,-2.592643883165042,,
1.2550060000000087,-93.31957251369859,-72.12578017573657,85.94130590034418,-3.4901838214854246,1.375361915648824,-0.09178796175823815,-0.8804575631165865,-0.6887061115423474,-2.6262924257946376,,
1.2645280000000128,-101.93625009631722,-67.68092232021431,80.84202316499707,-3.068899494720035,2.3357850414214636,-0.6263480353883824,-0.951670210057727,-0.49047103829249455,-2.7100446940375447,,
1.2740360000000237,-107.53813215017351,-63.94583944194793,72.17041214605565,-2.2330180616869137,3.0782236355762964,-0.8711626343070016,-0.8361763196887951,-0.2743106660073702,-2.7863060238946775,,
1.2835350000000005,-112.17299228068913,-61.39845526392653,62.328876635353915,-1.1389576982476035,3.4783574339966594,-0.8962165193920381,-0.6368361008653407,-0.19685307939386779,-2.81281346182487,,
1.293058000000002,-117.45477289380733,-60.0513380460453,53.18634732924901,-0.22797455570418812,3.7209067321092633,-0.8856152499744259,-0.5048885688492529,-0.2953026859219248,-2.797792243595174,,
1.3025720000000263,-123.10145089767238,-59.73571958871295,44.63440639195659,0.4522688193116947,4.014421765838162,-0.3694368985098816,-0.42081487934616424,-0.38755421356991376,-2.733577862038608,,
1.3120700000000056,-126.7764908657239,-60.259393489591595,34.71952675913416,1.1885486449110636,3.3488057644499762,-0.2790355926840127,-0.2169518309835125,-0.31641713371681846,-2.6335371759203943,,
1.3215740000000267,-129.20659775203555,-60.65565773690085,23.9273416322993,1.6031985863894498,2.506195137311485,-0.5983555705405735,-0.17101757236258497,-0.18716271158922712,-2.599055060734862,,
1.3310950000000048,-130.6418720847407,-60.32530941812904,12.097939776741283,2.084106844392611,2.3945352239185755,-0.5979714980766987,-0.15593442272385305,0.01932006169165825,-2.619001205070526,,
1.3406000000000233,-129.23986548928113,-59.59837676332077,-2.604309934265076,2.7947669222195985,1.79100802759429,-0.5524656863496655,0.12763766761850104,0.15740390228544426,-2.701258906070389,,
1.3501090000000033,-125.47602797870267,-58.257997332628705,-19.68948312816372,3.335234654955735,1.8599243716419502,-0.49532654828832834,0.4338827086325733,0.1891394702163801,-2.775538226861152,,
1.3596270000000175,-119.87362830717827,-55.57329173273799,-34.41933234596108,-2.227145508886253,1.0601008031737496,0.15539403030314164,0.7901670120564218,0.20080177268172927,-2.0084131734673987,,
1.3691300000000126,-115.97598468524419,-51.91403766087666,-38.97557957474469,-1.084605680087854,-1.9179445450799808,-0.8284228474657384,0.8084681922118064,0.30979990268251684,-0.22762950606565444,,
1.3786300000000153,-117.46217496376111,-53.426743124711905,-44.66365661877358,10.803824384322768,-4.821825198788941,-0.4839058487803054,-0.3369025474683601,-0.1046604836240181,-1.3312204385737887,,
1.397845000000018,-143.2218853765993,-64.98813554112697,-49.41678791740243,-1.3960820675004526,-2.812624886160447,1.1022766087549742,-1.6057393613980564,1.0796915485275573,-1.7613911401984992,,
1.4071700000000078,-172.24860176146873,-63.02714410474328,-30.239336898721753,4.862173520650754,-5.084032089487183,-0.2157009933821655,-1.6772249446259548,1.924854000917034,-1.1923433934953311,,
1.4168610000000115,168.26678854262647,-61.93547846263392,-16.440186847592653,-4.154119873365676,3.576891723381689,2.2804566362314884,-1.5544245390793936,0.9224883391361889,-0.5061777129204075,,
1.4261890000000221,165.45960545944,-58.71245771889366,-11.441253065614113,-1.4223325239768256,-0.9983189307934074,-1.51159107982028,-0.11058122726994876,0.6941395706605001,0.6348724278227703,,
1.4356920000000173,165.95066258688686,-55.86894371630575,-13.363666728166756,2.1007382923627285,-1.548538797972296,-2.24729860288621,0.17585142935981257,0.5443214637235015,-0.23059855352171366,,
1.4451970000000074,169.7295373304307,-59.210084830524245,-18.30544979221605,-2.9499146531323004,1.8190227900275624,-0.17242149160586542,0.20697268265395175,-0.7545486100593457,-0.3229814011528444,,
1.454718000000014,-179.69515020357122,-62.76854721725838,-27.57622413714286,-0.5771032688872617,-1.2930687066346875,-1.6072011158932833,0.6694978540191467,-1.0521557382801525,-0.04885462450657548,,
1.464400000000012,-169.47457057934383,-63.70348335534222,-37.373502643788385,0.2714849298298362,-0.5630748012505857,0.11104797312178487,0.6772918913397172,-0.6496980912509474,-0.18666923473147,,
1.4739059999999995,-160.17584471967152,-64.41238028800903,-43.800467105439104,-0.5369817478836104,-0.5636233225003111,1.45725525876095,0.5261215036498675,-0.6360369970062354,0.3644152762962924,,
1.483427000000006,-156.38870152115834,-65.27162977518016,-44.14352399807364,0.18691913444455877,-1.1249271506496357,0.9678459844016994,0.11218160147013001,-0.3476620238915227,0.6341057204860213,,
1.4929250000000138,-161.43880494487757,-64.59170824874604,-37.39840522361461,0.6437105700317888,-0.6092066069429265,1.6698570838434743,-0.2339060556389246,0.3832046140552715,0.509601473100648,,
1.5024350000000197,-168.46287068512765,-63.5540470165438,-28.76420579406078,0.532774624183877,0.23850084113794265,1.1416019983798273,-0.398331155065988,0.5112762293468759,0.5932187566212891,,
1.5119760000000042,-173.17913944162822,-62.4086624711046,-21.36385719105333,0.4177283090932334,0.30437680653140137,-0.2752254364272883,-0.2889715097544437,0.3907053465279436,0.7575507013590487,,
1.521298999999999,-175.5941415417873,-60.80943613537085,-16.957787831395642,0.11442945889964433,0.8467571133551649,-0.9263726352799703,-0.11016777584329097,0.37842923151969476,0.5547167427373663,,
1.5308030000000201,-174.7466964488768,-59.94966343131105,-16.56428580198196,-0.015386059084963287,1.1136033226661868,-1.2451354555171523,0.13041504778397303,0.14031910082712654,0.29760855881337345,,
1.5403850000000148,-170.83989190587366,-60.444146657701474,-19.793317317955033,-0.17852612431701895,0.7042717569615731,-1.5160444520168601,0.33791997281312686,-0.21571474930502818,0.06361732365381002,,
1.5498130000000003,-165.73507971961385,-61.19353146580874,-25.159085303812073,-0.18580841584657665,0.5202697612726397,-1.032726080170597,0.40258648191937935,-0.32904172508092216,-0.17315243152881402,,
1.5595010000000116,-160.30131623407436,-61.77983826127872,-30.872429165349406,0.18165095647478285,-0.0011975966531420495,-0.2528260478485381,0.40283342978029146,-0.3473328913049608,-0.18215623617143728,,
1.5785140000000126,-154.36375986141817,-63.32184285001521,-37.254663634618154,0.06725358211179318,-0.460519763706235,1.0537809766417958,0.030079333943442678,-0.21027233023429737,-0.06778876343042921,,
1.5880319999999983,-155.76009757358764,-63.66243371647506,-35.76679162253192,0.34732098526650995,-0.594212445873196,1.32337940001732,-0.140765868869081,0.019566370320093535,0.08881536679198059,,
1.5975410000000068,-159.2847706386033,-63.53023309058013,-31.976716302338037,0.35018858150341137,-0.3713948857017903,1.2439983150441927,-0.2450362462536141,0.19732270174774377,0.18722894452326813,,
1.6070510000000127,-162.93551443291395,-62.767350476726186,-27.70819099587515,0.23267659864526744,-0.04847063172901384,0.7153711693582895,-0.2092458089160156,0.2971755891686969,0.26579665507335154,,
1.6165720000000192,-165.14574396455367,-61.48224343337913,-24.706930996812634,0.25960342301831724,0.1846691416116924,-0.0862042788333573,-0.07080454901350777,0.3224229696806297,0.2787580309298472,,
1.6260699999999986,-165.37797756007717,-60.23735696807367,-23.786823108560316,0.011089145081319087,0.3963789168934246,-0.7571013917084845,0.08241480931962845,0.23644187703222166,0.2014128062192261,,
