timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.349982000000011,-111.85012439115751,-24.1173104174366,162.53059187633505,-0.3532514810932665,-3.0777544827409558,-5.314086611060549,2.8018821757162207,-0.3343365098982444,-1.5641957763609473,,
8.359486000000004,-126.02127213704175,-27.60287339121651,162.53824790790105,-0.20492884200441722,-2.0289554201219664,-5.0748483329791245,2.6441763459327596,-0.10405381320854391,-1.2362150674209813,,
8.368989,-139.35249724935875,-30.605530356393494,164.26653594783355,-0.465432304625595,-0.9041572979408607,-4.396249342847878,2.4054880583760836,-0.09261334792370444,-0.953636633843301,,
8.378517000000016,-151.72239259230142,-32.53160143989732,166.4235058028628,-0.18178185778929434,-0.2575610857962992,-2.926879182989472,2.138052909562409,-0.1621418949655572,-0.8660046427810913,,
8.388024000000001,-161.76151284195055,-33.20864833921416,167.95851713518346,0.22992811926695625,-0.1302179885484258,-1.7929462442481547,1.6757831275012889,-0.24235476302896028,-0.7840915463548225,,
8.397545000000008,-169.16356630297676,-33.59815291949662,168.24735943711877,0.32556073199882685,0.28245715024564,-1.8106401514506223,1.2265877319105902,-0.17882751633556757,-0.7580797528998812,,
8.40697800000001,-175.51469577307984,-34.65678184883451,167.66672533469142,0.9469043818812168,0.4858270808894651,-1.3189812312766964,1.0736578648323998,-0.01252517842459352,-0.8295443713529043,,
8.416463000000022,178.41873983241862,-36.580678410186266,166.9871522362366,1.0566008638596445,0.6002042454185312,-0.7657486913986384,1.0478283052747983,0.15887896475397786,-0.8433295872403056,,
8.425975000000022,171.68392057477493,-39.62831906338957,167.00859321993167,0.36612240850519473,1.2281901233171246,-0.38313864416602955,1.1710496535745107,0.35516396033155395,-0.8278548087510702,,
8.435586,162.3016942755442,-43.72103529882666,168.6184496783703,-0.6131636241695672,1.888367831857626,0.30505067878482495,1.5439376776935612,0.502894299576148,-0.9273957535843166,,
8.445189,149.15161420803364,-47.68696446544651,172.25026281227676,-1.636090121264111,2.752142872657677,1.1349658394409297,1.943377592273553,0.47370136861793427,-1.1594049837321456,,
8.454687000000007,132.19768082951978,-49.90963040596468,177.34504507755267,-2.0929922702173447,3.8055200536262137,2.1525648450051795,2.263643321114622,0.2386723008865319,-1.5550865947079229,,
8.473726,93.86348026190174,-46.12293407771582,-177.15163013189832,-0.42477528140973425,3.876796821635437,3.0755220238932712,2.5874721901680986,-0.5230291051560727,-2.571724845961831,,
8.48323000000002,77.35363868544748,-41.67431282828109,-179.37667425540036,1.5264463295102833,3.2693626117564762,2.5281906598307864,2.4099037620621804,-0.8125731080010744,-2.7363139262265417,,
8.492742000000021,62.97229241505177,-37.44908085368789,174.97366435158065,2.815324045601652,1.7812375223310588,2.174519974888124,2.190214684007839,-0.9278088663133716,-2.961453948236895,,
8.502239000000003,49.42931414759548,-34.408602699475665,167.95732277644643,3.2696875138995862,0.6195249909311314,1.5074890627584945,2.0860390841933474,-0.9270024171504236,-2.9914203136436903,,
8.511752999999999,36.25174422104209,-33.03601380831552,161.4574221673085,3.9034110225344136,-0.20673079957887736,1.7265021912237477,2.0483135774224106,-0.8442053621802706,-2.762119784797731,,
8.521253000000002,21.892843117147116,-33.60223501822103,156.74439849630693,3.8328864886590663,-1.5071250132623881,2.1818237892993055,2.287461229870899,-0.752575894804313,-2.5193698334232133,,
8.530782000000016,5.193149361663033,-34.998434016651885,155.26011098461166,2.6983549192704004,-2.543303446078632,2.5257840837488272,2.637451057080901,-0.8701876738315357,-2.1800464907345276,,
8.540284000000014,-13.52205717936793,-35.35989062903149,157.29434969011308,1.253441387874016,-3.9927419113303704,2.387280698245318,2.831493416329999,-1.1659618219417092,-1.7541116054731731,,
8.549609000000004,-33.55673847254847,-33.81078807950034,161.21711924199644,-0.2886351061074388,-5.625245399876828,1.7006980812024581,2.9770115236463432,-1.4555042497210091,-1.49722570280295,,
8.559143000000006,-53.74716933443344,-30.298091648642284,164.46825099994342,-1.7780581195945058,-6.639048758333305,0.2979129689212081,3.066677853486517,-1.674685177282937,-1.499975628564635,,
8.568629000000016,-72.76215410418104,-25.978122006594173,165.17346506334144,-2.5520331763773862,-7.095507327342679,-1.9402321029394778,3.016004148508906,-1.7061184701902794,-1.655746024145207,,
8.578150000000022,-90.82964228470357,-22.88937266323318,163.6349173261055,-2.587229878954069,-6.4303795976902585,-4.599622346069001,3.008658082219963,-1.476786110718244,-1.80230906928053,,
8.587739,-108.47534016871069,-22.306248206826155,161.5021329053388,-1.7877105579977033,-4.316287610932639,-6.085537549282282,3.078518668089589,-1.088091861654305,-1.781680256893874,,
8.597246000000013,-125.08628067070998,-24.08115665060894,160.27920157536502,-0.7651223780930699,-2.2683782929350578,-6.250991934351792,3.004784184713591,-0.6675021628768951,-1.5532331699617077,,
8.606750000000005,-140.66476732755885,-27.081783802258116,160.93813602192552,0.08454485166835815,-0.5804832913540217,-5.507770642636379,2.851877809336271,-0.37086907621045867,-1.2156833434405268,,
8.616260000000011,-155.47666800201796,-29.958333054363553,163.46258528245622,0.5513774650839476,0.31676129458379565,-4.0403685573471355,2.655219426317922,-0.2511372045231823,-0.9129269003100708,,
8.62578000000002,-169.0314625370215,-32.22246521300745,166.86659215733354,0.5749011851343493,0.592730395967724,-2.6578772472630914,2.361048779780018,-0.1587918524199037,-0.7223617636172659,,
8.635299000000003,178.92092522511763,-33.97694863413979,170.11269639002268,0.31244068719035334,0.7943425259598887,-1.9031461896461435,2.0490098535601664,-0.06021671619656725,-0.6690767787355079,,
8.644740000000013,167.84009794998545,-35.51571531410211,172.62897523924929,-0.030784817431634373,1.085077511514537,-1.2907962920859721,1.847747094230605,0.030152960757711414,-0.7617362554238967,,
8.654229000000015,156.98829203071801,-37.31007646348715,174.49922288725776,-0.4495755338662565,1.3747631145826047,-0.6467269527753877,1.777001509072959,0.16177412657153145,-0.9399048220868136,,
8.663738000000023,145.47579676203546,-39.653992435167744,175.99513526965376,-1.0239579306356938,2.3081955332912214,-0.2004468779829436,1.8363812845664844,0.3172030472092656,-1.143665028137576,,
8.682760000000002,114.85794087608971,-44.8163981109493,-178.80898046999394,-1.53787818721065,4.978459469445302,1.8191731119345143,2.4467119994839828,0.4703814413795898,-1.7444316125891828,,
8.692450000000008,95.20149936283202,-45.772873455539894,-175.28846655705567,-0.6667344096467179,5.8411016872690835,3.5004283147099113,2.7515682014469993,0.3364203608832297,-2.1360614501572535,,
8.701971000000015,74.20849847418027,-44.51635865132376,-172.96648119182058,1.2140793522559197,5.339521060213108,4.825758331972049,2.972097896311168,0.05579794578512259,-2.5174067187118467,,
8.711464000000007,54.124316497734476,-41.3575293114599,-173.5063854077718,2.9233723152662794,2.9507868720132353,4.738791465265583,2.9981864751669645,-0.2749342337518477,-2.8471399320121074,,
8.72098200000002,36.42315932930178,-37.84554244358129,-177.62828288049116,4.045221800707922,0.6948609753304659,4.385373677910826,2.7808866195316813,-0.48509093354082555,-3.080682396850206,,
8.730502999999999,20.151903019658675,-35.56167607626443,175.8589282141595,4.150346463847541,-1.5039947241929632,3.4178396432551006,2.610504054174073,-0.4955570240588398,-3.245399292653303,,
8.740003999999999,4.619631655658915,-35.221925921303374,168.81933897373273,3.5956256916471117,-2.8596209330637503,2.6752438902330904,2.5093101791537427,-0.4059088890470316,-3.204799579733672,,
8.74951900000002,-10.922369936124456,-36.515795522369054,163.2937258920971,2.6372364091497538,-4.191494702399886,2.5000463989052157,2.5137969163029443,-0.3584070475757438,-2.9251670388640507,,
8.759028,-28.092319001832486,-38.26212376751303,160.84066995930797,0.9573709415330081,-4.874879061253429,1.9017597798471044,2.7077477168766353,-0.5112732765068829,-2.576404210250718,,
8.768358000000006,-46.738532538267734,-38.75249388388118,161.63683043639398,-0.804972556452667,-4.490497666291583,1.146880908733115,2.796976276827931,-0.8472928422165371,-2.1659787591019377,,
8.777859000000007,-64.91105115324042,-36.777240476434585,163.9120445170059,-2.1531278603982953,-4.138036261246412,0.1353959922765188,2.629838595280038,-1.225701410047917,-1.7753480882106725,,
8.787371000000007,-81.29019051526669,-32.7843511082238,165.39028194053628,-2.914948409758617,-3.827241254213176,-1.3662482275634356,2.387015312879054,-1.4783368808114556,-1.5765757757971732,,
8.796881000000013,-96.02305801188552,-28.375022641365984,165.04378274357737,-2.776649629651592,-3.2061155806569586,-2.7701293342679194,2.2321802051960025,-1.4971894608482599,-1.5700351706772275,,
8.806483000000014,-109.24729273013364,-25.073106958389356,163.2904457116627,-1.8537071815118469,-2.643617114913508,-4.004518814410517,2.0965117770246415,-1.2789366707832919,-1.5404731944055174,,
8.81598600000001,-121.36110995288712,-23.74981314709183,161.377177033236,-0.7911391173022658,-1.9396732677390773,-4.8100909221882455,2.024884262933046,-0.9220441834956117,-1.3842201150846727,,
8.825497000000013,-132.70435534591724,-24.325959440092625,160.37795548741255,0.2650606718639132,-1.1946573130657103,-4.537723516091747,1.997573874844184,-0.5708912724136022,-1.1245973956757485,,
8.835004000000026,-142.62435023959517,-26.017946477640866,160.68438784476143,0.9277591649102004,-0.7937450160510401,-3.6246565892691693,1.8073283087483536,-0.28048156183179546,-0.7835669324547087,,
8.844421000000011,-150.53628680463768,-27.980351996089517,162.1743543541936,0.8411304138570468,-0.5911409888507586,-3.3023366479983283,1.4628918842245386,-0.07519293010786855,-0.4592752411266741,,
8.854016000000001,-156.79577695564413,-29.80887331612111,163.99072427936247,0.9128132614800508,-0.4914813426957021,-2.374794902253034,1.1560183765474639,0.03258160291752402,-0.28054598184655494,,
8.863548000000009,-160.74414255517505,-31.221267926328416,165.42988147798985,0.8953285042011526,-0.4810888956178417,-1.5916569974763812,0.7312988361144863,0.09406841495428743,-0.1436449325726173,,
8.87305600000002,-162.0753285101708,-32.437268715354804,165.9899739401334,0.6125959351467344,-0.23719500459998197,-1.6876265214048767,0.27937923626161,0.18027054294729436,-0.04702589926568239,,
8.882588000000027,-162.04275662368173,-33.871901691796445,165.70412841007408,0.8044564508322011,-0.14887832153904765,-1.568856042006209,0.06494468464880453,0.2798707086154633,-0.053661784630486105,,
8.892021,-161.44065915949605,-35.27587848808607,165.26239642056743,1.0144500017950138,-0.19615466080933092,-0.8046554295246935,-0.025620514443168714,0.29701881279977904,-0.020029200409581078,,
8.901696000000015,-160.286273221959,-36.792920399271495,165.2126809195733,0.6779023111676735,0.12118548338614424,-0.39967896599926495,-0.10354205568431792,0.34128033791808776,0.11182545769523815,,
8.911193000000026,-160.01667099130975,-38.953312687930335,165.73396471751767,0.27826018246893525,0.47998987280053174,0.09035947743359615,0.06725299597581087,0.4294414000532281,0.1374838291655059,,
8.920711000000011,-161.7134450681699,-41.813562618574586,167.1996105359132,0.4747297709894704,0.4983451064341297,1.6660229889223042,0.38559650234452814,0.49621388712786196,0.07323284594545655,,
8.93020900000002,-164.679225600405,-45.13236067759737,169.63282153099146,-0.2663086230859602,0.6268637943469291,2.350576770163672,0.5555364154851576,0.5643029051947439,0.07836638996213079,,
8.939728000000002,-169.32991083585273,-48.30529491079964,172.86720779897948,-0.5418109621798434,0.6203496814099443,3.1298297506077932,0.727442620602712,0.5304149067472281,-0.030714342316753806,,
8.949236000000013,-175.08572984186935,-50.02833997176342,176.4328380817217,-0.5971659204355108,0.4926858359400047,3.8009494147542657,0.7821297080992612,0.2729170096085924,-0.1583664754846902,,
8.958748000000014,179.63071843970135,-49.71276167460633,179.11075228273577,-0.9327037488348366,0.32111520560938767,3.5876259125776655,0.678732238147661,-0.0888583273223339,-0.2973670505561796,,
8.96825100000001,176.13667738896643,-47.848998295721316,179.83356126508204,-1.271146397523386,0.4245521743192703,2.4137206699939537,0.4581928238895819,-0.3764376026422976,-0.4247529263779,,
8.977757000000025,174.04153124115712,-45.17420335762359,178.73324793663213,-0.9093483720109045,0.3445556361801644,1.0387716663051547,0.2834503918258364,-0.5383875408288392,-0.5858193438417558,,
8.987280000000027,173.1691461435279,-42.22656531645124,176.46137782210462,-0.3044730824910091,0.1768821807956588,0.07556189299291574,0.10331491001656085,-0.5947385905284439,-0.6468342760960215,,
8.996782000000024,173.35159799330833,-39.755884228079424,173.59055144523848,0.2568200496268312,0.19167701898048256,-0.7369022946437027,-0.06895348313346132,-0.49071229609344613,-0.6158880864763342,,
9.006142000000011,174.1534866639116,-38.24447193985097,170.54620075205403,1.076521485982923,-0.027918807458271643,-0.933525558852676,-0.1646881820829551,-0.28291605043484125,-0.5601777141194472,,
9.015627000000023,175.8880503391291,-37.29783794639665,167.56844092313816,1.3991953685342786,-0.10889995637009127,-0.9146098225615086,-0.30526535240196695,-0.13447847445706967,-0.4206284130931359,,
9.025150000000025,178.56411001651304,-36.65713730516736,164.95667257228163,1.1422269572509152,0.06852468324212437,-0.9672538361149692,-0.44616944104651324,-0.023476565560888393,-0.22712044527485364,,
9.034647000000007,-178.1277705486864,-36.31011460741878,163.04005938850256,0.9397761394334303,0.05325911138572255,-0.9764050703574545,-0.5310884614486835,0.07933221910687978,-0.019226276526610638,,
9.044160000000005,-174.28020265217458,-35.70946985008484,161.85074638160182,0.6656776187276328,-0.10994161020775484,-1.1609899239021222,-0.6303628859188218,0.07289307166836988,0.19972140979675446,,
9.053744000000023,-169.7742103716035,-34.50241890641595,161.44966117142528,0.30025634946544116,-0.4811580864130848,-1.4668080679303004,-0.7765298585174587,0.0026853072308955783,0.42738206065081147,,
9.063265999999999,-164.0229128510417,-33.110389699523935,161.61411888226723,0.14140225537552073,-0.7208582029387172,-2.385569829570162,-0.9957512716559043,0.03856901211100891,0.6650734186879378,,
9.072778,-157.36672101725011,-31.87432670004351,162.13585822463818,0.6473663320693417,-1.2451516754748604,-2.5813379330833994,-1.145222045980443,0.11473268220061611,0.8202469081421959,,
9.082285000000013,-149.05545286400206,-30.894890804360838,162.89748996299346,0.6616099791268574,-1.4604834688838741,-3.365424022264929,-1.4138580607568452,0.24007036749812552,1.0188639196859224,,
9.091781000000026,-139.63854882827968,-30.625268809370972,163.4475865208419,0.47875555292168287,-1.893550878831789,-3.9821571523566295,-1.5658294385639555,0.41991757580978184,1.1096933356772687,,
9.101295000000022,-129.79807426761076,-31.249547348709566,163.6673884165391,0.5261161159013581,-2.145962671448525,-3.5392530992400917,-1.5840701332259248,0.6019310706668495,1.1141967022145058,,
9.11080100000001,-119.28830431747197,-32.527106697051856,163.68605155461216,0.05936353684652693,-2.075969888101562,-3.0752538772572406,-1.640399407436877,0.7527694487357262,1.1957286621334362,,
9.120330000000024,-108.83503833712875,-34.220442939015925,164.36682218693653,-0.7181324187608676,-1.9142198135230184,-2.207733371295769,-1.5874584114092778,0.8061389404956311,1.2873274028695545,,
9.129767000000015,-98.92550151665931,-36.131586034509745,165.4539238223378,-1.3010898815374226,-1.381960626817118,-0.9887844564559958,-1.4667604592698518,0.7908996046694015,1.360266922725609,,
9.139271000000008,-89.34007940073697,-37.982962514108905,166.88739234524917,-1.6006052821786323,-0.7095664580441637,-0.015059176883117947,-1.3991526707849231,0.7254047228318329,1.4430662374273684,,
9.148949000000016,-79.61466996487509,-39.45054892474496,168.6624041748677,-1.758151465283477,-0.3764246479801287,0.6031030320710588,-1.4232679855835566,0.6084352243617279,1.572753657245622,,
9.15847500000001,-69.05616290752086,-40.22888791811738,170.81677305948318,-1.72761857688599,-0.5611462761148699,1.0532334075806795,-1.5702918273656732,0.4422655355425841,1.78491681438152,,
9.16797200000002,-56.55485102391727,-40.10411194182215,173.2592588087271,-1.3182899852910686,-1.799263690901712,1.649918174554518,-1.898876339121553,0.24045830191579162,2.102350221514799,,
9.17747700000001,-41.629774499303345,-39.11182761575052,175.89787423868924,0.17019321408002167,-3.5215964313256447,2.629154679713071,-2.3124029694515387,0.020877428922454817,2.4316819128037777,,
9.186988000000014,-25.383466485299017,-37.9832859367937,178.99956737301505,2.1413577851221284,-3.6421339778177435,3.714600167329285,-2.5539774833159323,-0.11107725818271617,2.6455576694933187,,
9.19649800000002,-8.532896304141849,-37.62804696917624,-177.75532955991503,3.181536773514782,-2.280852635192739,4.124655075394885,-2.667471841684107,-0.09965780078543288,2.7149387669312643,,
9.206016000000005,8.839220887576243,-38.25228335854686,-175.49172447267725,3.606940773520872,-0.6093567371459159,4.35526001682364,-2.747681749165013,-0.03778679919335141,2.589672608600606,,
9.21551500000001,26.2152970552329,-39.32874709409443,-175.29206505301732,2.872653073947519,1.221064663338735,3.7761652888295156,-2.720423869026496,-0.004674516935234747,2.2194352270173368,,
9.224916000000007,43.82613603292531,-39.93955080474269,-177.2560566510267,1.6697971471578696,2.14201399502033,2.924307704569905,-2.7163622049872767,-0.055343984938357654,1.8579293487562962,,
9.234544,61.01482982871548,-39.41210605824413,179.6787661089278,0.9609334499328993,2.756082661229182,2.252312829241341,-2.644115707681449,-0.1606442479617716,1.5863268531548398,,
9.244044000000002,76.159526069779,-37.91744621652746,176.672051865293,0.19584930368882744,2.6697543741420677,0.9542804048730875,-2.374524018802642,-0.2218309249475689,1.2947035230411887,,
9.253381000000019,89.194822602454,-36.0914181980876,174.3947896810357,-0.18736482014080488,1.9252744505168302,-0.20655704907281772,-2.1055103303486487,-0.20052421634579368,1.116251284801443,,
9.262900000000002,100.63955303346168,-34.60274135102976,172.95001761115097,-0.004482195846273447,1.4050113069043606,-0.8280636563379548,-1.8900088421952892,-0.08924939626227456,1.0370685295813111,,
9.272416000000021,110.48005116050712,-33.76826189754499,171.7477761108241,0.07020371357566531,0.5383053436625597,-1.2188900286199493,-1.6372342155837547,0.05180194948092625,0.8667165318652857,,
9.281988000000013,119.5453739419488,-33.52850191525715,170.22950385972464,0.06739414599223766,-0.2606043598344967,-1.1944147304620951,-1.4994886361929236,0.18931591153369318,0.7021434135315621,,
9.291420000000016,128.74669325107413,-33.62707211274257,168.25132385352097,0.23249463425853753,-0.3659307731416866,-1.0894688159268553,-1.503817923343406,0.3058277991112959,0.6234105476510664,,
9.300927000000001,138.1833403327591,-33.590768965733034,165.78550493597646,0.3717603170109813,-0.6158519184770747,-1.1298845217435094,-1.5344890284335455,0.34632243719799743,0.5528699533513876,,
9.310471000000007,148.6152065081826,-33.01316507650528,163.00434144460056,0.6355061937663437,-0.6618236130342887,-1.2810861939196974,-1.7117199610489178,0.358388415004632,0.5909880450681065,,
9.320033000000024,160.3750055457416,-31.884131338441843,160.43865017047875,0.9525498108449532,-0.08050604128790663,-2.250367580017439,-1.956582167878121,0.4091099306495489,0.7508801906308837,,
9.329356000000018,172.8037668216581,-30.48424659844524,158.61951843798,1.2896862543091552,-0.21937773951496736,-3.1976491168613195,-2.0914849365304167,0.4828260217955606,0.925315061682677,,
9.33906300000001,-173.80308760451095,-29.175684029353466,157.80260899733443,1.467568154710448,-0.3125259689204847,-4.081848462111125,-2.25649465488033,0.6211803651433404,1.1708429355372123,,
9.348575000000011,-159.56664176878425,-28.611496692280724,158.0782217729063,1.0749575098208983,-0.43849540838335066,-5.100303074787298,-2.3550789798948193,0.8330961170474549,1.4321538125291327,,
9.358083000000022,-145.3408152029153,-29.428581660598503,159.2479105223055,0.16970494974050757,-1.089847260958101,-5.206329503389799,-2.261130467646918,1.058039272964986,1.6149243593236706,,
9.36758500000002,-131.2498607227708,-31.7681001377117,160.87981130286352,-0.8046027191135398,-1.3888917364225069,-3.9590640974039846,-2.124738517944528,1.2666199172500372,1.7615305800484211,,
9.377081000000004,-116.85604806410386,-35.18954153195593,162.50399069188782,-2.2801206204393805,-1.393067560790142,-2.544171445386408,-2.0690320816989876,1.4026603753683666,1.9137585823498429,,
9.386528000000027,-102.45602822905342,-38.96683111478414,163.4605264976336,-3.3550626603466136,-1.5944191251491204,-0.7041117360967878,-1.980099456563123,1.3930205904901307,1.9292698709196454,,
9.396218000000005,-87.46972362918144,-42.094441632737954,163.089819454426,-3.1506107046492278,-1.2760987122313163,1.0013771647504637,-2.00497842554646,1.2525831696771454,1.87612326876919,,
9.40572800000001,-70.96122463134945,-43.42602513841341,162.52183035568126,-2.8997330531335033,-1.4594129488553589,1.7480364160031905,-2.239732252930561,0.9701822286434343,2.130828743004932,,
9.415061000000009,-53.428590514455834,-42.72579864423305,163.6017325534991,-2.2728332963994684,-3.391344608597488,2.661996332120622,-2.4943600590370245,0.6141970402602526,2.612823400729716,,
9.424567000000025,-35.84836169888383,-40.51029753657774,166.7472474615681,0.03997432312488547,-4.740091227791529,3.3636534835949043,-2.659527835823569,0.2481861187337216,2.964917076624043,,
9.434155000000004,-19.036569572915894,-38.547291858156086,171.91714551199556,2.574570120993979,-4.058233761867775,3.5377610519232765,-2.628457372284523,0.09733769401202808,3.173073974179254,,
9.44366500000001,-2.4192616564958853,-38.68943837207868,177.82714229854494,3.852365999852956,-2.574838004068235,3.626238695830374,-2.5919469238587505,0.2610166421501757,3.254765216635284,,
9.453181,14.860893894357252,-40.51795175577177,-177.9437623556561,4.694207544262313,-0.7330151893324836,3.9149234287629975,-2.6693560505244207,0.36655728904772694,3.0485329819379525,,
9.462689000000012,32.93835610647256,-42.649700993981526,-177.28170874388871,3.814288224363821,1.3388031363258666,3.2716409216044116,-2.7234246212608233,0.31021343923985406,2.534454310859978,,
9.472127,52.47647828946775,-43.63630789526168,179.63515765488535,2.2581918574404325,2.6056528572441704,2.93983469784799,-2.8551922895387154,0.13687740548247115,2.061121917834558,,
9.481809000000027,71.513136465072,-42.25420622794369,175.4856674192576,1.0849924679380514,3.6319913051639543,2.2671845824423533,-2.7960410875056088,-0.15495904130242563,1.77024893195928,,
9.491151000000002,87.90116804725079,-39.27899747268252,172.51756917855812,0.03524121694544731,3.271049438730739,0.7703242833227582,-2.531802192680396,-0.32845190933510465,1.5509715259739805,,
9.50064900000001,102.12715006801534,-36.15447504561577,170.80259600242306,-0.40496654004307353,2.658670475447376,-0.3577856773886766,-2.3190202669788693,-0.2888735714367197,1.4004602548265987,,
9.510173000000009,114.4001229075485,-33.989309566246135,170.23662234855772,-0.2735975196023735,1.911022297801703,-1.2608264346674356,-2.0546346645040363,-0.0947030416328306,1.2989688080649464,,
9.519768,125.11346451844406,-33.23598193170279,169.96616220934413,0.19341796556791202,0.808725031289037,-1.6407212699988685,-1.7854958669139933,0.15890961393481667,1.1333420631560676,,
9.52926100000002,134.9454039375259,-33.36195528247226,168.83610566276613,0.23594614909302927,0.28772477567504273,-1.6945756568476975,-1.6123324526027467,0.3273103705518608,0.8548380088445694,,
9.53869400000002,144.47218816115287,-33.77103867425202,166.76255672419256,0.1610059584710271,-0.5049721495421089,-1.2055250879215709,-1.535759496335466,0.41566779095483963,0.6401117109375426,,
9.548293000000001,154.7587974349326,-34.1898989793147,164.24449970178418,0.4404924406246176,-0.17073965354598994,-1.3472557771217422,-1.6319633687177146,0.5083287328103308,0.6478567590547452,,
9.557801000000012,165.2845926977836,-33.741060804808825,161.59910006034113,0.4786016775359511,-0.177603880260706,-1.6050592134299713,-1.6964799919484146,0.4274846396191649,0.6487535662932361,,
9.567331000000024,176.23719495709426,-32.19270904275885,159.47374415760268,0.42381062663675056,-0.33538269671954785,-1.9048257518810354,-1.8371115353104204,0.32151646418288127,0.7686674625389992,,
9.576805000000007,-171.70273257193878,-30.279047017544688,158.44267633613578,0.4627641094000992,-0.18268162731624096,-2.8791975504309124,-2.063666605560854,0.38492583824245297,1.0462757099714401,,
9.58631200000002,-158.8449754595627,-28.520059196953355,158.74798468313097,0.3811498494724251,-0.37494668834234945,-4.079723446674042,-2.2161918338962012,0.49200351653958885,1.324647903437071,,
9.59567100000001,-145.7063506967941,-27.42134132576042,160.35704635578125,-0.0038941547287829237,-1.0710734766925607,-4.71067934418731,-2.253998296111682,0.6065646813783115,1.5547892706527546,,
9.605164000000002,-132.20259756718218,-27.75300016358514,162.62861673158008,-0.34993539275145735,-1.7594361036926263,-4.3944651502721825,-2.2522607178029177,0.8236554697603208,1.705139847705658,,
9.614685000000009,-117.9931850147845,-29.69649324237691,164.7123664210406,-0.9917702002556231,-2.3750307139099047,-3.831320998649429,-2.286368783138933,1.0734598652593272,1.7827894816158416,,
9.62410300000002,-103.54762165871009,-32.75092709257836,166.1924810111835,-1.5925783305999848,-2.5568032328135066,-2.406549635925773,-2.2421391767797845,1.2105390616524487,1.7945012498672201,,
9.633616000000018,-88.51243347386635,-36.15132529291849,166.71888012426288,-2.260708860053291,-2.5251745654237236,-0.8112217908714328,-2.2553502042422333,1.2397037857371926,1.8080708031905235,,
9.643138000000022,-72.45075655583462,-38.94014523095565,165.85947955555105,-2.3583970483555134,-2.8735729465523416,0.7095705611913765,-2.345356281176516,1.1430973683986367,1.788559350483993,,
9.652828,-55.6227025675068,-40.12855578040249,164.36393912260283,-1.6441741580810754,-2.545762819392932,2.1553070936627354,-2.4497527272312727,0.8956412880274592,1.8466264347559884,,
9.662330000000026,-37.59874905754301,-39.64970729598126,164.15755212908758,-0.9795631433299603,-2.921896462446024,3.0947350153620232,-2.6908336577064285,0.6595617676405012,2.2732580206537745,,
9.67190100000002,-19.548762833198367,-38.320373157193195,166.399709276156,0.8858756032106719,-3.6980568038511747,4.580195932234892,-2.786189492319064,0.4589324805617107,2.720369019388328,,
9.681430000000006,-3.1370186574049805,-37.2963111901453,170.73569631080352,2.5997826825134456,-1.9317618491413424,4.377139853041066,-2.5886310899809204,0.31542410783711977,2.878821287892445,,
9.690945,13.30189919613869,-37.90047705015895,175.89817919665606,3.5381173379649558,-0.7383029001174338,3.9759441179511157,-2.58051848121198,0.42350960909820007,3.0373320528777983,,
9.700378,29.636961428544108,-40.23162703426642,-179.92323941418678,4.198656256746488,1.1802273803729897,3.983208417242124,-2.5251385746794504,0.5532067276623712,2.8944535889695358,,
9.719571000000002,62.80521024578402,-45.072304281162936,-179.34352212454658,2.0344454855448943,2.9674454560044,1.7781653414204461,-2.487357164599696,0.35074723382521544,2.1651109519546745,,
9.72908000000001,79.8423927704995,-45.33891366086867,177.6214540255799,1.0603427711078959,3.6502560721210986,1.2498395182459805,-2.4003564277417,0.08906249729137704,1.8153266737114049,,
9.738416,94.45664600371668,-43.82878447246514,174.64855306802085,-0.19155428199767405,2.537426301005992,0.13923187336926204,-2.0981559286024694,-0.15944455852902573,1.460447016506658,,
9.747924000000012,107.3234772505967,-41.43350022550501,172.5347871252639,-0.47572817750066887,1.9217812215794503,-0.35978331788166207,-1.936110147617012,-0.262930382396538,1.322672107537314,,
9.757428000000004,118.18870161661495,-39.00369961954143,171.28935892297417,-0.4486444017420986,1.480274905417391,-0.9106328960870043,-1.7125507288649071,-0.24646841403633415,1.1558336699756624,,
9.766943000000026,127.14750572757966,-37.046174981828884,170.47372869227453,-0.283775256266259,0.21497852824327193,-1.1486199675179394,-1.4569696254660496,-0.1622673969843705,0.9418513690087874,,
9.776341000000002,135.59678304177257,-35.709831489539994,169.52006357126572,-0.04630964243226118,-0.17739549859923834,-1.1735996277610012,-1.3875186245277502,-0.026445106442549788,0.8126274780654698,,
9.785788000000025,143.79829265431596,-34.91500388401626,168.2066618754925,0.14706357690419927,-0.40156499713219324,-1.1997204105916648,-1.3451700084404785,0.1029094450241476,0.6864899006422898,,
9.795287000000002,152.1723866030792,-34.38321171874091,166.47442925261913,0.37005354533784096,-0.7236340814477338,-1.1381596831573075,-1.3687366398578549,0.19852909574348304,0.6068191478077167,,
9.804810000000003,161.52550828500003,-33.71708522358459,164.40690057628208,0.5509021306658313,-0.5222406821331345,-1.2860107239230223,-1.5347862556923537,0.2611600338708662,0.6351833007330099,,
9.814401000000004,171.67346290786128,-32.680877319588376,162.38863835075003,0.5711484743838294,-0.3266357773170639,-1.8374941305787822,-1.6879241693264266,0.287380275773231,0.7091372721257533,,
9.823914000000002,-177.45637167674448,-31.264345037993177,160.8781536424471,0.7064454135959294,-0.4156807543584863,-2.3210189795826843,-1.8408715558915307,0.3132851055276519,0.8506519120206639,,
