timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.3518490000000014,47.20423040602101,-0.44914836208881165,60.351990083273826,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3613740000000014,47.284169871015585,-0.387780383973943,60.28431449793718,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3708820000000017,47.36388970841333,-0.294276991672818,60.202690683700325,0.0,0.0,0.0,0.0,0.0,0.0,,
0.38037700000000285,47.43045190316101,-0.16651897809768557,60.11542247691781,-0.016644784605195913,-0.028964206250494038,-9.708885621194743e-05,0.0,0.0,0.0,,
0.38989500000000277,47.4756770592742,-0.031372703092483904,59.987397632740496,-0.0011124262177238506,-0.04001395888946236,0.017452941281630188,0.0,0.0,0.0,,
0.39942100000000025,47.49493315694779,0.08850759423663984,59.860150214462905,0.02256900619471456,-0.013061087030055644,0.023898340912193,0.0,0.0,0.0,,
0.4089170000000024,47.49657002402576,0.17668486584915177,59.76776500150957,0.0161993098260635,-0.009379201462363243,0.0171543745096889,0.0,0.0,0.0,,
0.4184260000000002,47.51378540568884,0.20811951348566038,59.70670548221401,0.029771276868972713,0.05096112491784851,-0.00021438361148412257,0.0,0.0,0.0,,
0.42793900000000207,47.60085165537233,0.13235900079644045,59.587730270541456,0.054097146486559,0.1731184252392708,-0.03782891840175953,0.0,0.0,0.0,,
0.4374410000000033,47.75404013240931,-0.07428740724652824,59.41801377532221,0.220309461531125,0.37279040352865905,0.0005614405880341752,-0.027734251576666615,0.05051256529048881,-0.0502064036412417,,
0.44688300000000325,47.93714832900409,0.47891975274913734,58.98007223213122,0.5144882017667501,0.751167735786909,0.13180548853313437,-0.07643947179034358,0.0881439121928817,-0.10687004520279368,,
0.45637900000000187,48.03080369718637,1.5118669136704914,57.943368093602714,0.7757897965074271,1.1687456933217437,0.194031531536045,-0.166593393928768,0.12398177861600633,-0.2323934643410682,,
0.46588000000000207,47.9857144556274,3.03036538915975,55.63568875465804,1.06323455358998,1.5481346961982294,0.37667611955780017,-0.25942974255925544,0.15882074719694078,-0.4761647165715484,,
0.47521400000000114,47.36090185712876,5.0231768493961,51.57064439243958,0.8917080285974258,1.875276664055117,0.09322512271436013,-0.39541880226114917,0.13595244675693186,-0.8267189329214428,,
0.4847280000000005,46.550009611055856,6.937826575657966,44.93029772128432,0.9014195404206546,1.6899501933354577,-0.16579555847789612,-0.3939965503433513,0.1341024520777368,-1.3562628393114669,,
0.4942300000000017,46.755064927391864,8.052370706616268,35.027444344402646,1.2911635473129368,2.2600065586940477,-0.5430194861958514,-0.11281072358257195,0.19711311096164952,-2.0456007477266205,,
0.5039280000000019,47.63761491997299,8.758145282990515,22.495341513818715,2.7871186595111213,-0.4964139763225376,1.8285057292856846,0.08485173515192065,0.208647731036375,-2.6007208448936776,,
0.5132490000000018,50.15095253595046,8.756043320755275,7.239145856195004,4.160680721370733,-0.9742929790703461,0.5701452451987543,0.48201789909441783,0.12894138198528216,-3.195596126592657,,
0.5227670000000018,55.48545915282056,9.332274771403787,-9.153811533221065,5.544878458953334,-5.017632650162045,3.253299233841368,1.0604035272904393,0.10146413595973455,-3.522871536019326,,
0.5322830000000032,58.13511560497032,10.852575993062382,-26.545742942049255,3.655103226754755,-4.468152412388992,0.579161056191213,0.5924937840000734,0.13215290006178498,-3.654279596960256,,
0.541794000000003,61.4629219084727,11.764104702646327,-46.26433564071482,2.0797094337594006,-5.919070934721945,-2.2108806904211606,0.6385081773473787,-0.23987469579591225,-4.164456905677271,,
0.5512990000000002,70.35055859913679,12.35151074290703,-65.33366921059815,-4.330608015204584,-8.0701496373418,0.7500270070329391,1.0889143989559802,-1.3755551078437998,-4.305529499880043,,
0.560805000000002,77.90970043803227,13.279478023717603,-81.88371472211287,-5.502043774868925,-2.3358526239491684,-1.7452765992634252,0.6039704197189457,-1.3665199772339454,-3.7606089675391177,,
0.5703180000000003,86.47525468187926,13.40007352112645,-98.77123705194127,-6.160592799574733,-1.1252219518445707,-1.8677356906170424,0.023056934259730096,-1.6766596184589189,-3.886782241587023,,
0.5798330000000007,93.08229300476489,12.46831388676554,-115.44620541403711,-7.997414761409723,1.7088556996006414,-1.1743999256730386,-0.559774378949213,-1.1823044040482142,-3.6310815629441273,,
0.5893330000000034,91.77124737996265,10.146705493086277,-130.28055564620257,-4.447332595751722,2.498226913324696,-2.4029149832361814,-0.25146466315374577,0.46973694649559183,-2.9180394868457515,,
0.5988450000000007,88.84368076836557,5.888996214700245,-146.4300624544012,-3.602883468789688,1.0494916581230933,-2.5044520949503797,-0.13297356639513394,1.0259462898456957,-3.149378504111058,,
0.6083460000000009,87.01315920346752,-0.06518917407332916,-163.771032585813,-4.952154603641475,6.407413549554551,0.297439077393084,-0.17038416332619466,1.2401513605102037,-3.4498143867478697,,
0.6178690000000024,82.35835430322656,-6.064815096181778,-179.97771193990943,-0.3846188987815268,6.05596262428412,0.452887550838333,0.7546174952304591,1.3247261531071919,-3.289862630644701,,
0.6273830000000018,79.19993385535503,-10.703300566438449,162.98351022143675,2.506403510842391,4.318112524234957,0.32115566762060677,0.7590795409383391,0.8290898641064479,-3.5008798504102967,,
0.6368860000000005,78.2817974900579,-12.799516727190715,144.95779487358416,5.39307868248446,4.553275251419881,2.380149112296758,0.3474119321126731,0.29944264720505726,-3.645943976628834,,
0.6465700000000005,74.73569878829929,-12.060911165208422,128.48951569368162,4.4986090330817206,1.3632631258221648,2.2003667911490927,0.4050263714158492,-0.5851142072574307,-3.448955356936014,,
0.6560780000000008,70.58278158524156,-10.932312812211308,111.71242564999942,0.4785015437844782,0.5174657179069506,0.03927110032312751,0.21413543734990978,-0.8214238857227638,-3.523224352582319,,
0.6654170000000015,70.5647771787361,-11.398592411909494,93.98031156462567,1.6179239480068783,2.7213749538780667,0.7313663487045651,0.09223419771415214,0.017370010033787218,-3.5509243239239874,,
0.6749230000000033,73.03290728485234,-13.175502729754017,77.35580982734706,4.360618444170936,1.4722644669219989,1.2088666186158084,0.39251397052515,0.4560862215638508,-3.222570435722952,,
0.684426000000002,76.91528427023789,-16.146800741098073,60.888021309866474,4.925424292678287,-0.6938230409867236,0.6878890717949842,0.8262125122208813,0.4922265841171382,-3.098445545129649,,
0.6939380000000028,80.8881195164982,-19.49268886273056,43.95999401913462,5.069238826320827,-3.618698879016117,1.2800608571035639,0.9957059502439397,0.19243998523053668,-3.143640920147101,,
0.703443,82.163388602323,-21.960508399264885,27.915323426229566,2.1902441292686987,-3.3866244753466326,-0.5138742858301126,0.48484817568302563,-0.2607354337397914,-3.121460677881244,,
0.7129580000000004,85.03261555687175,-23.203074813127095,11.072207215638398,1.0773587670986031,-3.1369007472887924,-1.2071455209571627,0.5848489558639276,-0.05770929055904698,-3.1509902008875343,,
0.7224700000000013,88.94575482452194,-22.74627218759631,-6.4893612894553705,0.154685328989257,-5.0918864407959585,-0.7728309157995582,0.7193898353625064,0.12052700506308316,-3.2091949143633216,,
0.7319820000000021,90.5980094396974,-20.936017175561492,-22.61557106717281,-0.7546004508577925,-4.015327040373821,-1.7730459716045397,0.38943315370248566,0.27443491241576023,-3.105258674003761,,
0.7510020000000033,89.43817949386417,-18.16230032647594,-54.08759797180263,-2.663720268515672,-4.257977257211688,-0.7856767531308984,-0.1371868352848834,0.39559931871766063,-3.2544207081299033,,
0.7605120000000021,86.62905720675914,-19.15583026416373,-69.55875318259496,-3.0331565844556985,-3.151044937878279,-0.8667722640823494,-0.4284455866519373,0.3770931479420953,-3.276912112068863,,
0.7700040000000001,85.22044910549747,-21.873582773796716,-86.06984243511998,-5.611952361458465,-1.5567825843598926,0.2528087046879625,-0.5898396387476228,0.1439070186078364,-3.4038742100181785,,
0.7795190000000005,82.87268324411039,-25.259996181087697,-102.3158818913226,-6.3477619906399765,1.151931047751431,0.574609508930372,-0.6470756802358554,0.4811664428276478,-3.439345274499098,,
0.7890380000000015,79.4111754123874,-28.590625731048174,-117.1199116925686,-4.582551695824244,3.3197387546281525,0.8088066468887509,-0.42050382226953714,0.8094714265947542,-3.2763059362095,,
0.7985480000000003,75.315333516673,-31.656207098042827,-132.12073690767264,-2.097461591818075,3.255496787242569,0.6231681039640417,-0.09954782940686024,0.9359663918572156,-3.3474257354028856,,
0.808054000000002,72.8687227162988,-34.413472940787905,-147.5416921059782,-1.426973433516643,2.6343923458691028,0.17443313856844994,-0.042353837534482616,0.6892135213183909,-3.3536155658742395,,
0.8175760000000025,73.02909870645446,-36.875931213898525,-163.68721178949804,-0.6656633233892556,4.7267378170496865,1.092450127868175,-0.227952146622653,0.4398207728588939,-3.208384320812871,,
0.8270710000000001,72.71163372489482,-39.09439823060616,-179.85679352940673,0.19236266404149058,4.3802650238722,1.2491027416461626,-0.013986614833953888,0.4483578633093596,-3.276049566660366,,
0.8366050000000023,71.89624215886714,-41.574014048267124,164.82848970805048,0.4027586611880534,3.5511636207297133,0.9187715023255624,0.18897143132340052,0.47747895179335226,-3.1713429775918867,,
0.8460960000000028,73.01147157116495,-45.03464024430614,148.7945803711182,1.230400758935405,3.057265388013995,0.6657686861755936,0.12387742813287403,0.7029813534915369,-3.055957281282476,,
0.855596000000002,76.83135093749533,-49.103695216097584,130.67493688717622,3.567476433104502,3.456328750990657,0.7951435612321156,0.12926986100511043,0.960958870474439,-3.0655025862356657,,
0.8651080000000029,80.77752690560216,-52.81442426711455,112.59641596206782,4.995143591465322,1.9368155165443453,0.5738925665065515,0.3723557406284303,0.815515851709555,-3.0039181373706674,,
0.8746340000000004,83.07204152261319,-56.074111425223975,95.54370330835268,4.416903776502479,0.20891586859335046,-0.16859546408951598,0.5689689060307749,0.4201180074556188,-3.0855049999549866,,
0.884127000000003,86.93970645798493,-58.78449340734483,76.92684257392337,3.77385117502742,-0.6459116281588444,-0.4629993151677437,0.5693280242963515,0.3830712824270305,-3.1400741191785246,,
0.8936330000000012,92.4341112468316,-60.303024759416004,56.905729131469585,4.332326053396602,-2.484302926671101,-0.5961281746693798,0.49819650196712173,0.39652551747070025,-3.136963851204909,,
0.9031490000000026,96.49275777866282,-60.51377343346468,37.791179652874156,3.2890040948217973,-3.1993769586239518,-0.6752062909329349,0.3027375726051481,0.2684634678428676,-3.2109033878571775,,
0.912663000000002,98.32624124037008,-60.117592203253025,20.724365254350985,2.322488291153363,-3.895250270168221,-0.3777611414087938,0.11938163842659724,0.15904918893834105,-3.2090468943847426,,
0.9221670000000017,99.06173557480363,-59.68376788884775,3.7322614356629114,1.1016589513236474,-3.8832380404171842,-0.31607909226533765,0.05386506127541469,0.10081300938492682,-3.2747867878837345,,
0.9316790000000026,100.65137651453995,-59.256912615732304,-14.185611773876191,-0.06291891890358364,-4.444628760785911,-0.3610101121508655,0.16926244532351697,0.0705888291049438,-3.313350633613201,,
0.9411840000000034,101.68269204668375,-58.99129170825487,-31.660823820982255,-1.7603841074201132,-4.87130581070073,-0.2740385972805386,0.1186109644015168,0.007738548794189516,-3.3216789637829414,,
0.9506940000000021,100.41802704137535,-59.42557330341558,-47.08734705162364,-2.909137109059879,-3.6836308790094847,-0.21382545102675238,-0.15599442876289948,0.015094173758784938,-3.306185209415895,,
0.960205000000002,98.63483133446024,-60.646299593925356,-61.95785882002775,-3.5317640481708525,-2.3669038134022333,-0.2410916097451378,-0.30363963539385597,0.003431642663415523,-3.2865120369009198,,
0.9697180000000003,97.74510113306064,-62.30517403028677,-77.42985902959272,-4.2892010234847575,-1.3387148421515516,-0.1958638938284297,-0.3422472001253228,-0.03551964687068886,-3.2540737164739215,,
0.9792280000000027,96.40388786307467,-64.22690499639944,-92.19633256079662,-4.737484737957424,-0.07419243490673773,-0.12346045661313773,-0.395436486134678,0.08590628427645414,-3.1960333771586984,,
0.9887380000000014,93.47431382334916,-66.45714040790415,-105.34752904692611,-4.45640425347493,1.218104668097284,0.2416193748699714,-0.40519644658422566,0.3110203208750586,-3.1657294270457763,,
0.9982470000000028,89.5447004453583,-69.00941283857523,-117.56898211251753,-3.6380160902697964,2.081255346212895,0.377172159647246,-0.3674788315055097,0.4658912726490608,-3.174508734805979,,
1.007748000000003,86.8769363480423,-71.76136583475584,-130.76667007918113,-2.9307287762873426,3.0093684245966847,0.3959722571540477,-0.35618562615422295,0.4593381009546485,-3.144925114947356,,
1.0172610000000013,85.18447607609045,-74.59334230588267,-144.90604419711414,-2.212567048029351,4.040588582316769,0.6036421478963282,-0.3087957471028724,0.48783539209175986,-3.154571060076255,,
1.0267630000000025,82.14166103542577,-77.66190056537224,-157.8691738054163,-0.8999449985279366,4.2433466201778085,0.8017825155704772,-0.16534884158287483,0.6115701651543973,-3.1500147895018165,,
1.036278000000003,79.72184565715555,-81.21403758321999,-171.45549130696494,0.44104752408930054,4.268128486564056,0.6860451942546466,-0.10151548613512537,0.7120484816044093,-3.16228568968387,,
1.0457930000000033,85.65243587234656,-85.1178992188861,166.63966346907557,1.7245637372926748,4.164707143565532,0.7540145945670854,-0.10667479216036463,0.7894272255383884,-3.171059973578651,,
1.055296000000002,136.38190448938153,-88.44803307539111,100.08997797899102,2.977641367980883,3.627170469741949,0.7311930929449293,0.06716652472564587,0.8154674119963228,-3.144853274324793,,
1.0648170000000015,-132.2222546957124,-86.16637676051528,-6.855888307504026,3.8011815309316246,2.328138571148603,0.5714488143425585,0.2907723521439503,0.7791668087980872,-3.1235609804308453,,
1.0743270000000003,-124.75771056215302,-82.00206056208256,-29.95565845556897,4.16386956273602,1.0603191730111976,0.271565467462093,0.40998313082428184,0.7449207667579514,-3.135252040246468,,
1.0838350000000005,-126.20486827928684,-77.88165704858801,-43.990966944545896,4.506692434884117,-0.10728152913140292,-0.07782230405134709,0.4566019030755574,0.6926131302174872,-3.116530871860908,,
1.093345000000003,-128.59244609504142,-74.34832656722249,-57.04325003700166,4.232114314000682,-1.2918615746777316,-0.18235034702744013,0.47368455475949683,0.5409349059970939,-3.111714041506747,,
1.1028550000000017,-130.0960438677138,-71.5714490760754,-70.83626120832328,3.545109476183857,-2.30803321997209,-0.2748136234380168,0.4613990461842609,0.3257152129857317,-3.101090257831697,,
1.1123590000000014,-131.94181156047583,-69.18869919204641,-84.26969611302113,2.8258197098264475,-3.1984980343055263,-0.4849865539814073,0.43985716197340635,0.22604251506863385,-3.1016553576513473,,
1.121857000000002,-134.70139711818922,-67.05960393328968,-96.88386472203638,1.8665523411237697,-3.79506001408251,-0.5764253017451683,0.4290184717151324,0.2035476436760688,-3.1063349760809125,,
1.1313830000000031,-137.0649323804359,-65.53088633746594,-110.02143557368207,0.8406446574392252,-4.228419803823457,-0.5650833464377555,0.3427285080337753,0.11514552639715774,-3.123398351568621,,
1.1408830000000023,-138.16000911300713,-64.63041265164658,-124.31196308261745,-0.31727568308143583,-4.053363773016322,-0.4418462921717175,0.20330106440124354,0.0004908437314199794,-3.1231823521310678,,
1.150392,-138.39633287918974,-63.954331279085984,-139.2940639035815,-1.3964806426597565,-3.8751387089969875,-0.5081761680985194,0.11524119594155664,-0.07482492197890872,-3.101494188364422,,
1.1599150000000016,-138.2531758080058,-63.353519772813314,-154.666765304476,-2.3583158116025196,-3.3787144332107872,-0.4674344954355514,0.05541154772096729,-0.10799678868907765,-3.103339767263968,,
1.169429000000001,-137.21584152045696,-62.97999261185975,-170.91860321645362,-3.129947588957066,-2.6082606155371315,-0.3747340071400058,-0.06736865805394486,-0.09959889557252422,-3.1028950637482193,,
1.1789210000000026,-135.00503106663697,-62.846364468704486,171.62085789379327,-5.106856432086385,0.2646181058363183,-0.30569416447712694,-0.20185280490905472,-0.028308727251026292,-3.1223927902741115,,
1.1884510000000006,-136.47035641612862,-64.15558494574053,152.29718125081666,-10.24815971110215,5.8284755548743545,-0.7715815872071241,0.20647929770393372,0.21014937146649115,-4.175333394364393,,
1.1981390000000012,-141.2027872106784,-65.81611324265025,135.55542815288337,1.6438097396229765,2.1091725384930378,4.225300246590549,0.5223656961649933,0.0351730990188125,-4.316779027272709,,
1.2076540000000016,-141.43410390960702,-67.82216681529236,124.51375692125322,0.8934523339960357,1.9804888499243705,1.0472063268636242,0.3192878780695224,0.24549125312313777,-2.3065501100264925,,
1.2171620000000019,-152.638860880453,-68.90161730587334,129.56325232817952,3.976124777497567,1.091302563909446,3.1374241959507145,0.6693433191673056,-0.5302123226130503,-1.065427235236553,,
1.2266740000000027,-168.92649839304482,-68.69286373826941,143.57122713266398,1.6089707610289228,-0.01249200372185399,1.8096510193196966,0.8243491836869687,-0.8394567205984284,-0.20943152826017272,,
1.235985000000003,-179.4433292831718,-65.74904644585071,155.3864567448175,0.2348273207226157,1.5089121465719604,-0.1569008338087715,0.40121765652400193,-0.9202493448395993,0.4739034844982121,,
1.2454910000000012,175.3836345498882,-62.51313366943821,160.9230047902455,0.35594977923435867,-0.19557486114789518,-1.0414830886587607,0.1757118656414242,-0.7695965924087194,0.2582652391300184,,
1.2550830000000026,177.06558671275272,-61.43676156943328,161.11283827657033,-0.17455007429805233,0.4113069051267587,-2.5011831713389414,-0.2205126046791109,-0.15119710612656606,0.4533972950251024,,
1.264596000000001,-178.72026517330107,-61.87436303425907,157.88811800660528,0.07029462234533355,0.6841735866400936,-2.78308411800228,-0.34300325293026057,0.22452529151892267,0.2470892399766283,,
1.2740230000000032,-174.4017160552842,-62.60630295551586,153.1582359781818,0.31871559436826785,-0.10098165204708763,-1.0252405864372864,-0.30355461888824525,0.3023191329005187,-0.0149699772952003,,
1.2837370000000021,-168.7320077047839,-63.72430058937595,148.23904311329966,0.27521639360570865,0.40266918742055996,-0.036451747032186295,-0.33383797831060996,0.4482634307194001,0.20427913940945985,,
1.2932190000000006,-164.35983724973735,-64.70143839654928,144.50604039909894,0.04599324028025661,0.5990394941782953,0.5743311158004756,-0.20607215246178356,0.3751111531334456,0.2035515449915446,,
1.3027250000000024,-161.97167812857654,-65.13837410111137,142.4407206544263,0.04279713315939863,0.06943761127689227,1.5126630913898989,-0.10961092379833712,0.19158459060196717,0.16009455856004892,,
1.3122380000000007,-159.55701762209173,-65.20399913114322,141.23303273022043,-0.4687196184446247,0.32477704073644625,0.9737146004178238,-0.15069452581675216,0.13663432487821717,0.33004238396816227,,
1.3217550000000031,-157.9679088821402,-64.5771708594802,140.76400355935286,-0.46966318284133873,0.10547014656130825,0.39633755423931083,-0.1839703057468781,-0.011614903820396037,0.3131075244113782,,
1.3312840000000001,-156.7480962363661,-63.4739653180027,140.6073451010503,-0.5603329764814762,-0.20665554994837135,-0.22404174322497575,-0.22309079246151553,-0.10230973310291508,0.27305261352592325,,
1.3405860000000018,-155.05087225384932,-62.6486188270563,139.97165816049613,-0.3759240837682604,-0.27995739917527296,-1.0395689846656324,-0.22409943275452768,-0.027999136225380323,0.25445241106949956,,
1.3501110000000018,-153.74103153194824,-62.282158397354635,139.11814927937996,0.003662093154648598,-0.491599628558739,-1.263350008949761,-0.1397568726876089,0.02341813702242801,0.15872041780729682,,
1.3596140000000005,-152.96545365599962,-62.386533580543436,138.6112927153752,-0.07006996715896843,-0.40349869793806337,-1.0239973265184132,-0.04033030179654681,0.06331059733393335,0.11654410133794546,,
1.3693300000000015,-152.60684208349048,-63.149144790213064,138.2879820049049,-0.19350308869173427,-0.15715067605244018,-0.5317624888649476,0.0771258334598934,0.13582525134649714,0.07164878104471084,,
1.3788300000000007,-152.88828865332525,-64.21219736801035,138.23557567542653,-0.08246521377763315,-0.02348270268064254,0.1801917311192969,0.16083662954769745,0.14164418956452823,0.018593814411928734,,
1.3883190000000027,-153.73689513815202,-64.95420410787646,138.66287618971137,-0.14744963477775758,0.1954509131763786,0.7494997790097919,0.15332644061284423,0.062298149037480904,0.010596863740305554,,
1.3978450000000002,-154.64401914659211,-65.19998876824083,139.10078758282347,-0.11978728356235903,0.25277556444167465,0.9467759071731163,0.0899729840941028,-0.013538504435970922,-0.0030800361589538756,,
1.4073410000000024,-155.09984254874036,-64.89970276208683,139.20196793150745,0.04861179625618161,0.19043181111764226,0.6871524945310704,-0.010404437612906539,-0.07063273014381946,0.0008629547166633073,,
1.416875000000001,-155.06803712986286,-64.09409608163966,138.9515466103528,0.08793417496247244,0.1297591292491682,0.13904013694253312,-0.10808033412089246,-0.1197789692714106,0.021128838426366092,,
1.4263650000000005,-154.63992468772034,-63.198664572879906,138.39514148045743,0.1524240639132509,0.008776117251364703,-0.425441965071178,-0.1473022165776842,-0.10907234826973222,0.034978920164762464,,
1.4358840000000015,-154.00810330462159,-62.666485566172945,137.78795742508865,0.2755197952518234,-0.11591859225955971,-0.8243435274173343,-0.11411187536060892,-0.040578499798772726,0.047194041831183496,,
1.4452120000000015,-153.50915587017815,-62.673646237273665,137.41332332240717,0.28999189753937055,-0.2078014125533,-0.8348835314303948,-0.03282949929548694,0.03205583784118499,0.06358206625819188,,
1.4548800000000028,-153.2686667866039,-63.2358277015,137.30304012604222,0.05328052588085663,-0.14536635893414904,-0.5848549846316536,0.06042316504084275,0.09746659806440211,0.08500927887676064,,
1.4644080000000024,-153.43250184842566,-64.193130588766,137.45635616910198,-0.09330323454602772,-0.08157398249436193,-0.0940256105748924,0.1408870053724658,0.13078747197190452,0.07180753553935193,,
1.4739180000000012,-153.94148481816046,-65.16338919523933,137.83502585738236,-0.16005748190938737,-0.056576204873400184,0.43201345548888787,0.1634155485745323,0.11374296334695425,0.04920436746943461,,
1.4834140000000033,-154.52242612795837,-65.7901215300754,138.2374191174836,-0.2944874939286393,0.01663061368626923,0.7266736195892052,0.11994755570299223,0.060752479091261774,0.028754096032371803,,
1.4929240000000021,-154.92279694602558,-65.9289065132251,138.3300607369253,-0.2944196485658378,0.028139378568694973,0.7346582610218291,0.0,0.0,0.0,,
1.5024320000000024,-155.05243303130297,-65.59648651313584,138.10671751705243,-0.1843170578649952,0.023610976297612184,0.4559531993981811,-0.036513601768071606,-0.05666523693717588,-0.025010346183740456,,
1.5119700000000016,-155.0981896034533,-64.99366185429867,137.7266530225507,-0.1066569651309008,0.03943772740573,0.009172498659075686,-0.07823951598809359,-0.09199291315841278,-0.03827416919518751,,
1.521453000000001,-155.26202341206283,-64.44483700752586,137.42625605195752,0.03919147877951353,-0.014925570961386738,-0.36933998284292563,-0.06398270671822645,-0.09043354186397386,-0.04127050857871938,,
