timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
0.7319659999999999,20.872930575596857,18.196569790198055,145.99665668016604,-2.9636556035837613,1.6759603825591003,-1.0081334696978188,-0.3190282611543061,0.6840271817074538,-3.0669445881224373,,
0.7416699999999992,26.434239858911177,15.724565692461418,132.61228245501658,-1.6079144381259778,1.6364159350754175,1.0864183477393419,-0.4859765311907027,1.073089638644256,-2.9919488613665655,,
0.7511619999999937,31.646965098479438,14.853917191035324,118.44215796652335,-0.6134134165012146,1.8423231749276965,1.707344297729978,-0.44429170844043653,0.92381588781838,-3.1055897642265995,,
0.7606800000000078,34.85352754775108,16.682848956957642,102.66730772425652,0.5323245203889907,4.657397641142709,3.857282324856113,-0.5624085592234911,0.45085908286299475,-3.3747492672188266,,
0.7700189999999907,33.41212097699469,20.496974129606418,84.77285493126313,-0.5650891433601943,4.676646909439403,-1.0253469147319632,-0.7458528292162235,-0.32646286047061185,-3.5737061496040936,,
0.7795250000000067,31.075962543232272,23.412152397289102,64.62299969699387,0.40614003970201484,5.133031281600192,-2.129532883326309,-0.6793471612878734,-0.2684462410467472,-3.950897443606698,,
0.7890429999999924,29.898648487185916,24.979852612219375,43.86577118572554,3.1964042936073715,3.7579960584612873,-0.2966109137610253,-0.3819880861216331,0.008250346484240067,-4.100681891888251,,
0.7985410000000002,30.996517253073606,26.98432718460919,24.99674453094015,3.0521239187995337,1.5153235145870343,-0.4606149272911045,-0.06383251687887162,0.44477188976161336,-3.874337547404623,,
0.8175640000000044,35.499137232818754,32.0788772632166,-7.068736308298541,5.53437619248126,-3.0751574255331136,2.5153479515881783,0.24377414859048444,0.476127587068018,-3.258009097979527,,
0.8270799999999952,32.1670922187704,33.44599786900354,-22.3772085734043,4.195548472829473,-2.254734806569025,-0.90608933523674,-0.47423679986053335,0.40760216578202324,-2.716654430176981,,
0.8366740000000163,28.649632735845092,33.04710358103247,-38.22751516188728,2.8418573743190585,-0.4528998037694016,-3.6906224806363976,-0.5501061141409134,0.22840795179877554,-2.787137205545833,,
0.8460970000000145,28.22227651044696,31.345983213685663,-54.54919859993417,2.674023200798653,-2.8427794801321706,0.926273544149906,-0.2974508576755596,-0.18385315507149516,-3.242866605396807,,
0.8555880000000116,28.121287219320088,30.321008128758397,-71.26244358279583,1.8256013500620856,-1.9259635338552792,-0.1973058762667532,-0.19135642449093063,-0.07901687499338766,-3.372568783475155,,
0.8652800000000127,29.81555144474401,31.289183453270937,-88.478948235022,0.8374178605136786,-2.854641194033181,0.7480400435615577,0.24325394715429238,-0.25381615938965013,-3.6573995252380476,,
0.8746260000000063,31.2511868632218,33.57285109223858,-106.7397351938305,-1.3472088189083244,-5.1195254805282095,1.1405819566999118,0.4232678017276893,-0.3020158970203141,-3.8523386709741696,,
0.8841390000000047,28.322451693424043,35.98520527956943,-125.89138355856822,-5.546412518817681,-5.514485914016212,2.0040158306375067,0.6483672088936692,0.21876576636792155,-3.5138826470287574,,
0.8937080000000037,23.01128807515678,36.173069710083574,-144.98764152100543,-2.367035295511457,-2.8955259043028665,-3.959281772441986,0.6407838062096333,0.5775043156217872,-3.1756554287221306,,
0.9031480000000158,22.93838972930748,34.22480652614116,-161.5901490815912,-3.4936915049884685,-1.5984789057038233,-1.264035494462614,-0.16539617219840103,0.3553514783606635,-3.294659306049999,,
0.9128310000000113,26.754507767099003,31.96777893688202,-175.30070900877553,-3.748630036539802,-0.20629503703733187,1.2697128845536738,-0.7200690529739436,0.3160870832121964,-3.1456282130338504,,
0.9223430000000121,31.54127976526843,31.24670190460401,172.81374701473877,-1.6272885385204177,-0.018998225344320985,0.05192991264943362,-0.8152287601749235,0.16307588829978442,-2.869176059481887,,
0.9318529999999896,37.38002742352638,31.54359280146508,160.52855293948136,-3.3155223944853507,1.9185066519961325,1.4819666896411687,-0.9878843969187259,0.17277473374674066,-3.0748643838038054,,
0.9411849999999902,39.85409127078112,32.94080425157713,146.51428673409598,-4.1858856358504415,5.803724715318608,2.963870086556974,-0.5013907239169999,-0.06334156881518004,-3.0692878857000747,,
0.9506949999999961,36.603957176940405,34.60657837621298,130.76915363955183,-2.788249781058907,3.1842185661742963,-1.4209222742482372,0.1878920585795163,-0.6083418320861408,-2.854283279906214,,
0.9601959999999963,34.90978830344432,35.08228431343325,113.77459834823405,-2.351507990102172,2.1312800972640025,-2.6428194943900145,0.06936705137207491,-0.2865349338845733,-3.2789835034667867,,
0.9698899999999924,37.07903303114329,35.09268955059093,97.30521679736098,0.5937429061974256,5.126308126366716,2.3781031535619355,-0.09783955602493678,0.3435727178960331,-3.5801849781646524,,
0.979218000000003,39.8761918754428,36.74811347565355,82.80734363089378,0.10388062247895757,1.8304748787245717,-0.5170932222489708,-0.3322535477531813,0.45535749994980007,-3.2120224490527165,,
0.9887400000000071,45.499668493730994,39.52816163110782,69.48018504466195,2.8155289890314497,3.1170628514497767,1.0972627622339044,-0.3259842642250523,0.9976168142488809,-3.300650677824814,,
0.9982400000000098,49.03281984588562,42.52014889289765,56.01399392408717,6.721557456393197,3.619152339914388,1.5722108694052286,-0.28642795507954955,0.7520177649422037,-3.0981619816609083,,
1.0077530000000081,45.67912502286449,44.5250540758166,41.56482985091327,4.380008894953026,1.697835475776599,-1.495357058506423,-0.6234916002218032,-0.10107301958690564,-2.3959176807836897,,
1.0173320000000103,43.200322088112614,44.13520218237896,26.43058210632751,1.2662508294616537,2.1221106119453323,-3.918761358074369,-0.25047842704686557,-0.2641535170506797,-2.701657628640029,,
1.0269619999999975,45.560206995956406,42.83738635707927,12.568986577636618,5.535558007011734,-1.1934781542520085,2.4168257159386326,0.41193178087529697,-0.13051886447606809,-3.1368765564115013,,
1.0362859999999898,47.048544797210255,42.40250227336014,-0.37512810614813447,1.3149723368029718,0.19492327136904608,-0.37324728990545697,0.2284096134878847,-0.0634010776009626,-2.833370632582228,,
1.0459730000000036,51.25159962190101,43.30214232844396,-13.436402015917967,2.7671525932235204,-2.1276050094264223,1.045074504331422,0.6363851159601744,0.10544996277511073,-3.221361589560605,,
1.0552979999999934,55.21934243850054,45.9560180079213,-27.20803178651261,3.367895488932167,-3.788356234258055,0.1910777146584059,0.7171628929348786,0.3031588623770719,-3.3413427559293036,,
1.0648020000000145,54.32181795905127,49.649677731897164,-42.49373765761441,1.5663838380779618,-7.952429672821585,0.37345505067831597,0.3251823001220271,0.6769715683790055,-2.9099182989129697,,
1.074401999999992,47.21761435556359,50.997098960271884,-61.728618094563615,1.5855602593033118,-2.0710260014696504,-3.563281253391911,-0.3423259467096836,0.8844389295445306,-2.6656887081766594,,
1.083833999999996,43.94774433633113,49.49697449765993,-79.5918905816607,-0.995974855187461,-4.04000877680956,-1.2973329020199846,-0.42225938765298826,0.297489513036911,-2.9747291082101572,,
1.0933440000000019,46.30030990532398,47.47074604017227,-92.66006923439899,-1.8112366626163794,-3.1741357333529354,1.0705070320295458,-0.3859432246810059,-0.33939000022578936,-2.9129225402095353,,
1.103036000000003,49.44260822851496,45.35468700868852,-103.89715485563994,-0.9874697530359525,-0.9362242982230659,0.25518318363212916,-0.48388512895402397,-0.36851149093998686,-2.661781314528481,,
1.112353000000013,54.62059995739265,43.691735022341526,-114.89968580650651,-2.854499790133925,-2.196308134721445,0.36293345831580914,-0.5621074609240114,-0.5876366463920876,-2.897473150913207,,
1.1218650000000139,59.26475238832406,43.79769574640802,-125.72244920234705,-5.922364935913759,-1.6920920052002064,1.103622056888145,-0.32268683416644367,-0.591754489982748,-2.780958107597391,,
1.1313810000000046,56.93971539944658,43.96780506797156,-139.8685377800618,-4.582343758595157,-0.3586574474432714,0.16393949410867212,0.2528639483029249,0.2235212099374372,-2.5089116956427073,,
1.1409759999999949,52.23463217232643,42.32378406790091,-156.87284496067122,-2.008347728744972,-1.1551153980718225,-3.1341533026938113,0.4130501884554716,0.6423455256386089,-2.7581518682541346,,
1.1505610000000104,54.018481611895275,40.94640617245441,-170.5704047966939,-4.245820795355293,2.846072251851552,2.1966598479402553,-0.3349728128452087,0.1907908067244561,-2.9788746402401136,,
1.1601,56.34272218512442,39.97540931998283,177.26159751099632,-0.6581664531590617,0.034130073813986264,-0.0032794987918588997,-0.3660279410156645,0.17422226763769894,-2.7374206083261745,,
1.1694109999999966,60.36236088136641,38.801083432202795,165.25606236761868,-2.074263208632492,3.490651527426435,0.33754124517914574,-0.5808465280087137,0.3281921781858239,-2.9132433693563935,,
1.178923999999995,66.66733524799976,38.857915664575735,155.6738040266651,-1.6633608154906327,4.803006087641678,0.8803707119596716,-0.9327609067718029,0.31922222739565564,-2.708556803578338,,
1.1884290000000135,68.2078049623328,38.87671292170467,144.55798777544322,0.009273681625650938,5.665640703056042,1.0074079103670868,-0.21052911940469585,0.11707328767449064,-2.4186366903976997,,
1.1980310000000145,64.84980671932105,37.00674189645778,129.82400599103676,-1.7050604016846465,1.2241786718752357,-3.072911502990371,0.645120249121214,-0.08354428745643583,-2.597730043646337,,
1.2074619999999925,67.28881243840578,34.91144686738152,117.91882435250739,2.608007788338152,4.628356178677098,1.3620451173169714,0.1269404123346254,0.564175452577261,-2.7347649857646195,,
1.2171470000000113,70.16670384728019,33.60914293353406,107.25611056761491,0.3966036381143418,0.696603662139978,0.4717415740129923,0.057539584840946734,0.5413284300457316,-2.4864276449623053,,
1.226489000000015,72.69941402282181,32.54864861674244,94.56256533486182,2.4928315732886737,2.058304583678906,-0.07311381789976304,0.12879658790863469,0.45888194957958406,-2.817769775541462,,
1.2359920000000102,77.68525654200074,32.88521178758204,83.599278078262,4.403831441847976,2.182110324805446,0.49894460416827785,-0.05277749344025118,0.8430183754204968,-2.710875518436155,,
1.245488999999992,79.59928699972969,34.353607314570915,72.68551126020606,5.982715774968905,0.4636816588894198,0.9729574993286357,-0.22162109368181757,0.3738585086639222,-2.3636176791394856,,
1.2550830000000133,75.53037453365043,35.01455998590469,57.72009479381162,0.28712048666573553,1.6511214192526316,-2.5245593049078447,-0.40109125883276636,-0.5538485900085718,-2.5395955118908624,,
1.264505000000014,75.73438550310529,34.449424366146225,44.19447894474297,5.015429351279341,-1.3293293323720983,-0.27459342974896134,0.10984805066532438,-0.045403844778694774,-2.735484422966199,,
1.2742020000000025,77.64334567041907,33.602882526633735,33.23907788117569,1.2998742144465323,-0.7262054166734951,0.28562326876762256,0.35429403518014824,0.06546925061631675,-2.3842876340103745,,
1.2835350000000005,78.46458753123211,32.113282944625155,20.45192051192988,1.94045816129889,-1.6331238869598907,-0.7163088733275199,0.2587574165199751,-0.2047347711977427,-2.6311855055203606,,
1.2930320000000108,81.64923538280846,30.73964661708372,8.747178768895793,3.1459665601196143,-4.370271044688471,0.22369551523186268,0.5973415014829209,-0.13019212094295,-2.6534775048645067,,
1.3025550000000123,82.16565121124661,30.220451615978394,-2.2324129242349993,0.9510944316084957,-4.636579331051335,1.1096741460978268,0.09499333803713313,-0.09947339821459367,-2.1994594110769867,,
1.312151,77.65590135755569,29.60887745693769,-17.218970579334837,0.9658152559983251,0.002199202102913252,-1.7736261134115465,-0.793354329017422,0.014488978528474972,-2.449589612128583,,
1.3215769999999907,77.2151315310182,28.670057761905717,-31.25659105983172,-0.13415097464883696,-4.553412478670889,0.08331800567263968,-0.14847459289169446,-0.13991652735535454,-2.659753459645107,,
1.331265000000002,77.92515779911602,28.25547576915469,-42.7750727976306,-0.5896376722423319,-1.177005577781234,0.19928227869584214,0.049112258759415085,-0.14240372491631276,-2.2639208025280735,,
1.3405869999999993,78.01509765080614,27.397458972583124,-56.31975978106004,-1.0181665422798678,-2.4056063801196212,-0.9193401638914239,-0.1214869065315083,-0.12373388638897027,-2.6135524577725593,,
1.3500980000000027,79.61990238940709,26.143027985919016,-68.91413075380208,-4.7541891946613815,-4.615402239611455,0.884202398206667,-0.09303363489804804,-0.37102668050890525,-2.577148820069719,,
1.3597939999999937,77.31929572587006,24.755725612062502,-80.16084055559391,-1.619831755737386,-0.53518459176493,0.0908137986172574,-0.3794571929122183,0.32702976254053756,-2.0534955342753354,,
1.3691230000000019,74.61335920729528,22.156093054890263,-93.74583942267863,-1.0122588527481906,-1.2465394534961594,-1.5045319268354234,-0.5477065934877514,0.46946693052279015,-2.503239599622365,,
1.3786350000000027,75.99657029056826,19.249183395695013,-105.47444429982124,-3.9633312652305457,-0.6888544136949041,1.025717093597318,-0.6187583211908667,-0.1586080646953188,-2.445358996200714,,
1.3881379999999979,76.29375956393876,17.003439126477343,-115.8779044798684,-1.5172586737751512,0.7033267184682024,-0.24982020899034477,-0.441690643731455,0.1060815454749832,-2.1009500112524644,,
1.3976509999999962,77.27011931961184,14.67322043712113,-128.29721968516415,-4.413664908257669,1.4492104269793946,0.956703668566151,-0.4966507290760796,0.08888320947587737,-2.5391783652527895,,
1.4073439999999948,75.8748888371871,12.806173662246918,-140.22745465338818,-2.282063422562492,1.6365807593492725,0.7043337097962039,-0.07878315586144968,0.4563016260262698,-2.321580636857324,,
1.4167449999999917,74.30653272035565,11.213471150025834,-151.52410134350112,0.019731373859137875,-0.07413683506276206,-1.228056930581927,0.07524345634066461,0.4372760195680864,-2.1957603246453474,,
1.426353000000006,76.14127253206863,9.23339306513344,-163.11272461955673,-1.3615822615813198,1.8455066476979136,0.6980646424906296,-0.48751585967302563,0.22716356986652247,-2.3845842534137374,,
1.4356920000000173,77.0094497521384,7.451406607111503,-173.56463130972313,-0.552060924752048,2.8743806706918478,0.30387236960003944,-0.24099537079533945,0.31549544980956085,-2.117250131609549,,
1.4452009999999973,77.68160050414433,5.673786100923536,177.03691482959908,0.8592182217788522,5.953130432026888,0.8571927756773153,-0.14460028881475667,0.3524662018218567,-1.896557717892491,,
1.4547060000000158,78.63562800879076,4.140486562600703,170.3549579287452,1.511371855612186,-2.1068371083379076,-0.9040153855521486,-0.15552558530959204,0.32649115151768937,-1.3537942087299544,,
1.4642220000000066,78.80906080936282,3.461368447297723,168.62435273316893,5.552131562874196,0.9850083576292994,0.18339516510724696,-0.00925172049148032,0.1400944994476666,-0.3487137156718952,,
1.473735000000005,78.91975608480946,3.777660665663624,170.17753570436514,5.442537852474128,0.2741646359170729,-0.5575591052785744,-0.03339873926438631,-0.05824153189769704,0.30951083906367277,,
1.4834140000000104,79.05899236529024,4.750227730477723,171.7364696529237,2.0204045686705414,0.13955984098845856,0.6253591089566528,-0.058544442311355714,-0.18789005068626413,0.36740877803958083,,
1.4927580000000091,75.88841836279158,6.389095979609532,174.76847582006482,-0.9035860153867851,1.8705316398856904,-0.46395255246329536,0.5882181064095279,-0.40141674019039086,0.7143680602118924,,
1.5022670000000176,74.46685090822491,7.760527626814709,178.15764349299926,-2.051112833861121,-0.22848635012121213,-0.6946592053449494,0.2644082960981744,-0.2922791630924626,0.7643909715880292,,
1.5117730000000051,72.44152794954007,8.232497177486389,178.8967175680099,-3.7437366638288756,0.1984732471211066,0.14623108619978545,0.39880267676730186,-0.1056895259679197,0.2539806706529848,,
1.5212860000000035,69.67075037426729,8.377185705174659,178.2877722410404,-3.66141752181621,-0.38404121297188565,-1.0997389792679544,0.5480076185395242,-0.04345032696802755,0.0007827422445598823,,
1.5309760000000097,68.90088214628994,8.094625834345289,177.0032459802923,-1.5460325299425348,-0.5967738928694946,0.12081538700206448,0.15483513594042927,0.050060714803457446,-0.19922315066306456,,
1.5404740000000174,66.77279162902109,6.997438678942156,173.7694076695538,0.11088129700035157,0.1668060749655964,0.6667411738995628,0.43902449899964147,0.18449231132924174,-0.5590360446219848,,
1.5500049999999987,64.9617293941654,5.989583014927661,170.57245359148436,1.6383526812364029,0.08237919047699625,0.4222200621946304,0.38467902647737784,0.1504550183157252,-0.5691864587008708,,
1.5595010000000116,64.71495566323561,5.9010518217456145,169.04708051845307,3.2004164836659794,-0.5215425333358592,1.0663502358716612,0.05152447898014356,0.008718939957070593,-0.266051761023153,,
